Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,2900.0,2900.0,2796.0,2870.0,2867.408447265625,171664
2021-07-29,2910.0,2918.0,2854.0,2890.0,2887.390625,109823
2021-07-30,2868.0,2948.0,2764.0,2932.0,2929.3525390625,133737
2021-08-02,2906.0,2964.0,2888.0,2940.0,2937.34521484375,99261
2021-08-03,2940.0,2998.0,2898.0,2930.0,2927.354248046875,209470
2021-08-04,2944.0,2988.0,2752.0,2816.0,2813.457275390625,313619
2021-08-05,2808.0,2866.0,2806.0,2840.0,2837.435546875,103973
2021-08-06,2840.0,2840.0,2772.0,2808.0,2805.46435546875,99395
2021-08-09,2798.0,2846.0,2792.0,2826.0,2823.4482421875,74741
2021-08-10,2740.0,2838.139892578125,2690.0,2804.0,2801.468017578125,102224
2021-08-11,2748.0,2834.0,2720.0,2812.0,2809.4609375,66668
2021-08-12,2804.0,2822.56005859375,2774.1689453125,2814.0,2811.458984375,47213
2021-08-13,2816.0,2848.0,2798.0,2818.0,2815.455322265625,61916
2021-08-16,2814.0,2852.0,2692.0,2822.0,2819.451904296875,185691
2021-08-17,2832.0,2872.0,2732.0,2870.0,2867.408447265625,83145
2021-08-18,2890.0,2950.0,2872.0,2920.0,2917.36328125,85342
2021-08-19,2894.0,2976.0,2810.0,2968.0,2965.31982421875,125999
2021-08-20,2940.0,2982.0,2828.0,2974.0,2971.314453125,55702
2021-08-23,2832.0,3036.0,2832.0,3014.0,3011.278564453125,395732
2021-08-24,3022.0,3108.0,3020.0,3106.0,3103.1953125,171944
2021-08-25,3120.0,3148.0,3086.0,3086.0,3083.21337890625,142190
2021-08-26,3092.0,3144.0,3072.0,3090.0,3087.209716796875,70516
2021-08-27,3060.0,3134.0,3053.9599609375,3110.0,3107.191650390625,68467
2021-08-31,3084.0,3156.0,2980.0,3122.0,3119.180908203125,125701
2021-09-01,3030.0,3180.0,2980.0,3168.0,3165.139404296875,275744
2021-09-02,3192.0,3268.0,3168.0,3252.0,3249.0634765625,222783
2021-09-03,3226.0,3312.0,3222.0,3302.0,3299.0185546875,206292
2021-09-06,3288.0,3316.0,3226.0,3284.0,3281.03466796875,181178
2021-09-07,3236.0,3366.0,3236.0,3290.0,3287.029296875,146961
2021-09-08,3256.0,3300.0,3222.0,3260.0,3257.05615234375,67533
2021-09-09,3250.0,3258.0,3176.0,3200.0,3197.110595703125,199446
2021-09-10,3216.0,3248.0,3201.06005859375,3232.0,3229.08154296875,77470
2021-09-13,3240.0,3234.0,3184.0,3184.139892578125,3181.264892578125,3623
2021-09-14,3186.0,3214.0,3162.0,3200.0,3197.110595703125,72762
2021-09-15,3176.0,3231.284912109375,3004.0,3046.0,3043.24951171875,315040
2021-09-16,3110.0,3160.0,3032.0,3156.0,3153.150390625,172398
2021-09-17,3182.0,3192.0,3096.0,3096.0,3093.204345703125,179230
2021-09-20,3130.0,3130.0,2984.0,3000.0,2997.291015625,127263
2021-09-21,3056.0,3100.0,2982.0,3084.0,3081.21533203125,123589
2021-09-22,3116.0,3116.0,3056.0,3102.0,3099.198974609375,119999
2021-09-23,3148.0,3154.0,3092.0,3092.0,3089.2080078125,120857
2021-09-24,3062.0,3084.0,3011.056884765625,3030.0,3027.26416015625,66360
2021-09-27,3040.0,3172.0,2980.0,2986.0,2983.3037109375,143114
2021-09-28,2990.0,2990.0,2870.0,2882.0,2879.397705078125,176573
2021-09-29,2870.0,2988.0,2870.0,2928.0,2925.356201171875,105084
2021-09-30,2930.0,3042.0,2912.0,2912.0,2909.37060546875,110303
2021-10-01,2944.0,2944.0,2845.989990234375,2864.0,2861.413818359375,216927
2021-10-04,2924.0,2924.0,2826.0,2860.0,2857.41748046875,202291
2021-10-05,2890.0,2924.0,2858.0,2908.0,2905.374267578125,96105
2021-10-06,2812.0,2924.0,2800.0,2890.0,2887.390625,140793
2021-10-07,2890.0,2934.0,2886.0,2932.0,2930.062255859375,115296
2021-10-08,3012.0,3012.0,2922.0,2956.0,2954.04638671875,196477
2021-10-11,3050.0,3050.0,2938.0,2960.0,2958.043701171875,117984
2021-10-12,2918.0,2978.0,2876.0,2978.0,2976.03173828125,84948
2021-10-13,3020.0,3094.0,2065.60009765625,3068.0,3065.972412109375,649952
2021-10-14,3050.0,3104.0,3018.0,3056.0,3053.980224609375,122501
2021-10-15,3148.0,3148.0,3018.0,3038.0,3035.9921875,205084
2021-10-18,2920.0,3046.0,2920.0,3028.0,3025.998779296875,82262
2021-10-19,3050.0,3100.0,3037.239990234375,3080.0,3077.96435546875,173316
2021-10-20,3074.0,3094.0,3036.0,3044.0,3041.98828125,199659
2021-10-21,3050.0,3062.0,3014.0,3038.0,3035.9921875,120046
2021-10-22,2970.0,3080.0,2970.0,3014.0,3012.008056640625,189470
2021-10-25,2930.0,3036.0,2930.0,2948.0,2946.0517578125,88743
2021-10-26,2970.0,2970.0,2922.0,2956.0,2954.04638671875,86760
2021-10-27,2938.0,2974.0,2906.0,2926.0,2924.066162109375,82357
2021-10-28,3054.0,3054.0,2904.0,2924.0,2922.067626953125,56046
2021-10-29,2964.0,2964.0,2832.0,2836.0,2834.125732421875,106767
2021-11-01,2854.0,2942.56005859375,2815.780029296875,2844.0,2842.120361328125,121581
2021-11-02,2834.0,2860.0,2806.0,2840.0,2838.123046875,99662
2021-11-03,2820.0,2868.0,2812.0,2834.0,2832.126953125,180394
2021-11-04,2880.0,2914.0,2822.0,2900.0,2898.08349609375,123450
2021-11-05,2900.0,2940.0,2882.0,2896.0,2894.0859375,125877
2021-11-08,2894.0,2958.0,2894.0,2928.0,2926.06494140625,81023
2021-11-09,2950.0,3028.0,2908.0,2942.0,2940.0556640625,77102
2021-11-10,2898.0,3908.0,2884.0,2910.0,2908.076904296875,142401
2021-11-11,2910.0,2924.0,2884.0,2910.0,2908.076904296875,72737
2021-11-12,2942.0,2942.0,2894.0,2928.0,2926.06494140625,57882
2021-11-15,2820.0,2926.0,2820.0,2910.0,2908.076904296875,30688
2021-11-16,2890.0,2908.0,2841.89990234375,2854.0,2852.11376953125,48066
2021-11-17,2988.0,2988.0,2839.0,2850.0,2848.116455078125,75335
2021-11-18,2838.0,2884.0,2830.0,2834.0,2832.126953125,76115
2021-11-19,2808.0,2872.0,2808.0,2844.0,2842.120361328125,68756
2021-11-22,2800.0,2876.5439453125,2800.0,2804.0,2802.146728515625,71371
2021-11-23,2840.0,2840.0,2678.0,2700.0,2698.215576171875,74472
2021-11-24,2718.0,2718.0,2612.0,2634.0,2632.25927734375,59750
2021-11-25,2670.0,2682.0,2632.0,2668.0,2666.23681640625,94204
2021-11-26,2628.0,2680.0,2554.0,2644.0,2642.252685546875,73625
2021-11-29,2698.0,2776.0,2648.0,2666.0,2664.238037109375,45862
2021-11-30,2634.0,2746.0,2622.159912109375,2698.0,2696.216796875,120089
2021-12-01,2712.0,2716.0,2644.634033203125,2670.0,2668.2353515625,86505
2021-12-02,2682.0,2778.0,2564.0,2644.0,2642.252685546875,175055
2021-12-03,2718.0,2718.0,2644.0,2648.0,2646.25,156522
2021-12-06,2766.0,2766.0,2602.0,2622.0,2620.26708984375,117323
2021-12-07,2656.0,2758.0,2633.60009765625,2758.0,2756.17724609375,118006
2021-12-08,2758.0,2802.0,2714.0,2720.0,2718.202392578125,125519
2021-12-09,2628.0,2742.0,2628.0,2698.0,2696.216796875,52231
2021-12-10,2618.0,2694.0,2614.0,2622.0,2620.26708984375,105241
2021-12-13,2638.0,2638.0,2560.0,2560.0,2558.30810546875,98995
2021-12-14,2544.0,2608.0,2454.0,2454.0,2452.378173828125,160890
2021-12-15,2466.0,2500.0,2440.0,2470.0,2468.36767578125,94278
2021-12-16,2480.0,2516.0,2456.0,2488.0,2486.355712890625,334390
2021-12-17,2502.0,2528.0,2454.0,2510.0,2508.341064453125,352186
2021-12-20,2530.0,2792.0,2524.0,2752.0,2750.18115234375,222678
2021-12-21,2774.0,2799.39990234375,2738.0,2780.0,2778.16259765625,116612
2021-12-22,2778.0,2812.0,2748.0,2800.0,2798.1494140625,127190
2021-12-23,2760.0,2922.0,2760.0,2866.0,2864.10595703125,228777
2021-12-24,2866.0,2898.0,2856.0,2874.0,2872.1005859375,30607
2021-12-29,2896.0,2982.0,2884.0,2924.0,2922.067626953125,109931
2021-12-30,2900.0,2982.0,2900.0,2946.0,2944.052978515625,122668
2021-12-31,2930.0,2976.0,2906.10009765625,2942.0,2940.0556640625,40746
2022-01-04,2946.0,2998.0,2852.0,2866.0,2864.10595703125,169521
2022-01-05,3000.0,3000.0,2846.0,2890.0,2888.090087890625,128698
2022-01-06,2820.0,2856.0,2750.0,2782.0,2780.161376953125,374659
2022-01-07,2830.0,2830.0,2740.0,2746.0,2744.18505859375,80410
2022-01-10,2816.0,2824.0,2620.0,2658.0,2656.243408203125,135881
2022-01-11,2592.0,2706.0,2592.0,2672.0,2670.234130859375,71414
2022-01-12,2672.0,2696.0,2606.0,2680.0,2678.228759765625,68611
2022-01-13,2672.0,2732.39990234375,2660.0,2720.0,2718.202392578125,155917
2022-01-14,2752.0,2752.0,2636.0,2656.0,2654.24462890625,66402
2022-01-17,2702.0,2722.0,2628.0,2722.0,2720.200927734375,60092
2022-01-18,2766.0,2766.0,2600.0,2686.0,2684.224853515625,128385
2022-01-19,2700.0,2746.0,2670.0,2720.0,2718.202392578125,75141
2022-01-20,2690.0,2770.0,2681.172119140625,2754.0,2752.179931640625,99304
2022-01-21,2726.0,2788.0,2621.4208984375,2638.0,2636.256591796875,123570
2022-01-24,2614.0,2626.159912109375,2472.0,2488.0,2486.355712890625,148794
2022-01-25,2492.0,2520.0,2458.0,2458.0,2456.37548828125,94318
2022-01-26,2552.0,2552.0,2440.0,2466.0,2464.3701171875,265198
2022-01-27,2466.0,2512.669921875,2440.0,2482.0,2480.359619140625,248811
2022-01-28,2470.0,2488.0,2410.0,2432.0,2430.392578125,146209
2022-01-31,2530.0,2546.0,2430.0,2520.0,2518.33447265625,495745
2022-02-01,2558.0,2678.0,2558.0,2670.0,2668.2353515625,426366
2022-02-02,2550.0,2728.0,2550.0,2638.0,2636.256591796875,134118
2022-02-03,2628.0,2636.39990234375,2482.0,2488.0,2486.355712890625,168782
2022-02-04,2460.0,2514.0,2440.0,2476.0,2474.363525390625,110543
2022-02-07,2504.0,2504.0,2454.0,2454.0,2452.378173828125,163853
2022-02-08,2464.0,2464.0,2380.0,2412.0,2410.406005859375,146007
2022-02-09,2450.0,2498.0,2430.0,2470.0,2468.36767578125,130747
2022-02-10,2452.0,2470.0,2408.0,2446.0,2444.383544921875,113862
2022-02-11,2450.0,2472.0,2410.0,2442.0,2440.385986328125,87108
2022-02-14,2442.0,2442.0,2334.0,2398.0,2396.415283203125,79188
2022-02-15,2386.0,2456.0,2354.0,2422.0,2420.3994140625,175846
2022-02-16,2458.0,2458.0,2376.0,2398.0,2396.415283203125,62392
2022-02-17,2478.0,2478.0,2386.0,2386.0,2384.423095703125,111791
2022-02-18,2384.0,2394.760009765625,2336.0,2348.0,2346.4482421875,61467
2022-02-21,2346.0,2364.919921875,2282.0,2308.0,2306.474609375,71820
2022-02-22,2418.0,2418.0,2254.0,2338.0,2336.454833984375,75721
2022-02-23,2378.0,2404.0,2302.0,2302.0,2300.478515625,122317
2022-02-24,2330.0,2330.0,2196.0,2252.0,2250.51171875,241118
2022-02-25,2300.0,2356.0,2266.0,2332.0,2330.458740234375,147148
2022-02-28,2236.0,2414.0,2236.0,2414.0,2412.404541015625,226698
2022-03-01,2408.0,2422.0,2350.0,2350.0,2348.44677734375,218356
2022-03-02,2370.0,2390.0,2326.0,2362.0,2360.43896484375,87219
2022-03-03,2326.0,2380.0,2214.0,2214.0,2212.536865234375,137377
2022-03-04,2230.0,2292.0,2074.0,2074.0,2072.62939453125,173972
2022-03-07,2074.0,2114.0,1950.0,2030.0,2028.6583251953125,282380
2022-03-08,2030.0,2082.0,1952.0,1952.0,1950.7099609375,268763
2022-03-09,2000.0,2102.0,1973.0,2102.0,2100.61083984375,624876
2022-03-10,2122.0,2122.0,2038.0,2044.0,2042.649169921875,266261
2022-03-11,2066.0,2152.0,2046.0,2090.0,2088.61865234375,139879
2022-03-14,2150.0,2188.0,2110.0,2158.0,2156.57373046875,87051
2022-03-15,2072.0,2148.0,2072.0,2096.0,2094.61474609375,86783
2022-03-16,2158.0,2272.0,2136.0,2248.0,2246.514404296875,118783
2022-03-17,2168.0,2270.0,2168.0,2246.0,2244.515625,86717
2022-03-18,2176.0,2332.0,2176.0,2318.0,2316.468017578125,147084
2022-03-21,2340.0,2340.0,2226.0,2262.0,2260.505126953125,290436
2022-03-22,2322.0,2322.0,2194.0,2200.0,2198.546142578125,89172
2022-03-23,2168.0,2270.0,2168.0,2256.0,2254.509033203125,83842
2022-03-24,2142.0,2264.0,2140.0,2240.0,2238.51953125,121267
2022-03-25,2250.0,2310.0,2192.0,2266.0,2264.50244140625,192618
2022-03-28,2214.0,2332.0,2214.0,2286.0,2284.4892578125,109333
2022-03-29,2302.0,2351.1201171875,2283.60009765625,2338.0,2336.454833984375,85895
2022-03-30,2382.0,2574.0,2382.0,2574.0,2572.298828125,571137
2022-03-31,2568.0,2620.0,2500.0,2620.0,2618.2685546875,458165
2022-04-01,2632.0,2634.0,2558.0,2558.0,2556.309326171875,206616
2022-04-04,2640.0,2640.0,2520.0,2592.0,2590.286865234375,150039
2022-04-05,2594.0,2692.0,2590.0,2646.0,2644.251220703125,2241719
2022-04-06,2662.0,2698.0,2632.0,2652.0,2650.247314453125,178598
2022-04-07,2686.0,2762.0,2644.0,2718.0,2716.20361328125,191304
2022-04-08,2752.0,2772.489990234375,2652.0,2662.0,2660.24072265625,131026
2022-04-11,2656.0,2669.248046875,2588.0,2600.0,2598.28173828125,106445
2022-04-12,2600.0,2658.0,2600.0,2628.0,2626.26318359375,134222
2022-04-13,2662.0,2662.0,2592.0,2630.0,2628.261962890625,151567
2022-04-14,2624.0,2652.0,2579.534912109375,2600.0,2598.28173828125,203268
2022-04-19,2580.0,2606.0,2496.0,2554.0,2552.31201171875,202763
2022-04-20,2574.0,2574.0,2512.0,2512.0,2510.33984375,133972
2022-04-21,2522.0,2562.0,2510.0,2520.0,2518.33447265625,134423
2022-04-22,2462.0,2538.0,2462.0,2502.0,2500.346435546875,148749
2022-04-25,2438.0,2486.0,2418.0,2440.0,2438.387451171875,283575
2022-04-26,2430.0,2482.0,2422.0,2430.0,2428.39404296875,271554
2022-04-27,2400.0,2494.0,2320.0,2346.0,2344.449462890625,147954
2022-04-28,2348.0,2390.139892578125,2342.0,2376.0,2374.4296875,98816
2022-04-29,2322.0,2416.0,2320.0,2404.0,2402.4111328125,139578
2022-05-03,2360.0,2430.0,2318.0,2348.0,2346.4482421875,181511
2022-05-04,2316.0,2326.0,2224.698974609375,2244.0,2242.516845703125,199215
2022-05-05,2352.0,2352.0,2218.0,2226.0,2224.52880859375,468283
2022-05-06,2190.0,2206.0,2150.0,2200.0,2198.546142578125,119246
2022-05-09,2188.0,2189.320068359375,2080.0,2114.0,2112.602783203125,216918
2022-05-10,2130.0,2202.0,2114.0,2152.0,2150.57763671875,175912
2022-05-11,2208.0,2260.0,2148.0,2192.0,2190.55126953125,161619
2022-05-12,2154.0,2200.0,2100.0,2196.0,2194.548583984375,162789
2022-05-13,2200.0,2258.0,2188.0,2240.0,2238.51953125,136027
2022-05-16,2228.0,2232.0,2166.0,2188.0,2186.553955078125,169593
2022-05-17,2194.0,2210.0,2158.0,2180.0,2178.559326171875,230442
2022-05-18,2276.0,2276.0,2134.0,2136.0,2134.58837890625,218130
2022-05-19,2156.0,2190.0,2082.0,2182.0,2180.557861328125,161985
2022-05-20,2188.0,2250.0,2170.0,2176.0,2174.56201171875,108143
2022-05-23,2170.0,2226.0,2168.0,2184.0,2182.556640625,114671
2022-05-24,2200.0,2200.0,2122.0,2134.0,2132.589599609375,80311
2022-05-25,2144.0,2224.0,2135.10009765625,2194.0,2192.550048828125,108379
2022-05-26,2224.0,2224.0,2166.0,2208.0,2208.0,54302
2022-05-27,2214.0,2268.0,2204.0,2250.0,2250.0,84161
2022-05-30,2280.0,2310.0,2250.0,2268.0,2268.0,92952
2022-05-31,2200.0,2356.0,2200.0,2342.0,2342.0,260541
2022-06-01,2352.0,2376.0,2296.0,2348.0,2348.0,169299
2022-06-06,2352.0,2376.0,2308.0,2356.0,2356.0,62642
2022-06-07,2262.0,2392.0,2262.0,2380.0,2380.0,131089
2022-06-08,2388.0,2422.0,2388.0,2406.0,2406.0,144324
2022-06-09,2372.0,2474.0,2348.300048828125,2432.0,2432.0,197024
2022-06-10,2418.0,2450.0,2368.0,2390.0,2390.0,391211
2022-06-13,2378.0,2400.0,2288.0,2320.0,2320.0,389306
2022-06-14,2318.0,2334.0,2292.0,2304.0,2304.0,168973
2022-06-15,2260.0,2318.0,2158.0,2226.0,2226.0,159033
2022-06-16,2254.0,2254.0,2182.0,2192.0,2192.0,154582
2022-06-17,2202.0,2262.0,2200.0,2256.0,2256.0,162701
2022-06-20,2254.0,2276.43994140625,2230.0,2246.0,2246.0,44857
