Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,4823.0,4883.5830078125,4775.0,4784.0,4722.46826171875,569588
2021-06-30,4767.0,4840.0,4700.0,4810.0,4748.1337890625,634419
2021-07-01,4853.0,4922.0,4830.0,4876.0,4813.28466796875,287911
2021-07-02,4867.0,4933.0,4852.0,4917.0,4853.75732421875,395513
2021-07-05,4913.0,4952.0,4864.0,4929.0,4865.60302734375,261608
2021-07-06,4916.0,4949.0,4885.0,4900.0,4836.97607421875,496018
2021-07-07,4917.0,4936.0,4847.0,4858.0,4795.51611328125,418567
2021-07-08,4803.0,4839.0,4667.0,4734.0,4673.111328125,355546
2021-07-09,4753.0,4845.60791015625,4753.0,4823.0,4760.96630859375,287025
2021-07-12,4820.0,4832.0,4708.0,4712.0,4651.39404296875,359141
2021-07-13,4716.0,4748.048828125,4671.0,4677.0,4616.84423828125,238754
2021-07-14,4650.0,4684.0,4612.0,4641.0,4581.30712890625,461515
2021-07-15,4686.0,4716.0,4626.0,4626.0,4566.50048828125,512051
2021-07-16,4716.0,4824.0,4702.0,4703.0,4642.509765625,1347891
2021-07-19,4633.0,4652.0,4492.0,4537.0,4478.64501953125,636639
2021-07-20,4588.0,4692.0,4506.0,4579.0,4520.10498046875,1039014
2021-07-21,4664.0,4792.0,4637.0,4751.0,4689.892578125,563910
2021-07-22,4772.0,4885.0,4718.0,4718.0,4657.31689453125,501422
2021-07-23,4762.0,4807.0,4742.0,4753.0,4691.86669921875,276862
2021-07-26,4690.0,4797.0,4635.0,4762.0,4700.7509765625,334123
2021-07-27,4746.0,4773.0,4705.0,4718.0,4657.31689453125,697411
2021-07-28,4761.0,4822.0,4746.0,4781.0,4719.5068359375,801351
2021-07-29,4839.0,4839.0,4723.0,4810.0,4748.1337890625,714476
2021-07-30,4747.0,4775.0,4670.0,4751.0,4689.892578125,314315
2021-08-02,4804.0,4853.0,4769.0,4769.0,4707.6611328125,243543
2021-08-03,4761.0,4775.0,4637.0,4659.0,4599.07568359375,608371
2021-08-04,4678.0,4715.0,4615.0,4654.0,4594.14013671875,727158
2021-08-05,4633.0,4774.0,4616.0,4774.0,4712.5966796875,373645
2021-08-06,4869.0,4869.0,4713.0,4735.0,4674.09814453125,801692
2021-08-09,4728.0,4760.0,4680.0,4735.0,4674.09814453125,886920
2021-08-10,4770.0,4820.0,4565.0,4705.0,4644.484375,873892
2021-08-11,4709.0,4816.0,4672.0,4742.0,4681.00830078125,669232
2021-08-12,4746.0,4776.0,4630.0,4649.0,4589.20458984375,458684
2021-08-13,4642.0,4650.0,4583.0,4609.0,4549.71875,354053
2021-08-16,4578.0,4601.0,4537.0,4587.0,4528.001953125,462105
2021-08-17,4573.0,4573.0,4473.0,4500.0,4442.12109375,522993
2021-08-18,4516.0,4519.0,4456.0,4512.0,4453.96630859375,300033
2021-08-19,4450.0,4497.2001953125,4389.0,4475.0,4417.4423828125,411564
2021-08-20,4486.0,4505.0,4412.0,4472.0,4414.48095703125,331369
2021-08-23,4532.0,4549.0,4477.0,4490.0,4432.24951171875,539144
2021-08-24,4514.0,4601.0,4493.0,4601.0,4541.82177734375,629165
2021-08-25,4604.0,4655.0,4574.0,4604.0,4544.783203125,542676
2021-08-26,4589.0,4610.0,4536.0,4554.0,4495.42626953125,193312
2021-08-27,4599.0,4604.0,4518.0,4601.0,4541.82177734375,219922
2021-08-31,4699.0,4705.0,4589.0,4633.0,4573.41015625,825964
2021-09-01,4689.0,4712.0,4661.0,4661.0,4601.05029296875,423243
2021-09-02,4677.0,4720.0,4650.0,4678.0,4617.83154296875,357867
2021-09-03,4669.0,4692.0,4584.0,4589.0,4529.97607421875,634960
2021-09-06,4617.0,4636.0,4597.0,4607.0,4547.74462890625,212879
2021-09-07,4612.0,4618.0,4542.0,4563.0,4504.310546875,541492
2021-09-08,4529.0,4638.0,4508.0,4553.0,4494.43896484375,498259
2021-09-09,4504.0,4597.0,4444.0,4597.0,4537.873046875,673788
2021-09-10,4611.0,4611.0,4528.0,4542.0,4483.58056640625,316990
2021-09-13,4561.0,4611.0,4541.0,4611.0,4551.693359375,112400
2021-09-14,4624.0,4688.0,4594.0,4617.0,4557.6162109375,472251
2021-09-15,4612.0,4625.0,4486.0,4494.0,4436.1982421875,543226
2021-09-16,4524.0,4582.0,4524.0,4560.0,4501.34912109375,694470
2021-09-17,4669.0,4738.0,4581.0,4650.0,4590.19140625,1641740
2021-09-20,4579.0,4651.0,4494.0,4596.0,4536.88623046875,707496
2021-09-21,4636.0,4729.0,4618.0,4699.0,4638.5615234375,788798
2021-09-22,4746.0,4767.0,4714.0,4720.0,4659.291015625,1426570
2021-09-23,4754.0,4791.0,4703.0,4730.0,4669.16259765625,973935
2021-09-24,4710.0,4789.0,4698.0,4789.0,4727.40380859375,650923
2021-09-27,4810.0,4908.0,4810.0,4877.0,4814.27197265625,1168279
2021-09-28,4878.0,4886.0,4767.0,4800.0,4738.26220703125,786523
2021-09-29,4819.0,4894.0,4816.0,4884.0,4821.181640625,957985
2021-09-30,4882.0,4919.0,4748.0,4756.0,4694.828125,589509
2021-10-01,4687.0,4927.0,4642.0,4925.0,4861.654296875,1420467
2021-10-04,4930.0,4954.0,4833.0,4838.0,4775.7734375,543310
2021-10-05,4875.0,4891.0,4822.0,4881.0,4818.22021484375,333185
2021-10-06,4859.0,4861.4150390625,4678.0,4793.0,4731.3525390625,602564
2021-10-07,4863.0,4913.0,4850.0,4894.0,4831.05322265625,967915
2021-10-08,4902.0,4963.0,4889.0,4954.0,4890.28173828125,1286455
2021-10-11,4970.0,4970.0,4868.0,4948.0,4884.35888671875,302118
2021-10-12,4918.0,4937.0,4870.0,4882.0,4819.20751953125,345589
2021-10-13,4888.0,4972.0,4837.0,4940.0,4876.46142578125,942252
2021-10-14,4975.0,4990.0,4937.40380859375,4970.0,4906.07568359375,494581
2021-10-15,4971.0,5098.0,4953.97412109375,5098.0,5032.42919921875,674264
2021-10-18,5074.0,5078.0,5016.0,5048.0,4983.072265625,434731
2021-10-19,5050.0,5058.0,4953.0,5058.0,4992.94384765625,504053
2021-10-20,5052.0,5062.0,4957.0,5034.0,4969.25244140625,1537739
2021-10-21,4985.0,5040.0,4920.0,4996.0,4931.7412109375,621034
2021-10-22,5000.0,5020.0,4813.0,4850.0,4787.619140625,523136
2021-10-25,4876.0,4889.0,4839.0,4858.0,4795.51611328125,506253
2021-10-26,4852.0,5002.69384765625,4849.0,4986.0,4921.8701171875,383447
2021-10-27,4965.0,5032.0,4952.0,5026.0,4961.35546875,365784
2021-10-28,5028.0,5100.0,4990.0,5088.0,5022.55810546875,343758
2021-10-29,5036.0,5118.0,5036.0,5118.0,5052.17236328125,397648
2021-11-01,5150.0,5202.0,5037.89990234375,5188.0,5121.27197265625,358394
2021-11-02,5184.0,5190.0,5130.0,5148.0,5081.7861328125,301680
2021-11-03,5122.0,5160.0,5044.0,5148.0,5081.7861328125,465943
2021-11-04,5188.0,5254.0,5152.0,5214.0,5146.9375,485256
2021-11-05,5190.0,5376.0,5138.0,5336.0,5267.3681640625,924352
2021-11-08,5314.0,5358.0,5214.0,5228.0,5160.75732421875,706540
2021-11-09,5194.0,5304.0,5178.0,5220.0,5152.8603515625,655951
2021-11-10,5204.0,5236.0,5142.0,5154.0,5087.708984375,610613
2021-11-11,5140.0,5176.0,5096.0,5102.0,5036.3779296875,424535
2021-11-12,5090.0,5114.0,4990.0,5032.0,4967.2783203125,374554
2021-11-15,5002.0,5092.0,4969.0029296875,5016.0,4951.48388671875,354943
2021-11-16,5002.0,5102.0,4999.0,5028.0,4963.32958984375,797858
2021-11-17,5008.0,5016.0,4930.0,4934.0,4870.53857421875,584459
2021-11-18,4962.0,5004.0,4933.0,4980.0,4915.947265625,369055
2021-11-19,5006.0,5006.0,4795.0,4905.0,4841.91162109375,736269
2021-11-22,4936.0,4953.0,4845.0,4896.0,4833.02734375,325206
2021-11-23,4869.0,4976.0,4838.0,4931.0,4867.5771484375,423529
2021-11-24,4915.0,4943.0,4845.0,4907.0,4843.88623046875,333348
2021-11-25,5022.0,5070.0,4962.0,5042.0,4977.14990234375,405273
2021-11-26,4794.0,4815.0,4580.0,4580.0,4521.091796875,1241640
2021-11-29,4660.0,4714.0,4578.0,4600.0,4540.83447265625,819885
2021-11-30,4402.0,4569.0,4401.0,4449.0,4391.77685546875,1307308
2021-12-01,4520.0,4612.0,4513.0,4563.0,4504.310546875,1078434
2021-12-02,4491.0,4563.0,4441.0,4555.0,4496.41357421875,772563
2021-12-03,4611.0,4641.0,4529.0,4544.0,4485.55517578125,602564
2021-12-06,4563.0,4721.0,4563.0,4701.0,4640.53564453125,504364
2021-12-07,4738.0,4789.0,4699.0,4702.0,4641.52294921875,654677
2021-12-08,4717.0,4825.0,4583.0,4754.0,4692.85400390625,629859
2021-12-09,4778.0,4778.0,4644.0,4677.0,4616.84423828125,432916
2021-12-10,4645.0,4691.0,4638.580078125,4642.0,4582.29443359375,398830
2021-12-13,4664.0,4666.0,4489.0,4489.0,4431.26220703125,572581
2021-12-14,4502.0,4524.0,4441.0,4479.0,4421.39111328125,712477
2021-12-15,4487.0,4487.0,4384.0,4399.0,4342.419921875,569189
2021-12-16,4475.0,4486.0,4399.0,4429.0,4372.0341796875,850007
2021-12-17,4407.0,4493.0,4400.0,4475.0,4417.4423828125,1036884
2021-12-20,4365.0,4468.0,4314.0,4438.0,4380.91845703125,714849
2021-12-21,4496.0,4571.0,4444.0,4548.0,4489.50341796875,896250
2021-12-22,4542.0,4683.0,4542.0,4671.0,4610.92138671875,584909
2021-12-23,4628.0,4816.0,4619.0,4713.0,4652.38134765625,735194
2021-12-24,4728.0,4846.0,4718.0,4768.0,4706.673828125,134889
2021-12-29,4820.0,4866.0,4750.0,4764.0,4702.72509765625,990888
2021-12-30,4748.0,4777.0,4735.7998046875,4768.0,4706.673828125,191904
2021-12-31,4716.0,4781.0,4678.68310546875,4781.0,4719.5068359375,70808
2022-01-04,4892.0,5028.0,4867.0,5028.0,4963.32958984375,991126
2022-01-05,5092.0,5192.0,5054.0,5062.0,4996.892578125,990674
2022-01-06,4970.0,5120.0,4930.0,5032.0,4967.2783203125,789752
2022-01-07,5022.0,5029.06396484375,4940.0,4991.0,4926.8056640625,467764
2022-01-10,4981.0,5072.0,4926.0,4934.0,4870.53857421875,373175
2022-01-11,4947.0,4977.0,4900.0,4932.0,4868.564453125,874482
2022-01-12,4980.0,5024.0,4937.0,4954.0,4890.28173828125,527956
2022-01-13,4930.0,4984.0,4913.0,4948.0,4884.35888671875,234352
2022-01-14,4888.0,4934.0,4877.0,4877.0,4814.27197265625,613446
2022-01-17,4903.0,4946.0,4882.0,4902.0,4838.9501953125,303261
2022-01-18,4892.0,4917.0,4850.0,4893.0,4830.06591796875,593457
2022-01-19,4851.0,4967.0,4839.0,4859.0,4796.50341796875,712555
2022-01-20,4881.0,4939.0,4866.0,4939.0,4875.474609375,1034018
2022-01-21,4898.0,4974.0,4843.0,4889.0,4826.11767578125,568752
2022-01-24,4879.0,4908.0,4665.0,4666.0,4605.98583984375,430481
2022-01-25,4770.0,4796.0,4634.0,4715.0,4654.35546875,501869
2022-01-26,4773.0,4945.0,4773.0,4847.0,4784.65771484375,852256
2022-01-27,4743.0,4805.0,4726.0,4751.0,4689.892578125,575663
2022-01-28,4723.0,4750.0,4626.0,4728.0,4667.1884765625,1029394
2022-01-31,4800.0,4869.0,4747.0,4861.0,4798.4775390625,881497
2022-02-01,4908.0,4968.0,4894.0,4968.0,4904.1015625,538593
2022-02-02,5016.0,5032.0,4875.0,4875.0,4812.2978515625,666302
2022-02-03,4859.0,4927.0,4787.0,4837.0,4774.7861328125,767426
2022-02-04,4886.0,4931.0,4808.0,4844.0,4781.6962890625,479273
2022-02-07,4880.0,4903.0,4808.0,4865.0,4802.42626953125,926283
2022-02-08,4886.0,4990.0,4885.0,4982.0,4917.92138671875,408077
2022-02-09,5028.0,5146.0,5014.0,5120.0,5054.146484375,478497
2022-02-10,5148.0,5206.0,5112.0,5144.0,5077.837890625,634866
2022-02-11,5106.0,5176.0,5082.0,5140.0,5073.88916015625,2368880
2022-02-14,5010.0,5116.0,4950.0,5052.0,4987.02099609375,660873
2022-02-15,4994.0,5138.0,4994.0,5100.0,5034.40380859375,658386
2022-02-17,5102.0,5139.3291015625,5026.0,5080.0,5014.6611328125,1666700
2022-02-18,5084.0,5094.0,4974.0,4974.0,4910.0244140625,489566
2022-02-21,4973.0,5018.0,4879.0,4888.0,4825.13037109375,479706
2022-02-22,4950.0,5112.0,4806.0,5094.0,5028.48095703125,2397727
2022-02-23,5074.0,5244.0,5062.0,5096.0,5030.455078125,811796
2022-02-24,4843.0,5052.0,4843.0,4912.0,4848.82177734375,3256688
2022-02-25,5044.0,5180.0,4912.0,5166.0,5099.5546875,1131364
2022-02-28,5088.0,5238.0,5063.625,5236.0,5168.654296875,1197675
2022-03-01,5170.0,5264.0,4859.0,4859.0,4796.50341796875,866958
2022-03-02,4810.0,5106.0,4774.0,5090.0,5024.5322265625,692163
2022-03-03,5074.0,5090.0,4796.0,4818.0,4756.03076171875,852541
2022-03-04,4744.0,4781.0,4473.0,4600.0,4540.83447265625,1009802
2022-03-07,4433.0,4665.0,4300.0,4505.0,4447.056640625,927421
2022-03-08,4413.0,4606.0,4397.0,4550.0,4491.4775390625,795638
2022-03-09,4736.0,4932.0,4686.0,4856.0,4793.5419921875,643721
2022-03-10,4854.0,4862.0,4750.0,4802.0,4740.236328125,1874501
2022-03-11,4845.0,5056.0,4845.0,4949.0,4885.345703125,515133
2022-03-14,5020.0,5114.0,4908.0,4908.0,4844.873046875,618709
2022-03-15,4840.0,5030.0,4821.0,4971.0,4907.06298828125,560564
2022-03-16,5098.0,5266.0,5096.0,5184.0,5117.3232421875,768337
2022-03-17,5222.0,5246.0,5138.0,5198.0,5131.14306640625,531635
2022-03-18,5182.0,5276.0,5124.0,5252.0,5184.44873046875,783465
2022-03-21,5232.0,5280.0,5148.0,5196.0,5129.1689453125,401235
2022-03-22,5224.0,5310.0,5220.0,5272.0,5204.19140625,614718
2022-03-23,5312.0,5340.0,5146.0,5156.0,5089.68359375,454528
2022-03-24,5150.0,5196.0,5084.0,5138.0,5071.9150390625,452118
2022-03-25,5158.0,5206.0,5098.0,5194.0,5127.19482421875,321270
2022-03-28,5218.0,5282.0,5180.0,5226.0,5158.783203125,786270
2022-03-29,5284.0,5350.0,5248.0,5338.0,5269.34228515625,501859
2022-03-30,5338.0,5352.0,5202.0,5248.0,5180.5,466315
2022-03-31,5260.0,5268.0,5130.0,5190.0,5190.0,733433
2022-04-01,5172.0,5210.0,5124.0,5150.0,5150.0,1862391
2022-04-04,5154.0,5180.0,5054.0,5148.0,5148.0,289232
2022-04-05,5174.0,5220.0,5121.26806640625,5206.0,5206.0,1345473
2022-04-06,5196.0,5208.0,5044.0,5076.0,5076.0,429011
2022-04-07,5096.0,5104.0,4950.0,4963.0,4963.0,394773
2022-04-08,5002.0,5028.0,4863.0,4922.0,4922.0,537258
2022-04-11,4921.0,4928.0,4841.0,4912.0,4912.0,849228
2022-04-12,4877.0,4950.0,4862.0,4895.0,4895.0,574613
2022-04-13,4870.0,4987.8251953125,4802.0,4986.0,4986.0,1162674
2022-04-14,5020.0,5204.0,4989.0,5192.0,5192.0,859722
2022-04-19,5164.0,5202.0,5096.0,5184.0,5184.0,495662
2022-04-20,5200.0,5278.0,5194.0,5252.0,5252.0,663374
2022-04-21,5262.0,5386.0,5252.0,5306.0,5306.0,720096
2022-04-22,5234.0,5312.0,5132.0,5136.0,5136.0,408230
2022-04-25,5108.0,5126.0,5006.0,5068.0,5068.0,389419
2022-04-26,5120.0,5216.0,5056.0,5072.0,5072.0,1005370
2022-04-27,5106.0,5114.0,4995.0,5076.0,5076.0,453808
2022-04-28,5128.0,5240.0,5104.0,5200.0,5200.0,723937
2022-04-29,5188.0,5252.0,5170.8818359375,5172.0,5172.0,615194
2022-05-03,5104.0,5226.0,5080.0,5150.0,5150.0,2368926
2022-05-04,5166.0,5204.0,5112.0,5112.0,5112.0,826864
2022-05-05,5248.0,5266.0,4965.0,4976.0,4976.0,861587
2022-05-06,4893.0,4997.0,4818.0,4922.0,4922.0,1137972
2022-05-09,4903.0,4930.0,4741.0,4741.0,4741.0,436863
2022-05-10,4815.0,4882.0,4745.0,4792.0,4792.0,1286127
2022-05-11,4862.0,4978.0,4813.0,4955.0,4955.0,741053
