Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,100.0,100.62999725341797,100.0,100.0,98.77690887451172,86162
2021-06-16,100.0,100.8499984741211,100.0,100.0,98.77690887451172,79375
2021-06-17,100.0,100.80000305175781,100.0,100.19999694824219,98.97445678710938,72050
2021-06-18,100.19999694824219,100.80000305175781,98.0,98.0,96.8013687133789,608595
2021-06-21,101.5999984741211,101.5999984741211,99.0260009765625,100.4000015258789,99.17201232910156,90024
2021-06-22,99.5,101.5999984741211,98.9000015258789,100.0,98.77690887451172,111943
2021-06-23,100.0,100.43199920654297,100.0,100.0,98.77690887451172,41673
2021-06-24,100.0,100.31800079345703,100.0,100.0,98.77690887451172,137502
2021-06-25,100.0,101.5999984741211,100.0,100.80000305175781,99.56712341308594,296197
2021-06-28,100.19999694824219,101.5999984741211,99.80000305175781,99.80000305175781,98.57935333251953,386174
2021-06-29,99.80000305175781,100.18800354003906,98.9000015258789,99.5999984741211,98.38179779052734,96242
2021-06-30,99.69999694824219,100.25,99.5009994506836,99.69999694824219,98.48057556152344,862545
2021-07-01,99.69999694824219,99.88999938964844,99.5999984741211,99.5999984741211,98.38179779052734,59980
2021-07-02,99.69999694824219,100.4000015258789,99.29299926757812,99.5999984741211,98.38179779052734,104498
2021-07-05,101.5999984741211,101.5999984741211,99.69999694824219,101.5999984741211,100.35733795166016,595745
2021-07-06,99.5999984741211,101.5999984741211,99.4000015258789,99.9000015258789,98.67813110351562,100858
2021-07-07,99.5,99.5999984741211,98.95700073242188,99.4000015258789,98.18424987792969,142463
2021-07-08,99.4000015258789,99.97599792480469,99.4000015258789,99.4000015258789,98.18424987792969,73073
2021-07-09,99.4000015258789,101.5999984741211,99.4000015258789,99.4000015258789,98.18424987792969,167602
2021-07-12,99.4000015258789,99.53099822998047,98.80000305175781,98.80000305175781,97.59158325195312,47549
2021-07-13,99.0,99.0,98.5999984741211,98.5999984741211,97.39402770996094,271324
2021-07-14,98.5999984741211,100.80000305175781,98.4000015258789,98.80000305175781,97.59158325195312,576679
2021-07-15,99.0,99.92400360107422,98.26000213623047,99.0,97.78913879394531,367920
2021-07-16,99.30000305175781,100.80000305175781,98.63400268554688,100.80000305175781,99.56712341308594,50784
2021-07-19,100.5999984741211,100.5999984741211,98.41300201416016,99.05000305175781,97.83853149414062,30391
2021-07-20,100.5999984741211,100.5999984741211,98.52100372314453,99.5999984741211,98.38179779052734,69417
2021-07-21,100.0,100.0,98.5999984741211,98.5999984741211,97.39402770996094,99595
2021-07-22,98.5999984741211,98.75599670410156,98.4000015258789,98.4000015258789,97.19647979736328,84564
2021-07-23,98.4000015258789,99.1500015258789,98.0,98.0,96.8013687133789,223782
2021-07-26,98.0999984741211,98.12699890136719,97.80000305175781,97.80000305175781,96.60382080078125,289084
2021-07-27,97.9000015258789,98.66999816894531,97.5999984741211,97.5999984741211,96.40625762939453,153068
2021-07-28,98.0999984741211,99.0999984741211,97.72100067138672,99.0999984741211,97.8879165649414,55355
2021-07-29,98.69999694824219,100.0,98.5999984741211,99.30000305175781,98.0854721069336,119811
2021-07-30,100.0,100.0,98.69999694824219,99.9000015258789,98.67813110351562,60724
2021-08-02,98.80000305175781,99.5999984741211,98.69999694824219,99.0,97.78913879394531,298127
2021-08-03,98.5999984741211,98.98999786376953,98.5999984741211,98.5999984741211,97.39402770996094,42348
2021-08-04,98.5999984741211,98.94000244140625,98.5999984741211,99.0999984741211,97.8879165649414,57389
2021-08-05,98.69999694824219,99.69999694824219,98.5999984741211,99.4000015258789,98.18424987792969,45171
2021-08-06,99.5999984741211,99.5999984741211,98.5999984741211,99.0999984741211,97.8879165649414,53050
2021-08-09,99.69999694824219,99.69999694824219,98.5999984741211,99.69999694824219,98.48057556152344,49477
2021-08-10,99.5999984741211,99.69999694824219,98.6500015258789,99.69999694824219,98.48057556152344,3657149
2021-08-11,99.4000015258789,99.4000015258789,98.5999984741211,99.4000015258789,98.18424987792969,455486
2021-08-12,99.5999984741211,100.0,98.5530014038086,100.0,98.77690887451172,2892385
2021-08-13,100.0,101.19999694824219,99.41500091552734,101.19999694824219,99.96222686767578,380125
2021-08-16,101.4000015258789,102.19999694824219,100.68000030517578,102.19999694824219,100.94999694824219,640208
2021-08-17,102.19999694824219,102.5999984741211,102.0,102.5999984741211,101.34510803222656,228518
2021-08-18,102.19999694824219,102.5999984741211,101.4000015258789,102.19999694824219,100.94999694824219,120369
2021-08-19,102.19999694824219,102.44999694824219,102.0,102.0,100.75244140625,123062
2021-08-20,102.4000015258789,102.5999984741211,102.0,102.19999694824219,100.94999694824219,507797
2021-08-23,102.19999694824219,102.5999984741211,102.0,102.5999984741211,101.34510803222656,173182
2021-08-24,102.0,102.41000366210938,102.0,102.0,100.75244140625,86759
2021-08-25,102.0,102.20999908447266,102.0,102.0,100.75244140625,256600
2021-08-26,102.0,102.38999938964844,102.0,102.0,100.75244140625,36586
2021-08-27,102.0,102.20999908447266,102.0,102.0999984741211,100.8512191772461,78487
2021-08-31,102.19999694824219,102.4000015258789,102.0,102.0,100.75244140625,131252
2021-09-01,102.19999694824219,102.20999908447266,102.04000091552734,102.19999694824219,100.94999694824219,158334
2021-09-02,102.0,102.5,102.0,102.4000015258789,101.14755249023438,570699
2021-09-03,102.4000015258789,102.4000015258789,100.5999984741211,100.5999984741211,99.36956787109375,194233
2021-09-06,102.0,102.5999984741211,102.0,102.0,100.75244140625,169985
2021-09-07,102.0,102.5999984741211,102.0,102.0,100.75244140625,90997
2021-09-08,102.0,102.4000015258789,101.80000305175781,102.4000015258789,101.14755249023438,148765
2021-09-09,102.4000015258789,102.4000015258789,101.5999984741211,102.0,100.75244140625,195449
2021-09-10,101.80000305175781,101.80000305175781,101.61000061035156,101.80000305175781,100.55489349365234,105978
2021-09-13,101.80000305175781,102.80000305175781,101.5999984741211,102.0999984741211,100.8512191772461,298102
2021-09-14,102.19999694824219,102.19999694824219,101.41100311279297,102.19999694824219,100.94999694824219,333991
2021-09-15,101.4000015258789,102.0,101.19999694824219,101.19999694824219,99.96222686767578,86961
2021-09-16,102.0,102.0,101.19999694824219,101.19999694824219,99.96222686767578,140509
2021-09-17,101.80000305175781,102.0,101.19999694824219,102.0,100.75244140625,1247767
2021-09-20,102.19999694824219,102.19999694824219,101.4000015258789,102.19999694824219,100.94999694824219,131500
2021-09-21,101.80000305175781,102.0,101.5009994506836,102.0,100.75244140625,432977
2021-09-22,101.4000015258789,101.99400329589844,101.00199890136719,101.5999984741211,100.35733795166016,203767
2021-09-23,101.0,101.80000305175781,101.0,101.80000305175781,100.55489349365234,174270
2021-09-24,101.0,101.51000213623047,100.4000015258789,100.4000015258789,99.17201232910156,151341
2021-09-27,100.80000305175781,101.79000091552734,100.5999984741211,100.5999984741211,99.36956787109375,117761
2021-09-28,100.5999984741211,102.0,100.5999984741211,102.0,100.75244140625,121815
2021-09-29,101.5999984741211,101.80000305175781,100.66000366210938,101.4000015258789,100.15978240966797,197478
2021-09-30,101.4000015258789,101.4000015258789,100.5999984741211,100.5999984741211,99.36956787109375,110639
2021-10-01,100.5999984741211,100.94000244140625,100.5999984741211,100.5999984741211,99.36956787109375,111794
2021-10-04,100.5999984741211,100.93399810791016,100.5999984741211,100.5999984741211,99.36956787109375,66504
2021-10-05,100.5999984741211,101.0,100.0,100.0,98.77690887451172,92041
2021-10-06,100.0,100.75,100.0,100.0,98.77690887451172,84168
2021-10-07,100.99199676513672,101.4000015258789,100.19999694824219,100.80000305175781,99.56712341308594,4059101
2021-10-08,101.80000305175781,102.78399658203125,101.80000305175781,102.5999984741211,101.34510803222656,183202
2021-10-11,101.80000305175781,103.0,101.80000305175781,102.80000305175781,101.54266357421875,54999
2021-10-12,102.31300354003906,102.79900360107422,102.2300033569336,102.30000305175781,101.04878234863281,21262
2021-10-13,103.0,103.0,102.31600189208984,102.4000015258789,101.14755249023438,17297
2021-10-14,102.33000183105469,102.34100341796875,102.31999969482422,102.4000015258789,101.14755249023438,21709
2021-10-15,102.80000305175781,102.80000305175781,101.5999984741211,102.80000305175781,101.54266357421875,116629
2021-10-18,102.5999984741211,102.5999984741211,101.5999984741211,102.4000015258789,101.14755249023438,157907
2021-10-19,102.12100219726562,102.80000305175781,102.12100219726562,102.30000305175781,101.04878234863281,121012
2021-10-20,102.80000305175781,103.0,101.947998046875,103.0,101.7402114868164,277427
2021-10-21,103.0,103.0,102.14800262451172,103.0,101.7402114868164,341678
2021-10-22,102.75299835205078,103.62000274658203,102.75299835205078,103.0,101.7402114868164,320709
2021-10-25,103.19999694824219,103.5999984741211,102.75,103.30000305175781,102.03654479980469,358041
2021-10-26,103.0,103.80000305175781,102.5999984741211,103.5999984741211,102.33287048339844,148981
2021-10-27,103.80000305175781,103.80000305175781,102.61000061035156,103.5999984741211,102.33287048339844,386072
2021-10-28,103.80000305175781,103.80000305175781,102.85199737548828,103.0,101.7402114868164,414831
2021-10-29,103.80000305175781,104.0,103.0,103.0,101.7402114868164,655370
2021-11-01,104.5999984741211,105.5999984741211,103.00499725341797,105.5999984741211,104.30841064453125,204887
2021-11-02,105.5999984741211,105.5999984741211,104.4000015258789,105.5999984741211,104.30841064453125,589750
2021-11-03,106.0,106.4000015258789,105.5530014038086,106.4000015258789,105.0986328125,3707912
2021-11-04,106.19999694824219,106.19999694824219,105.10700225830078,106.19999694824219,104.90106964111328,309075
2021-11-05,106.19999694824219,106.4000015258789,105.25,106.0,104.70352172851562,486339
2021-11-08,103.80000305175781,104.0,102.4000015258789,102.4000015258789,101.14755249023438,306195
2021-11-09,102.4000015258789,102.98699951171875,102.4000015258789,102.4000015258789,101.14755249023438,2132116
2021-11-10,102.4000015258789,103.80000305175781,102.19999694824219,102.19999694824219,100.94999694824219,182301
2021-11-11,102.4000015258789,103.4000015258789,101.5999984741211,102.0,102.0,173038
2021-11-12,103.5999984741211,103.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,274325
2021-11-15,103.0,103.21900177001953,101.5999984741211,101.80000305175781,101.80000305175781,170916
2021-11-16,103.19999694824219,103.80000305175781,101.5999984741211,102.69999694824219,102.69999694824219,217540
2021-11-17,103.80000305175781,103.80000305175781,101.65499877929688,101.80000305175781,101.80000305175781,127639
2021-11-18,101.80000305175781,102.63899993896484,101.5999984741211,101.5999984741211,101.5999984741211,188803
2021-11-19,104.0,104.0,101.5999984741211,102.0,102.0,294249
2021-11-22,101.80000305175781,103.80000305175781,101.5999984741211,101.5999984741211,101.5999984741211,95173
2021-11-23,101.5999984741211,102.4739990234375,101.5999984741211,101.5999984741211,101.5999984741211,204281
2021-11-24,103.4000015258789,103.80000305175781,103.14299774169922,103.19999694824219,103.19999694824219,272599
2021-11-25,101.80000305175781,102.41699981689453,101.80000305175781,102.0,102.0,192048
2021-11-26,101.80000305175781,103.0,101.4000015258789,103.0,103.0,123316
2021-11-29,102.4000015258789,102.5999984741211,101.4000015258789,101.4000015258789,101.4000015258789,408377
2021-11-30,101.4000015258789,102.5999984741211,101.4000015258789,101.5999984741211,101.5999984741211,255222
2021-12-01,103.5999984741211,104.0,101.5,104.0,104.0,2034808
2021-12-02,103.0,103.31400299072266,101.8010025024414,103.0,103.0,436825
2021-12-03,104.19999694824219,104.19999694824219,102.25,102.4000015258789,102.4000015258789,247703
2021-12-06,104.0,105.0,103.19999694824219,105.0,105.0,692781
2021-12-07,104.80000305175781,105.80000305175781,104.0,105.80000305175781,105.80000305175781,788328
2021-12-08,106.19999694824219,106.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,696387
2021-12-09,106.4000015258789,107.31199645996094,105.80000305175781,105.80000305175781,105.80000305175781,136597
2021-12-10,106.4000015258789,107.38999938964844,105.80000305175781,106.80000305175781,106.80000305175781,52904
2021-12-13,106.4000015258789,106.69999694824219,106.13999938964844,106.5999984741211,106.5999984741211,94886
2021-12-14,105.5999984741211,107.0,105.5999984741211,105.5999984741211,105.5999984741211,89159
2021-12-15,106.80000305175781,107.4000015258789,106.61499786376953,107.19999694824219,107.19999694824219,412084
2021-12-16,107.19999694824219,107.4000015258789,106.4000015258789,107.4000015258789,107.4000015258789,356266
2021-12-17,107.4000015258789,107.4000015258789,107.01799774169922,107.19999694824219,107.19999694824219,51929
2021-12-20,107.4000015258789,107.4000015258789,105.5999984741211,105.5999984741211,105.5999984741211,149498
2021-12-21,106.4000015258789,107.00599670410156,106.19999694824219,106.19999694824219,106.19999694824219,140534
2021-12-22,107.0,107.0,105.9229965209961,107.0,107.0,204940
2021-12-23,107.0,107.0,106.0,107.0,107.0,459089
2021-12-24,107.0,107.0,106.05599975585938,106.19999694824219,106.19999694824219,18672
2021-12-29,107.0,107.0,106.55000305175781,107.0,107.0,112857
2021-12-30,106.19999694824219,107.0,106.19999694824219,107.0,107.0,148110
2021-12-31,106.80000305175781,107.0,106.3499984741211,107.0,107.0,45773
2022-01-04,106.80000305175781,107.0,106.43800354003906,107.0,107.0,118775
2022-01-05,106.80000305175781,107.4000015258789,106.68399810791016,107.19999694824219,107.19999694824219,158360
2022-01-06,105.80000305175781,107.0,105.80000305175781,107.0,107.0,131043
2022-01-07,107.0,107.5999984741211,107.0,107.5999984741211,107.5999984741211,126202
2022-01-10,107.19999694824219,107.5999984741211,107.0999984741211,107.5999984741211,107.5999984741211,78720
2022-01-11,107.5999984741211,107.5999984741211,107.19999694824219,107.4000015258789,107.4000015258789,47962
2022-01-12,107.0,107.4000015258789,106.86000061035156,107.0,107.0,119629
2022-01-13,107.4000015258789,107.4000015258789,106.4000015258789,107.0,107.0,199171
2022-01-14,107.0,107.19999694824219,106.0,106.0,106.0,496167
2022-01-17,106.4000015258789,107.19999694824219,106.0,106.0,106.0,47750
2022-01-18,105.19999694824219,107.4000015258789,105.19999694824219,105.19999694824219,105.19999694824219,61783
2022-01-19,107.4000015258789,107.4000015258789,106.22799682617188,107.0,107.0,333723
2022-01-20,107.5999984741211,107.80000305175781,106.40899658203125,107.80000305175781,107.80000305175781,1260175
2022-01-21,105.5999984741211,107.21299743652344,105.5999984741211,105.5999984741211,105.5999984741211,964859
2022-01-24,106.5999984741211,107.80000305175781,105.5999984741211,105.5999984741211,105.5999984741211,147733
2022-01-25,106.19999694824219,106.98200225830078,106.06300354003906,106.19999694824219,106.19999694824219,100111
2022-01-26,106.0,107.0009994506836,106.0,106.0,106.0,425462
2022-01-27,105.4000015258789,106.5780029296875,105.4000015258789,105.4000015258789,105.4000015258789,71220
2022-01-28,105.5999984741211,107.0009994506836,105.5999984741211,105.80000305175781,105.80000305175781,453331
2022-01-31,106.5999984741211,107.19999694824219,105.96399688720703,107.19999694824219,107.19999694824219,1064456
2022-02-01,107.80000305175781,108.0,107.0,108.0,108.0,1240165
2022-02-02,108.0,108.80000305175781,107.94000244140625,108.4000015258789,108.4000015258789,2617316
2022-02-03,108.19999694824219,109.0,108.0,108.5999984741211,108.5999984741211,887043
2022-02-04,108.19999694824219,109.4000015258789,108.19999694824219,109.19999694824219,109.19999694824219,108450
2022-02-07,109.4000015258789,110.19999694824219,108.80000305175781,110.0,110.0,173490
2022-02-08,110.0,110.0,109.19999694824219,109.19999694824219,109.19999694824219,208841
2022-02-09,109.5999984741211,110.0,109.08599853515625,109.5999984741211,109.5999984741211,209840
2022-02-10,109.5999984741211,110.0,109.55000305175781,110.0,110.0,173170
2022-02-11,109.4000015258789,109.4000015258789,108.34200286865234,109.4000015258789,109.4000015258789,428033
2022-02-14,108.0,109.80000305175781,108.0,109.80000305175781,109.80000305175781,176975
2022-02-15,108.0,108.9000015258789,107.5999984741211,107.5999984741211,107.5999984741211,729263
2022-02-16,107.80000305175781,108.25,104.59300231933594,106.0,106.0,275939
2022-02-17,106.0,106.6500015258789,105.4000015258789,105.5999984741211,105.5999984741211,205883
2022-02-18,105.80000305175781,106.5999984741211,105.4000015258789,106.0,106.0,78962
2022-02-21,107.0,107.4000015258789,105.19999694824219,105.19999694824219,105.19999694824219,82680
2022-02-22,105.80000305175781,106.3499984741211,105.19999694824219,105.19999694824219,105.19999694824219,183205
2022-02-23,106.4000015258789,107.0199966430664,105.19999694824219,105.19999694824219,105.19999694824219,77191
2022-02-24,104.80000305175781,105.22000122070312,104.80000305175781,104.80000305175781,104.80000305175781,177019
2022-02-25,106.5999984741211,106.5999984741211,105.0999984741211,106.5999984741211,106.5999984741211,28803
2022-02-28,106.0,106.08599853515625,105.0,105.0,105.0,54899
2022-03-01,106.19999694824219,106.57099914550781,105.4000015258789,106.0,106.0,81817
2022-03-02,107.19999694824219,108.4000015258789,106.375,108.4000015258789,108.4000015258789,163806
2022-03-03,108.4000015258789,109.80000305175781,108.0,109.80000305175781,109.80000305175781,402560
2022-03-04,109.19999694824219,109.19999694824219,108.5790023803711,109.19999694824219,109.19999694824219,61090
2022-03-07,108.80000305175781,109.5999984741211,108.5999984741211,109.5999984741211,109.5999984741211,194160
2022-03-08,108.0,108.91999816894531,108.0,108.19999694824219,108.19999694824219,476949
2022-03-09,109.80000305175781,111.0,108.80000305175781,111.0,111.0,1631077
2022-03-10,111.0,111.35600280761719,110.0,110.19999694824219,110.19999694824219,1322316
2022-03-11,109.0,110.5999984741211,109.0,110.5999984741211,110.5999984741211,163589
2022-03-14,110.19999694824219,111.19999694824219,109.63200378417969,111.19999694824219,111.19999694824219,267119
2022-03-15,110.19999694824219,110.80000305175781,109.5999984741211,109.9000015258789,109.9000015258789,143473
2022-03-16,109.5999984741211,110.5999984741211,109.44200134277344,109.5999984741211,109.5999984741211,354240
2022-03-17,110.19999694824219,110.54900360107422,109.33799743652344,109.4000015258789,109.4000015258789,248227
2022-03-18,110.19999694824219,111.4000015258789,109.26899719238281,111.4000015258789,111.4000015258789,1507406
2022-03-21,111.19999694824219,111.19999694824219,110.0,110.19999694824219,110.19999694824219,2097584
2022-03-22,110.4000015258789,111.80000305175781,109.96900177001953,111.80000305175781,111.80000305175781,320239
2022-03-23,111.5999984741211,112.80000305175781,110.947998046875,112.5999984741211,112.5999984741211,311619
2022-03-24,112.4000015258789,113.19999694824219,112.4000015258789,112.80000305175781,112.80000305175781,450330
2022-03-25,113.19999694824219,114.19999694824219,111.5999984741211,114.0,114.0,863902
2022-03-28,113.80000305175781,114.80000305175781,113.31999969482422,114.80000305175781,114.80000305175781,396554
2022-03-29,114.80000305175781,117.5999984741211,114.4280014038086,117.5999984741211,117.5999984741211,540707
2022-03-30,117.80000305175781,119.0,117.01300048828125,119.0,119.0,413035
2022-03-31,117.4000015258789,118.86900329589844,117.4000015258789,118.0,118.0,882172
2022-04-01,117.0,118.0,116.5,116.5,116.5,210527
2022-04-04,117.5,117.5,116.375,117.0,117.0,901051
2022-04-05,117.0,117.5,116.0,117.0,117.0,136959
2022-04-06,116.0,117.5,115.5,115.5,115.5,413997
2022-04-07,115.5,116.19999694824219,115.0,115.5,115.5,238378
2022-04-08,115.0,116.0,114.0,114.5,114.5,271226
2022-04-11,114.5,115.5,114.48400115966797,114.5,114.5,177071
2022-04-12,114.0,115.5,113.80500030517578,114.5,114.5,199350
2022-04-13,115.0,115.447998046875,114.0,114.0,114.0,52660
2022-04-14,115.5,115.5,114.0,114.0,114.0,109891
2022-04-19,114.5,115.5,113.5,113.5,113.5,176559
2022-04-20,114.5,114.5,113.75,114.0,114.0,646340
2022-04-21,114.0,114.75,113.5,114.0,114.0,469392
2022-04-22,115.0,115.0,113.87999725341797,115.0,115.0,238503
2022-04-25,114.5,114.80000305175781,113.94999694824219,114.5,114.5,133143
2022-04-26,115.0,115.5,115.0,115.5,115.5,154677
2022-04-27,115.5,115.6500015258789,115.0,115.5,115.5,185668
2022-04-28,115.5,115.63999938964844,114.95999908447266,115.5,115.5,68663
2022-04-29,115.5,115.75,115.0,115.5,115.5,289313
2022-05-03,115.5,115.81999969482422,115.0,115.0,115.0,648919
2022-05-04,115.0,115.5,114.0,115.5,115.5,84440
2022-05-05,115.0,116.0,114.5,114.5,114.5,372705
2022-05-06,116.0,116.0,114.0,115.0,115.0,71489
2022-05-09,114.5,115.31999969482422,114.0,114.0,114.0,53170
2022-05-10,115.0,115.31400299072266,114.0,115.0,115.0,125013
2022-05-11,115.0,115.5,114.55000305175781,115.5,115.5,329872
2022-05-12,115.23600006103516,115.23600006103516,113.5,114.0,114.0,148169
