Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,25.5,27.899999618530273,25.5,25.5,24.357036590576172,79992
2021-08-02,25.399999618530273,27.399999618530273,25.040000915527344,26.100000381469727,24.930143356323242,527835
2021-08-03,26.0,27.899999618530273,25.600000381469727,26.950000762939453,25.74204444885254,224400
2021-08-04,27.399999618530273,27.899999618530273,25.850000381469727,26.799999237060547,25.59876823425293,280326
2021-08-05,25.600000381469727,28.0,25.100000381469727,26.899999618530273,25.694286346435547,206542
2021-08-06,26.5,27.899999618530273,25.600000381469727,27.0,25.789804458618164,87888
2021-08-09,27.899999618530273,28.0,25.899999618530273,26.899999618530273,25.694286346435547,561463
2021-08-10,26.200000762939453,27.899999618530273,25.799999237060547,27.0,25.789804458618164,283399
2021-08-11,26.600000381469727,28.899999618530273,26.11199951171875,27.25,26.02859878540039,451713
2021-08-12,27.0,28.0,26.299999237060547,27.399999618530273,26.171875,799049
2021-08-13,27.399999618530273,27.899999618530273,26.200000762939453,27.200000762939453,25.9808406829834,117643
2021-08-16,27.0,28.25,26.399999618530273,27.5,26.267393112182617,598010
2021-08-17,27.899999618530273,28.0,26.363000869750977,26.850000381469727,25.646528244018555,776835
2021-08-18,27.100000381469727,27.799999237060547,26.5,27.399999618530273,26.171875,721106
2021-08-19,27.200000762939453,29.0,26.5,26.649999618530273,25.45549201965332,75835
2021-08-20,27.100000381469727,27.219999313354492,26.5,27.0,25.789804458618164,57531
2021-08-23,27.299999237060547,29.299999237060547,26.7450008392334,28.100000381469727,26.840499877929688,233585
2021-08-24,27.5,29.600000381469727,26.600000381469727,28.049999237060547,26.792741775512695,224033
2021-08-25,27.600000381469727,29.600000381469727,27.399999618530273,27.399999618530273,26.171875,267286
2021-08-26,27.0,27.600000381469727,26.18400001525879,27.799999237060547,27.1484375,176745
2021-08-27,27.0,29.100000381469727,26.0,28.0,27.34375,217346
2021-08-31,26.100000381469727,29.5,26.100000381469727,26.700000762939453,26.07421875,247319
2021-09-01,26.5,27.700000762939453,26.200000762939453,27.0,26.3671875,514042
2021-09-02,27.700000762939453,29.5,26.600000381469727,27.799999237060547,27.1484375,202086
2021-09-03,28.0,29.5,26.600000381469727,27.799999237060547,27.1484375,230328
2021-09-06,28.0,28.0,26.5,28.0,27.34375,266872
2021-09-07,27.100000381469727,28.049999237060547,27.100000381469727,27.350000381469727,26.708984375,487162
2021-09-08,27.0,27.700000762939453,26.5,27.100000381469727,26.46484375,6006001
2021-09-09,27.100000381469727,27.479999542236328,26.55500030517578,27.350000381469727,26.708984375,971584
2021-09-10,27.344999313354492,27.799999237060547,27.200000762939453,27.700000762939453,27.05078125,941599
2021-09-13,26.600000381469727,27.799999237060547,26.25,28.0,27.34375,885973
2021-09-14,27.600000381469727,29.299999237060547,27.1200008392334,27.299999237060547,26.66015625,285495
2021-09-15,28.0,28.0,27.1200008392334,28.0,27.34375,94071
2021-09-16,28.0,28.0,26.899999618530273,27.0,26.3671875,164039
2021-09-17,27.799999237060547,28.0,26.75,27.25,26.611328125,101037
2021-09-20,27.0,27.799999237060547,26.5,27.600000381469727,26.953125,225617
2021-09-21,30.0,31.299999237060547,28.299999237060547,29.799999237060547,29.1015625,976670
2021-09-22,29.5,29.5,28.649999618530273,29.200000762939453,28.515625,136282
2021-09-23,29.700000762939453,29.700000762939453,28.700000762939453,29.700000762939453,29.00390625,319854
2021-09-24,29.700000762939453,29.700000762939453,28.0,29.700000762939453,29.00390625,123067
2021-09-27,29.700000762939453,29.700000762939453,28.0,29.100000381469727,28.41796875,142297
2021-09-28,28.200000762939453,29.200000762939453,28.1200008392334,28.950000762939453,28.271484375,491211
2021-09-29,29.5,29.5,27.940000534057617,28.100000381469727,27.44140625,1380228
2021-09-30,27.600000381469727,29.5,27.5,29.0,28.3203125,54267
2021-10-01,27.5,29.899999618530273,27.399999618530273,28.649999618530273,27.978515625,321268
2021-10-04,29.0,29.0,27.200000762939453,29.0,28.3203125,188538
2021-10-05,29.0,29.899999618530273,27.709999084472656,28.5,27.83203125,147477
2021-10-06,29.0,29.0,27.600000381469727,27.600000381469727,26.953125,286019
2021-10-07,27.100000381469727,28.200000762939453,27.0,27.75,27.099609375,197801
2021-10-08,27.200000762939453,28.399999618530273,27.200000762939453,28.0,27.34375,148848
2021-10-11,27.0,27.899999618530273,26.89900016784668,27.25,26.611328125,355583
2021-10-12,26.5,27.899999618530273,26.5,26.5,25.87890625,131712
2021-10-13,26.5,27.899999618530273,26.5,27.25,26.611328125,108385
2021-10-14,27.600000381469727,27.600000381469727,26.5,27.200000762939453,26.5625,396561
2021-10-15,26.5,27.549999237060547,26.5,27.100000381469727,26.46484375,211975
2021-10-18,26.5,27.0,26.5,26.899999618530273,26.26953125,140921
2021-10-19,26.200000762939453,27.0,25.799999237060547,26.399999618530273,25.78125,214580
2021-10-20,26.799999237060547,26.899999618530273,25.0,25.100000381469727,24.51171875,228668
2021-10-21,25.100000381469727,26.0,25.100000381469727,25.700000762939453,25.09765625,124270
2021-10-22,26.399999618530273,26.399999618530273,25.5,26.0,25.390625,50183
2021-10-25,26.399999618530273,26.5,25.0,25.399999618530273,24.8046875,136810
2021-10-26,24.600000381469727,26.0,24.600000381469727,25.299999237060547,24.70703125,328881
2021-10-27,26.0,26.799999237060547,24.700000762939453,25.200000762939453,24.609375,501311
2021-10-28,26.899999618530273,27.0,26.299999237060547,27.0,26.3671875,310353
2021-10-29,26.100000381469727,27.399999618530273,26.100000381469727,26.549999237060547,25.927734375,394395
2021-11-01,26.5,27.399999618530273,26.100000381469727,26.100000381469727,25.48828125,1529052
2021-11-02,27.100000381469727,27.5,26.100000381469727,27.0,26.3671875,990118
2021-11-03,27.899999618530273,27.899999618530273,26.399999618530273,27.299999237060547,26.66015625,1482438
2021-11-04,26.75,27.399999618530273,26.399999618530273,27.0,26.3671875,62623
2021-11-05,26.0,27.399999618530273,26.0,26.0,25.390625,51738
2021-11-08,27.799999237060547,27.799999237060547,26.0,26.399999618530273,25.78125,166886
2021-11-09,27.299999237060547,27.700000762939453,26.100000381469727,27.0,26.3671875,238812
2021-11-10,26.100000381469727,27.200000762939453,26.100000381469727,26.600000381469727,25.9765625,203656
2021-11-11,26.100000381469727,28.0,26.100000381469727,27.0,26.3671875,80318
2021-11-12,26.100000381469727,27.399999618530273,25.700000762939453,25.950000762939453,25.341796875,1033670
2021-11-15,26.799999237060547,27.0,26.100000381469727,27.0,26.3671875,185807
2021-11-16,26.200000762939453,26.799999237060547,25.899999618530273,26.200000762939453,25.5859375,385635
2021-11-17,25.0,26.100000381469727,25.0,25.25,24.658203125,477067
2021-11-18,24.5,25.399999618530273,24.336000442504883,24.899999618530273,24.31640625,174669
2021-11-19,25.5,25.53499984741211,24.63800048828125,24.950000762939453,24.365234375,372619
2021-11-22,25.0,25.5,24.299999237060547,25.299999237060547,24.70703125,465557
2021-11-23,24.100000381469727,25.766000747680664,23.5,23.799999237060547,23.2421875,1500573
2021-11-24,23.0,23.25,21.475000381469727,22.600000381469727,22.0703125,1963592
2021-11-25,23.100000381469727,23.5,22.940000534057617,22.75,22.216796875,71567
2021-11-26,23.399999618530273,23.405000686645508,22.100000381469727,23.0,22.4609375,319401
2021-11-29,23.100000381469727,24.0,22.670000076293945,22.5,21.97265625,126016
2021-11-30,23.25,23.600000381469727,22.44499969482422,23.149999618530273,22.607421875,360132
2021-12-01,23.899999618530273,24.0,22.600000381469727,24.0,23.4375,155447
2021-12-02,22.899999618530273,23.700000762939453,22.799999237060547,23.25,22.705078125,113749
2021-12-03,22.649999618530273,23.549999237060547,22.649999618530273,23.0,22.4609375,152753
2021-12-06,22.65999984741211,23.572999954223633,22.399999618530273,23.0,22.4609375,375748
2021-12-07,23.899999618530273,24.0,22.190000534057617,23.899999618530273,23.33984375,57755
2021-12-08,22.5,23.899999618530273,21.299999237060547,22.25,21.728515625,395170
2021-12-09,22.899999618530273,23.399999618530273,21.88599967956543,23.0,22.4609375,929047
2021-12-10,23.200000762939453,23.200000762939453,22.25,22.75,22.216796875,40937
2021-12-13,23.299999237060547,23.399999618530273,22.25,22.75,22.216796875,682270
2021-12-14,23.1299991607666,23.899999618530273,22.100000381469727,23.0,22.4609375,248059
2021-12-15,23.1299991607666,23.1299991607666,22.261999130249023,22.899999618530273,22.36328125,476754
2021-12-16,22.350000381469727,23.899999618530273,22.350000381469727,23.0,22.4609375,86931
2021-12-17,23.1299991607666,23.1299991607666,22.399999618530273,23.049999237060547,22.509765625,286404
2021-12-20,23.600000381469727,23.600000381469727,22.350000381469727,23.600000381469727,23.046875,149436
2021-12-21,23.149999618530273,23.899999618530273,22.350000381469727,23.100000381469727,22.55859375,256534
2021-12-22,23.0,24.0,22.299999237060547,23.75,23.193359375,817935
2021-12-23,23.100000381469727,24.239999771118164,23.0,23.75,23.193359375,285683
2021-12-24,24.5,24.899999618530273,23.25,24.0,23.4375,271277
2021-12-29,24.399999618530273,24.399999618530273,23.281999588012695,24.0,23.4375,89126
2021-12-30,23.299999237060547,24.488000869750977,23.25,24.0,23.4375,64765
2021-12-31,23.5,24.899999618530273,23.25,24.799999237060547,24.21875,4819
2022-01-04,24.700000762939453,24.899999618530273,23.350000381469727,24.700000762939453,24.12109375,43321
2022-01-05,23.600000381469727,24.639999389648438,23.600000381469727,24.25,23.681640625,322566
2022-01-06,24.0,24.899999618530273,23.0,24.0,23.4375,239884
2022-01-07,23.600000381469727,24.899999618530273,23.600000381469727,24.0,23.4375,8007
2022-01-10,22.5,24.658000946044922,22.5,23.0,22.4609375,65175
2022-01-11,22.5,23.5,22.5,23.149999618530273,22.607421875,196967
2022-01-12,23.5,23.739999771118164,23.389999389648438,23.75,23.193359375,55101
2022-01-13,23.5,23.899999618530273,22.799999237060547,23.399999618530273,22.8515625,440376
2022-01-14,23.299999237060547,23.899999618530273,23.0,23.0,22.4609375,88597
2022-01-17,24.0,24.0,23.0,23.75,23.193359375,94719
2022-01-18,23.5,24.299999237060547,23.145000457763672,23.600000381469727,23.046875,405244
2022-01-19,25.100000381469727,27.0,23.5,25.5,24.90234375,1138174
2022-01-20,25.0,26.600000381469727,24.5,24.5,23.92578125,240365
2022-01-21,24.899999618530273,25.799999237060547,24.899999618530273,25.399999618530273,24.8046875,529617
2022-01-24,25.899999618530273,26.0,25.0,25.5,24.90234375,641349
2022-01-25,25.0,25.899999618530273,25.0,25.299999237060547,24.70703125,88282
2022-01-26,25.600000381469727,25.700000762939453,25.135000228881836,25.399999618530273,24.8046875,377779
2022-01-27,25.899999618530273,25.899999618530273,25.100000381469727,25.600000381469727,25.0,136983
2022-01-28,25.799999237060547,25.950000762939453,25.0,25.450000762939453,24.853515625,297431
2022-01-31,25.899999618530273,25.899999618530273,24.899999618530273,25.549999237060547,24.951171875,261737
2022-02-01,25.899999618530273,26.200000762939453,25.45599937438965,25.899999618530273,25.29296875,538352
2022-02-02,26.299999237060547,26.350000381469727,25.625,25.799999237060547,25.1953125,748379
2022-02-03,24.600000381469727,26.860000610351562,24.600000381469727,26.399999618530273,25.78125,1616663
2022-02-04,27.0,29.6200008392334,26.700000762939453,28.450000762939453,27.783203125,1546660
2022-02-07,29.600000381469727,30.691999435424805,27.899999618530273,30.450000762939453,29.736328125,1259329
2022-02-08,30.899999618530273,31.5,28.649999618530273,28.850000381469727,28.173828125,353913
2022-02-09,29.0,29.299999237060547,28.5,28.450000762939453,27.783203125,481917
2022-02-10,29.0,29.0,28.049999237060547,29.100000381469727,28.41796875,270847
2022-02-11,28.100000381469727,29.200000762939453,28.100000381469727,28.950000762939453,28.271484375,69073
2022-02-14,28.240999221801758,28.899999618530273,27.950000762939453,28.799999237060547,28.125,175013
2022-02-15,27.700000762939453,28.950000762939453,27.68400001525879,28.100000381469727,27.44140625,332441
2022-02-16,29.05500030517578,29.05500030517578,27.649999618530273,28.649999618530273,27.978515625,95448
2022-02-17,27.899999618530273,28.57200050354004,27.0,27.850000381469727,27.197265625,568257
2022-02-18,27.299999237060547,28.049999237060547,26.700000762939453,27.450000762939453,26.806640625,387637
2022-02-21,26.600000381469727,27.940000534057617,26.600000381469727,27.100000381469727,26.46484375,381501
2022-02-22,26.600000381469727,28.0,25.93899917602539,26.700000762939453,26.07421875,599236
2022-02-23,26.0,26.899999618530273,25.100000381469727,25.600000381469727,25.0,1032691
2022-02-24,24.600000381469727,25.458999633789062,23.458999633789062,24.399999618530273,24.399999618530273,335750
2022-02-25,25.899999618530273,26.399999618530273,25.15999984741211,26.0,26.0,535579
2022-02-28,26.0,26.0,24.0,24.799999237060547,24.799999237060547,167521
2022-03-01,24.899999618530273,25.5,24.100000381469727,24.950000762939453,24.950000762939453,223024
2022-03-02,24.200000762939453,25.040000915527344,23.600000381469727,24.350000381469727,24.350000381469727,179627
2022-03-03,23.100000381469727,24.5,23.100000381469727,24.100000381469727,24.100000381469727,163322
2022-03-04,23.100000381469727,24.399999618530273,23.0,23.5,23.5,260032
2022-03-07,23.0,23.899999618530273,22.260000228881836,23.25,23.25,392258
2022-03-08,22.200000762939453,23.299999237060547,22.200000762939453,23.100000381469727,23.100000381469727,82198
2022-03-09,22.100000381469727,23.899999618530273,22.0,23.0,23.0,68947
2022-03-10,22.799999237060547,24.0,22.579999923706055,23.399999618530273,23.399999618530273,364454
2022-03-11,23.0,23.899999618530273,21.399999618530273,21.899999618530273,21.899999618530273,481007
2022-03-14,22.5,23.594999313354492,21.652000427246094,22.399999618530273,22.399999618530273,296126
2022-03-15,21.600000381469727,23.600000381469727,21.5,21.5,21.5,138252
2022-03-16,23.200000762939453,24.0,22.399999618530273,23.100000381469727,23.100000381469727,253630
2022-03-17,22.200000762939453,23.239999771118164,22.200000762939453,23.200000762939453,23.200000762939453,105225
2022-03-18,23.0,23.899999618530273,22.399999618530273,23.200000762939453,23.200000762939453,144482
2022-03-21,22.5,23.799999237060547,22.0,22.0,22.0,110360
2022-03-22,21.899999618530273,23.899999618530273,21.100000381469727,22.850000381469727,22.850000381469727,164023
2022-03-23,23.200000762939453,23.200000762939453,21.799999237060547,22.850000381469727,22.850000381469727,22868
2022-03-24,22.0,23.584999084472656,22.0,23.0,23.0,201787
2022-03-25,23.899999618530273,23.899999618530273,22.5,23.25,23.25,70018
2022-03-28,22.600000381469727,23.899999618530273,22.600000381469727,23.200000762939453,23.200000762939453,51326
2022-03-29,22.850000381469727,23.87700080871582,22.71500015258789,23.649999618530273,23.649999618530273,230343
2022-03-30,22.850000381469727,23.899999618530273,22.850000381469727,23.5,23.5,606438
2022-03-31,23.195999145507812,23.700000762939453,23.195999145507812,23.5,23.5,212383
2022-04-01,23.299999237060547,23.899999618530273,23.100000381469727,23.600000381469727,23.600000381469727,139350
2022-04-04,23.299999237060547,23.77400016784668,23.195999145507812,23.5,23.5,204073
2022-04-05,23.299999237060547,23.899999618530273,23.100000381469727,23.399999618530273,23.399999618530273,245546
2022-04-06,22.756000518798828,23.600000381469727,22.756000518798828,23.5,23.5,171974
2022-04-07,23.0,23.576000213623047,22.600000381469727,23.25,23.25,95567
2022-04-08,23.440000534057617,23.899999618530273,23.047000885009766,23.25,23.25,97104
2022-04-11,23.799999237060547,23.83799934387207,23.0,23.5,23.5,84506
2022-04-12,23.700000762939453,23.86400032043457,23.233999252319336,23.649999618530273,23.649999618530273,41616
2022-04-13,23.1200008392334,23.764999389648438,22.937999725341797,23.5,23.5,181810
2022-04-14,23.100000381469727,23.75,22.849000930786133,23.5,23.5,354028
2022-04-19,23.299999237060547,23.700000762939453,23.131999969482422,23.399999618530273,23.399999618530273,422348
2022-04-20,23.100000381469727,23.700000762939453,22.899999618530273,23.399999618530273,23.399999618530273,537782
2022-04-21,23.600000381469727,24.37700080871582,23.200000762939453,23.899999618530273,23.899999618530273,382409
2022-04-22,24.299999237060547,24.700000762939453,23.299999237060547,24.25,24.25,90240
2022-04-25,24.200000762939453,24.299999237060547,23.600000381469727,24.049999237060547,24.049999237060547,232777
2022-04-26,23.700000762939453,24.5,23.5,24.049999237060547,24.049999237060547,236785
2022-04-27,25.0,25.0,23.850000381469727,24.049999237060547,24.049999237060547,105077
2022-04-28,26.0,26.600000381469727,25.200000762939453,25.75,25.75,367278
2022-04-29,26.0,26.5,25.299999237060547,25.799999237060547,25.799999237060547,99912
2022-05-03,26.5,27.29199981689453,25.649999618530273,26.0,26.0,245653
2022-05-04,25.200000762939453,26.899999618530273,25.200000762939453,26.0,26.0,109454
2022-05-05,26.299999237060547,26.86400032043457,26.148000717163086,26.649999618530273,26.649999618530273,30041
2022-05-06,26.399999618530273,26.5,26.100000381469727,25.75,25.75,35096
2022-05-09,25.200000762939453,26.450000762939453,25.200000762939453,25.649999618530273,25.649999618530273,26803
2022-05-10,25.399999618530273,26.06999969482422,25.399999618530273,25.850000381469727,25.850000381469727,19280
2022-05-11,26.600000381469727,26.700000762939453,25.649999618530273,26.100000381469727,26.100000381469727,110942
2022-05-12,25.399999618530273,26.643999099731445,25.200000762939453,26.100000381469727,26.100000381469727,22374
2022-05-13,25.899999618530273,26.559999465942383,25.899999618530273,25.799999237060547,25.799999237060547,33597
2022-05-16,27.0,27.0,25.799999237060547,26.25,26.25,38660
2022-05-17,25.799999237060547,27.25,25.799999237060547,26.75,26.75,157757
2022-05-18,26.100000381469727,27.0,26.0,26.649999618530273,26.649999618530273,88789
2022-05-19,25.600000381469727,26.280000686645508,25.5,26.0,26.0,40684
2022-05-20,25.600000381469727,26.257999420166016,25.600000381469727,26.0,26.0,99061
2022-05-23,25.600000381469727,26.559999465942383,25.5,26.100000381469727,26.100000381469727,86945
2022-05-24,25.5,26.26799964904785,25.5,26.25,26.25,74962
2022-05-25,26.100000381469727,26.270000457763672,25.5,25.950000762939453,25.950000762939453,61059
2022-05-26,26.200000762939453,26.270000457763672,25.808000564575195,26.25,26.25,16404
2022-05-27,26.059999465942383,27.0,25.549999237060547,26.25,26.25,91569
2022-05-30,25.5,26.200000762939453,25.195999145507812,25.450000762939453,25.450000762939453,139197
2022-05-31,25.0,25.899999618530273,25.0,25.700000762939453,25.700000762939453,85062
2022-06-01,26.0,26.239999771118164,25.625,25.75,25.75,594030
2022-06-06,25.920000076293945,26.61400032043457,25.75,26.25,26.25,793144
2022-06-07,26.0,26.290000915527344,25.399999618530273,26.0,26.0,421445
2022-06-08,26.299999237060547,26.299999237060547,25.75,25.899999618530273,25.899999618530273,51813
2022-06-09,26.399999618530273,26.399999618530273,25.899999618530273,26.200000762939453,26.200000762939453,4762
2022-06-10,26.0,26.399999618530273,25.910999298095703,26.200000762939453,26.200000762939453,62063
2022-06-13,25.600000381469727,26.399999618530273,25.464000701904297,26.049999237060547,26.049999237060547,294275
2022-06-14,25.700000762939453,26.5,25.700000762939453,26.25,26.25,1097815
2022-06-15,26.899999618530273,26.899999618530273,25.489999771118164,26.149999618530273,26.149999618530273,79344
2022-06-16,26.5,26.5,25.600000381469727,26.049999237060547,26.049999237060547,31116
2022-06-17,26.190000534057617,26.295000076293945,25.92099952697754,26.049999237060547,26.049999237060547,69523
2022-06-20,26.584999084472656,26.584999084472656,25.98900032043457,26.25,26.25,162010
