Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,382.0,385.0,379.989990234375,383.0,378.5204772949219,495821
2021-09-10,382.0,386.0,379.0,382.0,377.53216552734375,134956
2021-09-13,378.6000061035156,388.0,378.6000061035156,385.6109924316406,381.1009216308594,69388
2021-09-14,387.0,388.0,382.0,382.0,377.53216552734375,71763
2021-09-15,381.0,383.9800109863281,372.0199890136719,375.0,370.6140441894531,148767
2021-09-16,373.0,382.0,373.0,380.0,375.5555419921875,191131
2021-09-17,380.0,382.0,377.0,380.0,375.5555419921875,165106
2021-09-20,382.0,382.0,357.0,371.0,366.66082763671875,392225
2021-09-21,373.0,377.0,362.0,374.0,369.625732421875,200716
2021-09-22,375.0,378.0,369.7460021972656,375.0,370.6140441894531,124202
2021-09-23,377.0,379.1600036621094,367.0,367.0,362.7076110839844,176323
2021-09-24,364.0,372.0,363.0,367.0,362.7076110839844,240348
2021-09-27,373.0,374.0,359.0,361.0,356.77777099609375,113096
2021-09-28,359.0,361.7950134277344,350.0,354.0,349.8596496582031,185467
2021-09-29,357.0,360.0,348.0,351.0,346.8947448730469,178435
2021-09-30,345.0,360.0,345.0,355.0,350.84796142578125,316105
2021-10-01,351.0,360.0,347.0,348.0,343.9298095703125,86906
2021-10-04,352.0,361.0,331.0,331.0,327.128662109375,127505
2021-10-05,348.0,361.6400146484375,336.0,355.0,350.84796142578125,638189
2021-10-06,363.0,363.0,350.0,359.0,354.8011779785156,412463
2021-10-07,367.0,369.79998779296875,353.0,355.0,350.84796142578125,289036
2021-10-08,362.0,368.2829895019531,345.0,356.0,351.83624267578125,494560
2021-10-11,365.0,368.0,352.0,355.0,350.84796142578125,360251
2021-10-12,356.0,362.0400085449219,351.0,355.0,350.84796142578125,501383
2021-10-13,360.0,360.0,350.0,358.0,353.8128662109375,241461
2021-10-14,359.0,369.0,359.0,366.0,361.71929931640625,148467
2021-10-15,360.0,364.0,352.0,353.0,348.871337890625,722181
2021-10-18,355.0,365.0,352.0,363.0,358.75439453125,326114
2021-10-19,367.0,368.0,358.44000244140625,365.0,360.7309875488281,61603
2021-10-20,363.0,373.44000244140625,362.0,372.0,367.64910888671875,206459
2021-10-21,371.0,375.0,366.0,372.0,367.64910888671875,127034
2021-10-22,372.0,378.0,369.9800109863281,375.0,370.6140441894531,119616
2021-10-25,376.0,388.0,372.0,386.0,381.4853820800781,107141
2021-10-26,378.0,385.0,367.0,376.0,371.6023254394531,99862
2021-10-27,373.0,381.0,371.0,376.0,371.6023254394531,88557
2021-10-28,374.0,379.29998779296875,371.0,375.0,370.6140441894531,41086
2021-10-29,385.0,385.0,370.0,379.0,374.5672607421875,64008
2021-11-01,381.0,385.1000061035156,370.4540100097656,385.0,380.4970703125,128097
2021-11-02,384.0,385.0,380.0,382.0,377.53216552734375,159997
2021-11-03,380.0,382.0400085449219,371.0,372.0,367.64910888671875,74664
2021-11-04,372.0,382.0,367.0,382.0,377.53216552734375,515231
2021-11-05,385.0,385.0,367.0,370.0,365.6725158691406,91646
2021-11-08,380.0,380.0,359.0,370.0,365.6725158691406,85763
2021-11-09,371.0,376.0,369.0,375.0,370.6140441894531,95208
2021-11-10,364.0,376.0,364.0,367.0,362.7076110839844,87141
2021-11-11,367.0,378.0,365.0,374.0,369.625732421875,72409
2021-11-12,374.0,377.0,361.0,370.0,365.6725158691406,487764
2021-11-15,369.0,372.0,360.0,370.0,365.6725158691406,38409
2021-11-16,370.0,371.0,363.0,364.0,359.74267578125,140702
2021-11-17,369.0,379.0,364.0,372.0,367.64910888671875,255196
2021-11-18,374.0,386.0,374.0,381.0,376.5438537597656,212735
2021-11-19,394.0,406.0409851074219,380.79998779296875,390.0,385.4385986328125,375778
2021-11-22,384.0,394.0,362.0,368.0,363.6958923339844,547754
2021-11-23,375.0,375.0,358.0,358.0,353.8128662109375,227196
2021-11-24,364.0,371.99200439453125,351.0,360.0,355.7894592285156,206894
2021-11-25,363.0,366.0,357.0,357.0,352.8245544433594,138366
2021-11-26,357.0,361.0,340.0,350.0,345.90643310546875,305937
2021-11-29,357.0,359.0,347.0,352.0,347.8830261230469,166041
2021-11-30,351.0,351.0,334.0,338.0,334.0467834472656,208886
2021-12-01,336.0,344.0,335.989990234375,342.0,338.0,80941
2021-12-02,337.0,338.6499938964844,328.0,338.0,338.0,196477
2021-12-03,340.0,344.0,333.0,335.0,335.0,163893
2021-12-06,335.0,341.97900390625,328.0,332.0,332.0,138520
2021-12-07,336.0,346.0,335.0,339.0,339.0,210657
2021-12-08,344.0,344.0,334.0,335.0,335.0,90443
2021-12-09,338.0,340.73199462890625,330.0,334.0,334.0,87899
2021-12-10,332.0,339.0,331.0,339.0,339.0,394600
2021-12-13,339.0,340.5260009765625,333.0,335.0,335.0,99874
2021-12-14,335.0,338.3160095214844,332.0,335.0,335.0,74646
2021-12-15,334.0,340.0,334.0,337.0,337.0,97414
2021-12-16,340.0,350.0,330.0,344.0,344.0,198601
2021-12-17,349.0,352.0,341.0,344.0,344.0,433579
2021-12-20,341.0,344.0,339.0,342.0,342.0,100811
2021-12-21,344.0,350.0,340.0,343.0,343.0,121474
2021-12-22,338.0,349.0,337.0,349.0,349.0,65525
2021-12-23,345.0,348.7330017089844,343.0,345.0,345.0,45448
2021-12-24,340.0,352.2569885253906,340.0,349.0,349.0,20947
2021-12-29,351.0,358.0,344.3800048828125,357.0,357.0,93123
2021-12-30,357.0,364.0,352.0,360.0,360.0,79395
2021-12-31,356.0,368.0,353.0,368.0,368.0,98862
2022-01-04,369.0,371.4700012207031,361.0,366.0,366.0,74401
2022-01-05,364.0,374.0,364.0,373.0,373.0,85383
2022-01-06,369.0,377.4809875488281,365.0,368.0,368.0,125332
2022-01-07,365.0,369.0,361.0,367.0,367.0,105952
2022-01-10,367.0,372.0,361.0,362.0,362.0,270047
2022-01-11,366.0,367.42401123046875,356.0,364.0,364.0,558886
2022-01-12,369.0,371.0,358.0,367.0,367.0,179586
2022-01-13,361.0,368.0,361.0,362.0,362.0,91474
2022-01-14,361.0,364.6700134277344,352.0,356.0,356.0,54110
2022-01-17,352.0,357.0,345.0,354.0,354.0,94520
2022-01-18,351.0,355.0,347.0,348.0,348.0,230826
2022-01-19,346.0,352.0,343.0,349.0,349.0,256904
2022-01-20,370.0,395.0,365.0,395.0,395.0,338945
2022-01-21,390.0,392.0,379.0,388.0,388.0,84027
2022-01-24,383.0,386.20001220703125,375.0,378.0,378.0,481375
2022-01-25,376.0,382.0,375.0,378.0,378.0,254683
2022-01-26,382.0,383.0,375.614990234375,381.0,381.0,132845
2022-01-27,379.0,385.4150085449219,376.0,377.0,377.0,90562
2022-01-28,378.0,382.0,376.0,381.0,381.0,315427
2022-01-31,380.0,391.0,377.0,386.0,386.0,66732
2022-02-01,390.0,390.0,381.0,389.0,389.0,68556
2022-02-02,392.0,392.0,377.0,386.0,386.0,101753
2022-02-03,387.0,387.0,380.3340148925781,386.0,386.0,91437
2022-02-04,391.0,391.0,375.0,380.0,380.0,75575
2022-02-07,381.0,382.0,372.0,376.0,376.0,80128
2022-02-08,376.0,380.0,370.0,373.0,373.0,128269
2022-02-09,376.0,386.0,371.0,374.0,374.0,103820
2022-02-10,371.0,378.9580078125,371.0,378.0,378.0,49602
2022-02-11,375.0,407.0,371.0,399.0,399.0,405965
2022-02-14,390.0,407.1700134277344,377.0,388.0,388.0,149082
2022-02-15,385.0,396.0,385.0,389.0,389.0,148821
2022-02-16,389.0,394.3999938964844,382.0,385.0,385.0,125466
2022-02-17,385.0,386.6830139160156,368.0,368.0,368.0,149031
2022-02-18,370.0,375.0,364.6000061035156,370.0,370.0,175022
2022-02-21,382.0,398.5140075683594,379.0,384.0,384.0,229582
2022-02-22,381.0,383.0,369.0,380.0,380.0,187572
2022-02-23,379.0,383.0,370.0,370.0,370.0,97829
2022-02-24,371.0,373.0,356.0,365.0,365.0,186691
2022-02-25,368.0,373.0,364.0,367.0,367.0,65449
2022-02-28,365.0,367.0199890136719,358.614013671875,360.0,360.0,64092
2022-03-01,355.0,371.0,355.0,361.0,361.0,195745
2022-03-02,364.0,364.0,343.0,349.0,349.0,143494
2022-03-03,349.0,353.0,334.0,334.0,334.0,246992
2022-03-04,333.0,334.0,312.0,312.0,312.0,200355
2022-03-07,305.0,316.0,288.0,304.0,304.0,346675
2022-03-08,312.0,315.0,300.0,310.0,310.0,250487
2022-03-09,314.0,323.8800048828125,305.6189880371094,319.0,319.0,144642
2022-03-10,318.0,325.0,308.0,325.0,325.0,334227
2022-03-11,330.0,338.0,323.0,334.0,334.0,174270
2022-03-14,345.0,345.0,333.0,340.0,340.0,174517
2022-03-15,345.0,345.0,330.0,340.0,340.0,224180
2022-03-16,347.0,356.0,341.7929992675781,355.0,355.0,159809
2022-03-17,355.0,360.0,350.0,353.0,353.0,114935
2022-03-18,355.0,359.0,350.0,357.0,357.0,147130
2022-03-21,348.0,364.0,348.0,361.0,361.0,141215
2022-03-22,362.0,367.0,358.0,362.0,362.0,112400
2022-03-23,359.0,365.0,359.0,363.0,363.0,405346
2022-03-24,370.0,372.0,357.0,371.0,371.0,126624
2022-03-25,371.0,378.0,367.0,377.0,377.0,147515
2022-03-28,376.0,380.0,375.0,377.0,377.0,91515
2022-03-29,380.0,386.0,377.0,384.0,384.0,92459
2022-03-30,375.0,384.0,375.0,380.0,380.0,180297
2022-03-31,380.0,386.0,380.0,386.0,386.0,113990
2022-04-01,380.0,385.0,377.0,377.5,377.5,241451
2022-04-04,390.0,390.0,365.5,372.0,372.0,102964
2022-04-05,375.5,387.0,367.0,381.5,381.5,279889
2022-04-06,385.0,385.0,370.0,370.5,370.5,224157
2022-04-07,376.0,391.5,368.5,390.0,390.0,319436
2022-04-08,389.5,396.5,389.1000061035156,390.5,390.5,269930
2022-04-11,393.5,403.5,388.2200012207031,400.0,400.0,453772
2022-04-12,396.5,401.5,388.05999755859375,400.0,400.0,267789
2022-04-13,396.0,410.0,390.5,410.0,410.0,151951
2022-04-14,390.0,411.5,390.0,411.5,411.5,208275
2022-04-19,413.5,426.5,395.5,424.0,424.0,457608
2022-04-20,422.5,425.0,413.5,415.0,415.0,128852
2022-04-21,414.0,421.8999938964844,406.0,406.0,406.0,222268
2022-04-22,420.0,420.0,403.5,409.5,409.5,286100
2022-04-25,403.5,411.8999938964844,399.5,405.0,405.0,112425
2022-04-26,403.5,404.6099853515625,397.5,397.5,397.5,109831
2022-04-27,396.5,409.5,396.0,403.0,403.0,234359
2022-04-28,403.0,409.0,403.0,409.0,409.0,96715
2022-04-29,409.5,412.5,396.0,408.5,408.5,100867
2022-05-03,403.0,411.5,400.0,407.0,407.0,284143
2022-05-04,406.0,410.5,402.5,405.0,405.0,120208
2022-05-05,398.5,414.5119934082031,398.5,412.5,412.5,142026
2022-05-06,406.0,409.5,392.1400146484375,406.5,406.5,199508
2022-05-09,401.5,409.5,393.0,399.0,399.0,164889
2022-05-10,394.0,406.0,389.0,398.0,398.0,179287
2022-05-11,396.5,409.0,396.5,400.0,400.0,246527
2022-05-12,400.0,405.0,387.7200012207031,402.0,402.0,274012
2022-05-13,392.0,412.0,392.0,404.0,404.0,335470
2022-05-16,404.0,412.0,403.5,411.5,411.5,331065
2022-05-17,415.0,416.0,410.5,412.0,412.0,392822
2022-05-18,407.5,422.5,407.5,410.0,410.0,488931
2022-05-19,410.0,411.0,400.0,402.5,402.5,273689
2022-05-20,406.0,419.0,406.0,413.5,413.5,634429
2022-05-23,415.0,418.0,412.5,416.0,416.0,310024
2022-05-24,413.5,417.5,405.9599914550781,407.5,407.5,291774
2022-05-25,411.0,411.0,397.5,404.0,404.0,261597
2022-05-26,415.0,415.0,394.0,404.5,404.5,325718
2022-05-27,410.0,410.0,386.5,388.0,388.0,451576
2022-05-30,393.0,393.5,381.0,386.5,386.5,301643
2022-05-31,380.0,388.5,372.5,379.5,379.5,3949480
2022-06-01,375.0,388.0,375.0,388.0,388.0,662667
2022-06-06,392.5,396.5,388.0,391.0,391.0,110972
2022-06-07,385.0,392.5,383.5,384.0,384.0,125079
2022-06-08,380.0,381.5,375.0,381.5,381.5,165260
2022-06-09,376.5,379.0,370.0,371.0,371.0,146472
2022-06-10,368.5,371.0,366.5,369.5,369.5,122514
2022-06-13,367.0,367.0,356.0,359.0,359.0,41987
