Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,86.80000305175781,92.04000091552734,85.0,88.80000305175781,88.80000305175781,1147169
2021-09-07,88.0,91.0,86.49700164794922,91.0,91.0,874943
2021-09-08,90.80000305175781,91.0,88.0,90.0,90.0,311256
2021-09-09,88.80000305175781,90.80000305175781,88.19999694824219,90.0,90.0,75818
2021-09-10,89.0,91.0,88.04000091552734,89.5999984741211,89.5999984741211,155956
2021-09-13,91.80000305175781,92.08000183105469,91.80000305175781,92.03500366210938,92.03500366210938,61382
2021-09-14,92.4000015258789,92.4000015258789,75.82599639892578,78.0,78.0,1735626
2021-09-15,76.19999694824219,79.0,76.0,77.80000305175781,77.80000305175781,243087
2021-09-16,76.19999694824219,79.80000305175781,75.63999938964844,77.0,77.0,268911
2021-09-17,76.19999694824219,78.19999694824219,70.91999816894531,75.0,75.0,892874
2021-09-20,74.19999694824219,75.5999984741211,68.08999633789062,71.19999694824219,71.19999694824219,536492
2021-09-21,71.0,72.0,70.0,70.0,70.0,180812
2021-09-22,70.5999984741211,71.80000305175781,69.0,69.0,69.0,145907
2021-09-23,70.4000015258789,76.62000274658203,70.08399963378906,73.19999694824219,73.19999694824219,246404
2021-09-24,73.0,76.70999908447266,72.76000213623047,73.0,73.0,393018
2021-09-27,76.0,76.76399993896484,73.0,73.0,73.0,143272
2021-09-28,73.0,75.375,69.4000015258789,69.4000015258789,69.4000015258789,176930
2021-09-29,71.19999694824219,71.68000030517578,68.1259994506836,69.0,69.0,105269
2021-09-30,68.19999694824219,71.80000305175781,68.0,68.0,68.0,153854
2021-10-01,68.0,68.0,62.470001220703125,64.0,64.0,556674
2021-10-04,64.4000015258789,67.0,63.0,63.20000076293945,63.20000076293945,252470
2021-10-05,63.20000076293945,65.80000305175781,63.20000076293945,64.5999984741211,64.5999984741211,222956
2021-10-06,64.5999984741211,65.52999877929688,60.18000030517578,62.0,62.0,444124
2021-10-07,62.79999923706055,64.4000015258789,61.64799880981445,63.20000076293945,63.20000076293945,183869
2021-10-08,64.4000015258789,68.80000305175781,62.20000076293945,66.4000015258789,66.4000015258789,1011650
2021-10-11,68.80000305175781,69.45999908447266,66.76000213623047,67.4000015258789,67.4000015258789,318394
2021-10-12,68.0,70.5999984741211,67.0,70.5999984741211,70.5999984741211,566630
2021-10-13,71.0,72.5999984741211,69.19999694824219,70.4000015258789,70.4000015258789,431930
2021-10-14,72.0,72.0,70.5999984741211,71.5999984741211,71.5999984741211,213425
2021-10-15,70.19999694824219,71.37999725341797,70.0,70.0,70.0,66303
2021-10-18,70.0,72.0,70.0,72.0,72.0,98720
2021-10-19,71.80000305175781,72.48999786376953,71.04000091552734,72.4000015258789,72.4000015258789,92720
2021-10-20,72.0,72.31999969482422,71.0,71.4000015258789,71.4000015258789,130704
2021-10-21,72.0,72.80000305175781,71.19999694824219,72.0,72.0,62657
2021-10-22,72.19999694824219,73.0,70.5999984741211,72.0,72.0,163373
2021-10-25,72.0,73.87000274658203,71.0,71.0,71.0,189562
2021-10-26,71.19999694824219,72.80000305175781,69.0,69.0,69.0,159102
2021-10-27,69.19999694824219,70.80000305175781,68.22000122070312,70.0,70.0,161462
2021-10-28,70.80000305175781,70.80000305175781,69.0,69.0,69.0,106870
2021-10-29,69.19999694824219,71.01899719238281,69.0,70.0,70.0,92088
2021-11-01,70.5999984741211,71.01899719238281,69.0,70.5999984741211,70.5999984741211,81692
2021-11-02,69.19999694824219,71.0,69.19999694824219,70.0,70.0,59066
2021-11-03,69.19999694824219,70.80000305175781,69.19999694824219,70.0999984741211,70.0999984741211,38262
2021-11-04,69.4000015258789,70.0,64.44400024414062,67.0,67.0,310668
2021-11-05,67.0,67.76000213623047,66.5999984741211,67.5,67.5,79964
2021-11-08,68.0,69.5999984741211,67.33999633789062,68.5,68.5,132394
2021-11-09,69.0,69.0999984741211,68.27999877929688,69.30000305175781,69.30000305175781,62566
2021-11-10,68.19999694824219,70.0,68.19999694824219,69.0,69.0,10504
2021-11-11,68.5999984741211,69.80000305175781,65.13999938964844,66.19999694824219,66.19999694824219,130365
2021-11-12,67.80000305175781,67.80000305175781,65.7040023803711,67.0999984741211,67.0999984741211,27303
2021-11-15,67.19999694824219,67.69999694824219,65.0,66.80000305175781,66.80000305175781,80717
2021-11-16,65.5999984741211,65.9800033569336,61.224998474121094,63.0,63.0,455939
2021-11-17,63.0,63.5,61.0,61.20000076293945,61.20000076293945,222714
2021-11-18,61.0,63.0,61.0,62.0,62.0,120785
2021-11-19,61.20000076293945,62.47200012207031,60.0,60.0,60.0,173817
2021-11-22,61.400001525878906,62.79999923706055,59.20000076293945,59.79999923706055,59.79999923706055,186600
2021-11-23,59.20000076293945,60.0,58.099998474121094,60.0,60.0,55735
2021-11-24,59.0,60.099998474121094,58.599998474121094,60.0,60.0,99298
2021-11-25,59.0,60.79999923706055,59.0,59.5,59.5,96162
2021-11-26,58.0,59.79999923706055,54.529998779296875,56.0,56.0,481353
2021-11-29,57.400001525878906,59.0,55.20000076293945,57.5,57.5,100647
2021-11-30,56.599998474121094,58.0,56.41400146484375,57.900001525878906,57.900001525878906,63231
2021-12-01,57.20000076293945,58.599998474121094,56.599998474121094,57.20000076293945,57.20000076293945,100529
2021-12-02,57.0,57.79999923706055,56.599998474121094,57.70000076293945,57.70000076293945,69291
2021-12-03,56.79999923706055,57.4900016784668,56.79999923706055,57.79999923706055,57.79999923706055,37072
2021-12-06,57.0,58.650001525878906,56.400001525878906,57.70000076293945,57.70000076293945,79322
2021-12-07,58.79999923706055,59.0,57.81999969482422,58.400001525878906,58.400001525878906,61089
2021-12-08,58.79999923706055,58.79999923706055,57.23400115966797,58.599998474121094,58.599998474121094,78226
2021-12-09,58.79999923706055,61.599998474121094,58.79999923706055,60.900001525878906,60.900001525878906,147038
2021-12-10,61.599998474121094,70.23400115966797,60.41999816894531,65.9000015258789,65.9000015258789,500056
2021-12-13,66.0,68.5999984741211,63.47700119018555,63.70000076293945,63.70000076293945,96463
2021-12-14,63.0,63.45600128173828,59.30799865722656,60.099998474121094,60.099998474121094,237636
2021-12-15,59.599998474121094,61.66999816894531,59.15599822998047,60.0,60.0,38526
2021-12-16,59.0,61.400001525878906,58.0,58.5,58.5,74477
2021-12-17,61.0,61.0,58.02000045776367,58.400001525878906,58.400001525878906,302224
2021-12-20,58.0,58.0359992980957,56.0,57.5,57.5,119304
2021-12-21,57.0,58.599998474121094,57.0,58.5,58.5,133792
2021-12-22,59.0,59.0,57.13199996948242,58.20000076293945,58.20000076293945,47473
2021-12-23,58.400001525878906,60.0,58.0,59.099998474121094,59.099998474121094,72900
2021-12-24,58.0,59.79999923706055,57.444000244140625,58.70000076293945,58.70000076293945,59889
2021-12-29,59.79999923706055,61.0,59.0,60.900001525878906,60.900001525878906,118943
2021-12-30,61.20000076293945,64.80000305175781,60.5359992980957,64.0,64.0,101135
2021-12-31,63.20000076293945,64.80000305175781,62.0,63.400001525878906,63.400001525878906,59521
2022-01-04,65.0,65.0,62.0,62.70000076293945,62.70000076293945,123922
2022-01-05,62.400001525878906,63.0,61.599998474121094,62.5,62.5,65044
2022-01-06,61.599998474121094,62.79999923706055,59.20000076293945,60.70000076293945,60.70000076293945,165636
2022-01-07,59.20000076293945,61.79999923706055,58.349998474121094,60.5,60.5,64232
2022-01-10,60.79999923706055,61.79999923706055,59.202999114990234,61.0,61.0,189892
2022-01-11,60.20000076293945,61.79999923706055,60.0,61.79999923706055,61.79999923706055,57627
2022-01-12,60.20000076293945,61.79999923706055,58.231998443603516,60.20000076293945,60.20000076293945,178554
2022-01-13,59.400001525878906,61.5,58.599998474121094,60.099998474121094,60.099998474121094,268702
2022-01-14,60.20000076293945,62.0,59.79199981689453,62.0,62.0,208219
2022-01-17,61.0,62.0,59.29999923706055,62.0,62.0,171716
2022-01-18,60.0,61.0,59.20000076293945,61.0,61.0,125322
2022-01-19,59.0,62.0,59.0,59.0,59.0,85669
2022-01-20,60.0,60.0,59.0,58.79999923706055,58.79999923706055,34259
2022-01-21,59.400001525878906,59.400001525878906,57.099998474121094,57.5,57.5,141250
2022-01-24,59.20000076293945,59.79999923706055,53.36000061035156,55.5,55.5,261337
2022-01-25,62.0,67.6500015258789,59.599998474121094,60.0,60.0,794427
2022-01-26,59.599998474121094,60.79999923706055,58.20000076293945,59.79999923706055,59.79999923706055,432180
2022-01-27,61.0,61.0,56.2400016784668,57.400001525878906,57.400001525878906,207977
2022-01-28,57.400001525878906,58.79999923706055,56.0,56.0,56.0,98345
2022-01-31,56.20000076293945,59.0,55.189998626708984,57.0,57.0,138435
2022-02-01,56.0,57.0,53.72999954223633,56.0,56.0,477831
2022-02-02,55.400001525878906,57.0,54.95000076293945,55.79999923706055,55.79999923706055,183976
2022-02-03,56.79999923706055,56.79999923706055,54.400001525878906,55.0,55.0,282313
2022-02-04,55.0,56.79999923706055,54.0,54.400001525878906,54.400001525878906,177571
2022-02-07,55.0,55.06399917602539,54.599998474121094,54.599998474121094,54.599998474121094,259806
2022-02-08,54.9900016784668,57.0,54.66999816894531,55.79999923706055,55.79999923706055,128046
2022-02-09,55.20000076293945,55.20000076293945,54.0099983215332,54.599998474121094,54.599998474121094,112927
2022-02-10,54.79999923706055,55.70000076293945,54.099998474121094,55.0,55.0,342975
2022-02-11,55.79999923706055,56.400001525878906,54.75,55.0,55.0,493565
2022-02-14,54.20000076293945,55.31999969482422,54.0,54.5,54.5,124299
2022-02-15,54.79999923706055,55.0,54.0,54.79999923706055,54.79999923706055,162187
2022-02-16,55.0,57.0,54.79999923706055,55.0,55.0,302333
2022-02-17,55.20000076293945,56.20000076293945,54.14799880981445,55.0,55.0,207379
2022-02-18,55.0,56.0,54.52000045776367,55.20000076293945,55.20000076293945,344775
2022-02-21,55.20000076293945,55.527000427246094,53.0,54.0,54.0,317741
2022-02-22,54.0,54.0,52.03799819946289,52.79999923706055,52.79999923706055,290409
2022-02-23,53.0,53.0,51.29600143432617,52.0,52.0,132492
2022-02-24,51.0,51.599998474121094,47.380001068115234,50.0,50.0,428446
2022-02-25,50.0,50.724998474121094,48.900001525878906,49.5,49.5,179184
2022-02-28,48.400001525878906,49.900001525878906,47.900001525878906,48.79999923706055,48.79999923706055,179417
2022-03-01,48.599998474121094,48.900001525878906,47.439998626708984,47.79999923706055,47.79999923706055,82657
2022-03-02,48.0,48.0,46.09000015258789,46.75,46.75,146339
2022-03-03,47.0,47.0,44.400001525878906,44.5,44.5,122222
2022-03-04,43.20000076293945,44.0,41.099998474121094,43.400001525878906,43.400001525878906,667245
2022-03-07,42.20000076293945,43.79999923706055,40.099998474121094,41.45000076293945,41.45000076293945,203949
2022-03-08,41.900001525878906,41.900001525878906,40.279998779296875,41.5,41.5,232665
2022-03-09,42.0,45.0,41.27199935913086,45.0,45.0,361606
2022-03-10,44.29999923706055,44.900001525878906,44.0,44.599998474121094,44.599998474121094,109460
2022-03-11,44.0,44.900001525878906,43.0,44.0,44.0,62532
2022-03-14,49.0,54.0,47.0,52.20000076293945,52.20000076293945,1037985
2022-03-15,51.0,53.0,49.4900016784668,53.0,53.0,222889
2022-03-16,53.0,59.619998931884766,52.84000015258789,56.29999923706055,56.29999923706055,445693
2022-03-17,55.0,56.84000015258789,55.0,55.5,55.5,157154
2022-03-18,56.0,57.599998474121094,55.400001525878906,55.400001525878906,55.400001525878906,112987
2022-03-21,57.79999923706055,62.31999969482422,55.20000076293945,61.0,61.0,517497
2022-03-22,66.0,68.68000030517578,63.0,64.4000015258789,64.4000015258789,1019490
2022-03-23,64.0,64.23999786376953,59.599998474121094,62.0,62.0,462699
2022-03-24,62.0,64.5999984741211,61.02000045776367,64.19999694824219,64.19999694824219,496026
2022-03-25,64.19999694824219,65.0,62.82400131225586,63.599998474121094,63.599998474121094,447495
2022-03-28,63.400001525878906,64.0,58.051998138427734,59.599998474121094,59.599998474121094,799290
2022-03-29,59.599998474121094,63.459999084472656,59.20000076293945,62.400001525878906,62.400001525878906,235549
2022-03-30,62.79999923706055,62.79999923706055,61.0,62.0,62.0,103803
2022-03-31,61.400001525878906,62.720001220703125,59.20000076293945,60.20000076293945,60.20000076293945,165196
2022-04-01,60.0,60.0,57.279998779296875,58.0,58.0,323346
2022-04-04,58.0,59.0,57.400001525878906,59.0,59.0,168852
2022-04-05,58.599998474121094,62.0,58.599998474121094,61.29999923706055,61.29999923706055,182629
2022-04-06,60.400001525878906,61.49800109863281,60.0,60.5,60.5,93777
2022-04-07,60.79999923706055,61.20000076293945,59.20000076293945,60.20000076293945,60.20000076293945,77036
2022-04-08,60.20000076293945,61.040000915527344,59.599998474121094,59.599998474121094,59.599998474121094,85395
2022-04-11,60.0,60.0,55.30799865722656,56.79999923706055,56.79999923706055,454585
2022-04-12,55.79999923706055,58.20000076293945,55.79999923706055,58.20000076293945,58.20000076293945,109525
2022-04-13,56.599998474121094,58.5,56.599998474121094,57.599998474121094,57.599998474121094,39025
2022-04-14,56.0,60.0,56.0,58.79999923706055,58.79999923706055,58033
2022-04-19,58.0,59.0,56.900001525878906,57.0,57.0,274076
2022-04-20,57.0,58.0,56.79999923706055,57.0,57.0,103366
2022-04-21,57.0,57.720001220703125,57.0,57.400001525878906,57.400001525878906,36242
2022-04-22,56.0,56.79999923706055,55.0,55.0,55.0,240747
2022-04-25,55.0,56.31999969482422,54.0,55.79999923706055,55.79999923706055,167132
2022-04-26,55.79999923706055,57.0,55.04999923706055,56.0,56.0,71166
2022-04-27,56.400001525878906,57.0,54.33000183105469,55.0,55.0,65552
2022-04-28,55.0,55.79999923706055,54.599998474121094,54.599998474121094,54.599998474121094,31215
2022-04-29,55.599998474121094,56.7400016784668,55.029998779296875,55.79999923706055,55.79999923706055,19468
2022-05-03,55.400001525878906,56.79999923706055,55.0,55.20000076293945,55.20000076293945,59776
2022-05-04,55.20000076293945,56.79999923706055,53.20000076293945,53.900001525878906,53.900001525878906,139495
2022-05-05,54.599998474121094,54.65999984741211,53.599998474121094,54.099998474121094,54.099998474121094,69300
2022-05-06,53.0,53.33700180053711,49.347999572753906,52.20000076293945,52.20000076293945,361909
2022-05-09,51.0,52.79999923706055,49.20000076293945,50.29999923706055,50.29999923706055,116789
2022-05-10,50.0,51.0,49.599998474121094,50.099998474121094,50.099998474121094,25444
2022-05-11,50.0,51.0,49.525001525878906,50.79999923706055,50.79999923706055,66163
2022-05-12,50.20000076293945,50.33700180053711,48.0,49.0,49.0,729442
2022-05-13,51.0,53.0,49.0,49.0,49.0,200732
