Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,145.0,146.96299743652344,144.79100036621094,145.0,141.925537109375,382187
2021-07-09,145.0,148.0,144.5,145.5,142.41493225097656,287139
2021-07-12,145.5,151.5,145.0,145.0,141.925537109375,169738
2021-07-13,145.0,148.41299438476562,145.0,146.5,143.39373779296875,265671
2021-07-14,146.0,148.0,145.0,146.0,142.90432739257812,263692
2021-07-15,146.5,146.5,144.52000427246094,145.75,142.65963745117188,207175
2021-07-16,144.5,146.5800018310547,144.5,145.75,142.65963745117188,143234
2021-07-19,143.0,145.0,143.0,144.5,141.43614196777344,505660
2021-07-20,144.5,147.5,143.82000732421875,147.5,144.37252807617188,274824
2021-07-21,145.5,147.0749969482422,144.625,145.0,141.925537109375,360739
2021-07-22,146.0,148.0,145.36000061035156,146.0,142.90432739257812,363832
2021-07-23,146.0,146.96299743652344,144.1699981689453,144.75,141.68084716796875,493511
2021-07-26,142.0,143.9949951171875,141.0,143.0,139.96795654296875,236174
2021-07-27,141.0,142.62100219726562,140.16700744628906,141.0,138.01036071777344,337133
2021-07-28,140.5,142.75,139.0,142.25,139.2338409423828,421313
2021-07-29,143.5,144.4499969482422,141.5,142.0,138.98915100097656,455543
2021-07-30,141.0,142.0,140.5,142.0,138.98915100097656,229011
2021-08-02,144.0,144.5,141.75799560546875,144.5,141.43614196777344,259076
2021-08-03,145.0,146.5,144.0,145.5,142.41493225097656,717646
2021-08-04,147.0,148.5,145.52000427246094,148.0,144.8619384765625,583288
2021-08-05,148.0,148.0,146.0,148.0,144.8619384765625,204447
2021-08-06,147.73800659179688,147.9499969482422,146.0,147.25,144.12783813476562,166634
2021-08-09,148.5,149.0,145.5,148.5,145.35133361816406,159642
2021-08-10,147.0,149.09100341796875,146.0,148.0,144.8619384765625,394643
2021-08-11,148.0,148.30299377441406,146.88999938964844,147.5,144.37252807617188,314027
2021-08-12,146.5,147.5,145.5679931640625,147.5,144.37252807617188,116006
2021-08-13,146.5,148.0,145.8179931640625,146.25,143.1490478515625,195342
2021-08-16,146.5,146.5,143.5,144.75,141.68084716796875,1038942
2021-08-17,144.5,145.4720001220703,143.0,145.0,141.925537109375,276588
2021-08-18,146.0,147.2429962158203,145.5,145.5,142.41493225097656,190378
2021-08-19,144.0,144.97500610351562,143.0,144.0,140.94674682617188,123791
2021-08-20,144.0,145.0,143.0,143.5,140.4573516845703,210875
2021-08-23,145.0,145.5,144.0,144.75,141.68084716796875,418679
2021-08-24,145.0,147.77000427246094,145.0,147.25,144.12783813476562,223176
2021-08-25,148.0,148.27099609375,146.5,147.75,144.6172332763672,441085
2021-08-26,147.0,148.5,146.5,146.5,143.39373779296875,161648
2021-08-27,148.0,149.0,146.64999389648438,147.75,144.6172332763672,267578
2021-08-31,149.0,150.4250030517578,147.46499633789062,149.5,146.3301239013672,317625
2021-09-01,150.5,151.5,149.0,150.25,147.06422424316406,1602692
2021-09-02,149.0,151.60000610351562,148.0,148.0,144.8619384765625,188292
2021-09-03,150.5,153.3249969482422,148.5,148.5,145.35133361816406,365095
2021-09-06,149.5,154.5,149.39999389648438,150.0,146.8195343017578,288744
2021-09-07,150.5,154.36300659179688,150.0,150.5,147.30892944335938,244205
2021-09-08,151.0,155.0,149.5,149.5,146.3301239013672,171968
2021-09-09,149.5,150.5800018310547,147.5,147.5,144.37252807617188,247457
2021-09-10,148.5,151.0,148.0,148.0,144.8619384765625,304247
2021-09-13,148.7899932861328,150.32899475097656,147.5,148.0,144.8619384765625,580426
2021-09-14,148.0,151.25,147.5,147.5,144.37252807617188,322375
2021-09-15,147.0,150.0,146.5,146.5,143.39373779296875,290764
2021-09-16,145.0,145.968994140625,144.43499755859375,145.0,143.9895477294922,367064
2021-09-17,146.5,149.0,144.0,144.0,142.99652099609375,204699
2021-09-20,144.5,145.20799255371094,141.5,143.0,142.0034942626953,376284
2021-09-21,144.0,144.0850067138672,141.0,144.0,142.99652099609375,255540
2021-09-22,142.0,145.0,138.0,144.0,142.99652099609375,267194
2021-09-23,144.5,145.4290008544922,143.85000610351562,144.5,143.4930419921875,247789
2021-09-24,143.0,145.5,142.75,143.0,142.0034942626953,263438
2021-09-27,143.0,144.875,143.0,143.25,142.25173950195312,460243
2021-09-28,144.0,144.0,142.0,143.5,142.5,508857
2021-09-29,145.0,145.0,141.5,142.0,141.0104522705078,2096630
2021-09-30,145.0,145.0,142.0,143.0,142.0034942626953,956926
2021-10-01,141.5,143.406005859375,140.5,140.5,139.52090454101562,157578
2021-10-04,139.5,142.0,139.0,139.0,138.03135681152344,171806
2021-10-05,139.0,140.8419952392578,137.71299743652344,140.0,139.02439880371094,184771
2021-10-06,138.5,140.93800354003906,138.5,139.25,138.2796173095703,455509
2021-10-07,141.0,144.0,140.0,141.0,140.01742553710938,634040
2021-10-08,141.5,142.5,140.82000732421875,142.5,141.50697326660156,150764
2021-10-11,140.0,142.0,139.5,140.0,139.02439880371094,172102
2021-10-12,140.5,141.94200134277344,140.3000030517578,140.5,139.52090454101562,158634
2021-10-13,142.0,142.0,140.0,140.5,139.52090454101562,549501
2021-10-14,141.0,141.25,139.53700256347656,140.5,139.52090454101562,400563
2021-10-15,141.5,142.5,140.81700134277344,141.5,140.51394653320312,111203
2021-10-18,141.0,142.375,140.5,141.0,140.01742553710938,281624
2021-10-19,141.5,142.5,141.0399932861328,141.5,140.51394653320312,335595
2021-10-20,142.0,142.53799438476562,140.22000122070312,142.5,141.50697326660156,295386
2021-10-21,142.0,142.7989959716797,140.58799743652344,141.5,140.51394653320312,716308
2021-10-22,143.0,144.5,140.5,140.5,139.52090454101562,294519
2021-10-25,140.5,143.5,140.5,143.5,142.5,765519
2021-10-26,142.0,144.0,142.0,142.0,141.0104522705078,649194
2021-10-27,142.0,143.5,141.50900268554688,143.5,142.5,596547
2021-10-28,143.5,143.5,141.0,143.5,142.5,227482
2021-10-29,142.0,142.5,141.0,141.0,140.01742553710938,240203
2021-11-01,142.5,142.89700317382812,141.0,142.5,141.50697326660156,357777
2021-11-02,141.5,142.47500610351562,141.4499969482422,142.0,141.0104522705078,408383
2021-11-03,143.0,143.5,142.0,143.5,142.5,149345
2021-11-04,144.5,144.5,142.4949951171875,143.0,142.0034942626953,385836
2021-11-05,143.5,146.5,143.02499389648438,144.0,142.99652099609375,271845
2021-11-08,144.0,146.6750030517578,143.5,146.5,145.47909545898438,342603
2021-11-09,146.0,146.68299865722656,144.0,145.0,143.9895477294922,460387
2021-11-10,145.0,147.0,145.0,147.0,145.97561645507812,119802
2021-11-11,146.5,148.13800048828125,145.1719970703125,146.5,145.47909545898438,379396
2021-11-12,147.5,148.39199829101562,146.5,148.0,146.96864318847656,488972
2021-11-15,147.5,148.5,146.9499969482422,147.5,146.4721221923828,887555
2021-11-16,147.0,147.9810028076172,146.89999389648438,147.0,145.97561645507812,721171
2021-11-17,147.5,147.5,146.39599609375,147.5,146.4721221923828,316021
2021-11-18,145.5,148.0,145.0,145.5,144.48606872558594,713754
2021-11-19,146.0,147.5,145.01499938964844,147.5,146.4721221923828,367485
2021-11-22,145.5,147.5780029296875,145.5,145.5,144.48606872558594,350871
2021-11-23,145.0,146.85000610351562,144.02499389648438,145.0,143.9895477294922,378703
2021-11-24,144.5,145.5,144.1280059814453,145.5,144.48606872558594,349729
2021-11-25,144.5,146.0,144.375,146.0,144.98257446289062,296424
2021-11-26,146.0,146.0,139.0,139.0,138.03135681152344,426289
2021-11-29,141.0,143.177001953125,140.0,141.0,140.01742553710938,354184
2021-11-30,138.5,142.29200744628906,138.5,140.0,139.02439880371094,315403
2021-12-01,141.5,145.0,140.0,142.5,141.50697326660156,272476
2021-12-02,142.5,144.10000610351562,141.0,143.0,142.0034942626953,167021
2021-12-03,143.0,145.1280059814453,143.0,144.0,142.99652099609375,572519
2021-12-06,144.0,145.9499969482422,142.5,145.5,144.48606872558594,925679
2021-12-07,147.5,147.58099365234375,146.23699951171875,146.5,145.47909545898438,277816
2021-12-08,147.5,148.1479949951172,146.88999938964844,148.0,146.96864318847656,549312
2021-12-09,148.0,149.0,147.5,148.0,146.96864318847656,367997
2021-12-10,148.0,149.0,147.5,148.5,147.4651641845703,601719
2021-12-13,150.0,150.1719970703125,146.5,146.5,145.47909545898438,560227
2021-12-14,146.0,147.5,144.55999755859375,145.0,143.9895477294922,800835
2021-12-15,144.0,146.25,143.0,143.5,142.5,404412
2021-12-16,144.0,145.00999450683594,144.0,145.0,145.0,261439
2021-12-17,144.0,145.0,142.89999389648438,145.0,145.0,554421
2021-12-20,142.0,143.0,141.22900390625,141.5,141.5,250721
2021-12-21,143.0,145.0,142.30799865722656,144.5,144.5,234630
2021-12-22,144.5,145.0,142.0,145.0,145.0,228693
2021-12-23,145.0,146.0,142.8000030517578,143.0,143.0,347502
2021-12-24,143.5,145.0,142.5,142.5,142.5,253297
2021-12-29,144.0,144.50900268554688,143.00399780273438,143.5,143.5,370408
2021-12-30,144.0,145.5,142.60000610351562,145.5,145.5,947232
2021-12-31,144.5,144.9600067138672,144.0,145.25,145.25,38580
2022-01-04,146.5,147.2570037841797,144.0,145.0,145.0,336647
2022-01-05,145.0,146.0,144.5,145.5,145.5,272692
2022-01-06,143.0,144.5,142.5,143.5,143.5,249876
2022-01-07,142.5,145.0,142.5,144.0,144.0,616773
2022-01-10,144.0,145.5,142.5,145.0,145.0,1238760
2022-01-11,145.5,146.5,144.88999938964844,145.5,145.5,197065
2022-01-12,145.0,147.5,144.5,146.5,146.5,1390274
2022-01-13,145.0,146.2949981689453,144.8300018310547,145.0,145.0,458809
2022-01-14,144.0,146.3000030517578,144.0,144.5,144.5,356882
2022-01-17,145.0,147.1999969482422,144.73500061035156,146.0,146.0,279065
2022-01-18,145.0,145.8000030517578,140.5,145.0,145.0,218889
2022-01-19,144.0,145.5,143.22000122070312,144.5,144.5,382255
2022-01-20,145.5,147.0,144.75999450683594,146.5,146.5,312190
2022-01-21,145.5,145.96299743652344,144.0,145.0,145.0,614601
2022-01-24,143.5,147.0,141.5500030517578,142.0,142.0,1177665
2022-01-25,142.5,143.5,141.5,143.5,143.5,645631
2022-01-26,142.5,144.0,142.5,142.5,142.5,184420
2022-01-27,139.0,143.5,139.0,143.0,143.0,433094
2022-01-28,140.5,142.9530029296875,140.5,141.5,141.5,1264070
2022-01-31,143.0,144.0,142.0,142.0,142.0,217971
2022-02-01,144.5,144.5,143.0,143.5,143.5,241922
2022-02-02,145.0,145.52499389648438,143.4040069580078,144.0,144.0,196347
2022-02-03,143.0,143.97000122070312,142.4040069580078,142.5,142.5,184477
2022-02-04,143.0,143.44900512695312,142.41799926757812,143.0,143.0,205449
2022-02-07,143.0,143.70799255371094,142.39999389648438,143.0,143.0,461710
2022-02-08,143.5,144.5,143.24200439453125,143.75,143.75,241603
2022-02-09,144.0,146.23500061035156,144.0,146.0,146.0,277785
2022-02-10,146.0,148.0,144.60000610351562,147.0,147.0,309882
2022-02-11,146.0,147.0,145.03199768066406,147.0,147.0,232911
2022-02-14,143.5,145.5,143.0,144.0,144.0,181918
2022-02-15,145.0,146.5,144.25,145.5,145.5,256371
2022-02-16,145.5,146.93800354003906,145.02000427246094,146.0,146.0,335880
2022-02-17,146.0,146.0,144.5,145.25,145.25,222390
2022-02-18,144.0,145.0,143.75,144.5,144.5,170781
2022-02-21,144.0,144.4290008544922,142.3300018310547,142.5,142.5,213357
2022-02-22,140.5,142.5,140.15899658203125,142.5,142.5,487615
2022-02-23,140.5,142.25,140.5,142.0,142.0,490954
2022-02-24,136.0,139.46499633789062,133.5,135.0,135.0,485284
2022-02-25,136.0,139.33799743652344,135.5,138.5,138.5,1935825
2022-02-28,137.0,138.25399780273438,134.18800354003906,136.5,136.5,671767
2022-03-01,138.5,139.0,135.5,135.5,135.5,348607
2022-03-02,135.0,136.0800018310547,134.0,135.5,135.5,368905
2022-03-03,134.5,136.0,133.0,133.75,133.75,460430
2022-03-04,131.0,131.9759979248047,126.5,130.0,130.0,524239
2022-03-07,124.0,126.30000305175781,120.0,121.0,121.0,1883709
2022-03-08,119.5,122.5,118.5,121.0,121.0,2350936
2022-03-09,123.0,125.5,120.1500015258789,124.5,124.5,471620
2022-03-10,124.0,128.0,122.25,128.0,128.0,809649
2022-03-11,127.0,129.5,125.13400268554688,129.5,129.5,509384
2022-03-14,127.0,128.5,125.5,125.5,125.5,357791
2022-03-15,124.5,126.5,123.51000213623047,125.0,125.0,484969
2022-03-16,129.0,132.0,124.0,131.0,131.0,634312
2022-03-17,132.0,134.4010009765625,131.23699951171875,132.5,132.5,663488
2022-03-18,132.5,135.0,132.0,134.0,134.0,564929
2022-03-21,134.5,134.5,131.43499755859375,132.5,132.5,437616
2022-03-22,131.5,135.0,131.5,132.5,132.5,438184
2022-03-23,133.0,134.5,131.70899963378906,133.0,133.0,720617
2022-03-24,136.5,136.5,132.5,133.5,133.5,331465
2022-03-25,132.0,133.0,131.5,131.75,131.75,253025
2022-03-28,131.5,132.0,130.5,130.5,130.5,503047
2022-03-29,132.5,134.0,130.5,132.5,132.5,464362
2022-03-30,133.0,135.20199584960938,132.25,133.5,133.5,470720
2022-03-31,133.0,133.625,132.5,133.5,133.5,432470
2022-04-01,133.9530029296875,134.5,132.8260040283203,133.5,133.5,268517
2022-04-04,134.60000610351562,135.16700744628906,133.5,135.0,135.0,360810
2022-04-05,134.0,135.5,133.0,135.0,135.0,440132
2022-04-06,135.0,135.74000549316406,132.5,133.5,133.5,480763
2022-04-07,132.5,133.5,132.0,132.0,132.0,696905
2022-04-08,133.0,133.5,132.0,133.0,133.0,548892
2022-04-11,132.0,134.4499969482422,131.0,131.75,131.75,286519
2022-04-12,132.5,133.5959930419922,130.5,132.0,132.0,346430
2022-04-13,132.5,132.83399963378906,131.5,132.5,132.5,353525
2022-04-14,131.0,132.3000030517578,131.0,131.0,131.0,263986
2022-04-19,131.0,131.0,128.18800354003906,129.0,129.0,517157
2022-04-20,129.0,129.5,128.16000366210938,128.5,128.5,390792
2022-04-21,128.32000732421875,128.5,127.5,127.75,127.75,1030529
2022-04-22,128.0,128.85000610351562,126.54000091552734,128.5,128.5,623159
2022-04-25,125.0,127.2249984741211,124.98300170898438,126.5,126.5,163131
2022-04-26,126.5,127.58000183105469,126.5,127.0,127.0,1110122
2022-04-27,127.0,128.375,126.68800354003906,127.0,127.0,546741
2022-04-28,127.0,130.0,127.0,128.75,128.75,938926
2022-04-29,127.5,130.0,127.5,129.5,129.5,518191
2022-05-03,129.5,130.0,128.60000610351562,129.0,129.0,813696
2022-05-04,128.0,130.0,128.0,129.5,129.5,192669
2022-05-05,130.0,131.0,129.0,129.75,129.75,1063796
2022-05-06,128.5,129.2270050048828,128.0,128.5,128.5,562588
2022-05-09,126.0,127.23999786376953,125.5,126.0,126.0,763084
2022-05-10,126.0,127.10700225830078,125.5,126.0,126.0,598713
2022-05-11,127.0,128.5,126.0,126.5,126.5,376614
2022-05-12,125.19999694824219,127.5,123.5,123.5,123.5,555605
