Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,18.950000762939453,18.950000762939453,16.834999084472656,18.075000762939453,18.075000762939453,12350
2021-07-02,17.200000762939453,18.149999618530273,17.200000762939453,17.200000762939453,17.200000762939453,4205
2021-07-05,18.950000762939453,18.950000762939453,17.649999618530273,18.299999237060547,18.299999237060547,112639
2021-07-06,17.649999618530273,18.719999313354492,17.600000381469727,17.600000381469727,17.600000381469727,87544
2021-07-07,17.600000381469727,18.020000457763672,17.600000381469727,17.600000381469727,17.600000381469727,28543
2021-07-08,17.600000381469727,18.240999221801758,17.600000381469727,17.25,17.25,18012
2021-07-09,17.0,17.3700008392334,16.649999618530273,17.075000762939453,17.075000762939453,18082
2021-07-12,16.649999618530273,17.450000762939453,16.649999618530273,17.25,17.25,44472
2021-07-13,16.649999618530273,17.360000610351562,16.41900062561035,16.75,16.75,141991
2021-07-14,16.0,17.5,16.0,17.0,17.0,4157
2021-07-15,16.0,17.450000762939453,16.0,16.75,16.75,9054
2021-07-16,16.0,17.072999954223633,16.0,16.799999237060547,16.799999237060547,19865
2021-07-19,16.100000381469727,16.540000915527344,16.0,16.0,16.0,51780
2021-07-20,16.0,17.0,16.0,17.0,17.0,1346
2021-07-21,16.190000534057617,16.905000686645508,16.190000534057617,16.75,16.75,40910
2021-07-22,16.190000534057617,16.190000534057617,16.190000534057617,16.75,16.75,900
2021-07-23,16.190000534057617,17.170000076293945,16.0,16.75,16.75,34203
2021-07-26,16.0,17.5,16.0,16.0,16.0,9729
2021-07-27,16.222999572753906,16.702999114990234,16.094999313354492,16.5,16.5,3024
2021-07-28,16.0,17.072999954223633,16.0,16.0,16.0,4248
2021-07-29,16.0,16.600000381469727,16.0,16.5,16.5,9553
2021-07-30,16.799999237060547,16.874000549316406,16.5,16.5,16.5,5735
2021-08-02,16.8700008392334,16.8700008392334,16.14900016784668,16.700000762939453,16.700000762939453,911
2021-08-03,16.5,16.520999908447266,16.5,16.5,16.5,52025
2021-08-04,16.5,17.450000762939453,16.010000228881836,16.350000381469727,16.350000381469727,34745
2021-08-05,15.899999618530273,16.010000228881836,15.75,15.75,15.75,3990
2021-08-06,15.300000190734863,15.869999885559082,15.197999954223633,16.149999618530273,16.149999618530273,65038
2021-08-09,15.050000190734863,16.0,15.0,15.5,15.5,81802
2021-08-10,15.050000190734863,16.0,15.050000190734863,15.5,15.5,5620
2021-08-11,15.949999809265137,15.949999809265137,15.0,15.5,15.5,1007
2021-08-12,13.5,15.0,13.5,13.699999809265137,13.699999809265137,30905
2021-08-13,13.854999542236328,15.0,13.854999542236328,14.949999809265137,14.949999809265137,22453
2021-08-16,15.0,15.170000076293945,14.175000190734863,15.0,15.0,20015
2021-08-17,14.199999809265137,14.739999771118164,14.175000190734863,14.5,14.5,5964
2021-08-18,15.0,15.369999885559082,14.178000450134277,15.25,15.25,25723
2021-08-19,15.0,15.248000144958496,14.550000190734863,15.0,15.0,45621
2021-08-20,14.895999908447266,14.895999908447266,14.640999794006348,14.800000190734863,14.800000190734863,1760
2021-08-23,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,41017
2021-08-24,14.699999809265137,15.0,14.699999809265137,15.0,15.0,5495
2021-08-25,14.949999809265137,14.949999809265137,14.274999618530273,14.949999809265137,14.949999809265137,18218
2021-08-26,14.300000190734863,14.569999694824219,14.199999809265137,14.5,14.5,5950
2021-08-27,14.899999618530273,15.0,14.300000190734863,15.0,15.0,30650
2021-08-31,14.949999809265137,15.149999618530273,14.300000190734863,15.149999618530273,15.149999618530273,123019
2021-09-01,14.529999732971191,15.456000328063965,14.529999732971191,15.024999618530273,15.024999618530273,7217
2021-09-02,16.0,16.0,14.625,16.0,16.0,27882
2021-09-03,15.199999809265137,15.949999809265137,15.010000228881836,15.0,15.0,16198
2021-09-06,14.239999771118164,15.1899995803833,14.097000122070312,15.050000190734863,15.050000190734863,49755
2021-09-07,14.510000228881836,15.949999809265137,14.510000228881836,15.199999809265137,15.199999809265137,52910
2021-09-08,14.239999771118164,14.239999771118164,14.239999771118164,15.050000190734863,15.050000190734863,1613
2021-09-09,15.0,15.949999809265137,14.510000228881836,15.0,15.0,1845
2021-09-10,14.300000190734863,15.534000396728516,14.300000190734863,14.300000190734863,14.300000190734863,425
2021-09-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2021-09-14,15.1899995803833,15.949999809265137,14.100000381469727,15.050000190734863,15.050000190734863,3772
2021-09-15,14.100000381469727,15.739999771118164,14.100000381469727,15.5,15.5,59217
2021-09-16,15.949999809265137,28.5,15.76099967956543,19.5,19.5,3958637
2021-09-17,19.0,20.5,19.0,19.0,19.0,322092
2021-09-20,21.0,38.0,20.0,28.799999237060547,28.799999237060547,13516093
2021-09-21,28.899999618530273,31.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,15385938
2021-09-22,21.100000381469727,22.200000762939453,16.599000930786133,17.450000762939453,17.450000762939453,17350021
2021-09-23,17.0,17.950000762939453,16.049999237060547,16.375,16.375,4263546
2021-09-24,16.049999237060547,21.281999588012695,15.255000114440918,15.850000381469727,15.850000381469727,15460421
2021-09-27,15.800000190734863,17.450000762939453,15.104999542236328,16.450000762939453,16.450000762939453,11990265
2021-09-28,15.600000381469727,19.850000381469727,15.199999809265137,19.100000381469727,19.100000381469727,19994529
2021-09-29,20.0,20.5,18.100000381469727,20.0,20.0,7570077
2021-09-30,18.899999618530273,20.0,17.600000381469727,18.600000381469727,18.600000381469727,3397852
2021-10-01,18.0,18.549999237060547,16.600000381469727,16.875,16.875,2534736
2021-10-04,17.0,17.850000381469727,16.0,16.799999237060547,16.799999237060547,2131070
2021-10-05,16.350000381469727,17.204999923706055,16.049999237060547,16.299999237060547,16.299999237060547,844803
2021-10-06,16.450000762939453,17.700000762939453,15.899999618530273,16.524999618530273,16.524999618530273,1044905
2021-10-07,16.0,16.899999618530273,15.756999969482422,16.399999618530273,16.399999618530273,474227
2021-10-08,16.0,16.950000762939453,15.940999984741211,16.700000762939453,16.700000762939453,976327
2021-10-11,16.950000762939453,17.950000762939453,16.33300018310547,16.700000762939453,16.700000762939453,1961128
2021-10-12,16.5,17.350000381469727,16.200000762939453,16.600000381469727,16.600000381469727,1048683
2021-10-13,16.450000762939453,17.899999618530273,16.0,16.875,16.875,876857
2021-10-14,16.799999237060547,16.799999237060547,15.949999809265137,16.350000381469727,16.350000381469727,1122567
2021-10-15,16.299999237060547,17.399999618530273,15.850000381469727,16.100000381469727,16.100000381469727,1185885
2021-10-18,16.700000762939453,17.0,15.720999717712402,16.125,16.125,1378661
2021-10-19,16.5,16.5,15.899999618530273,16.149999618530273,16.149999618530273,326438
2021-10-20,16.0,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,907230
2021-10-21,15.800000190734863,17.0,15.800000190734863,16.5,16.5,351470
2021-10-22,15.800000190734863,17.0,15.336999893188477,15.350000381469727,15.350000381469727,533228
2021-10-25,15.5,17.0,15.300000190734863,15.5,15.5,751708
2021-10-26,15.399999618530273,15.725000381469727,15.244999885559082,15.5,15.5,696338
2021-10-27,15.25,16.950000762939453,15.199999809265137,15.600000381469727,15.600000381469727,360463
2021-10-28,15.449999809265137,16.950000762939453,15.366000175476074,15.725000381469727,15.725000381469727,233847
2021-10-29,15.550000190734863,16.950000762939453,15.300000190734863,15.300000190734863,15.300000190734863,75532
2021-11-01,15.399999618530273,16.899999618530273,15.300000190734863,16.225000381469727,16.225000381469727,787663
2021-11-02,16.0,16.0,15.399999618530273,15.5,15.5,192213
2021-11-03,15.5,15.8149995803833,14.095000267028809,15.149999618530273,15.149999618530273,1272363
2021-11-04,15.0,15.069999694824219,14.550000190734863,14.725000381469727,14.725000381469727,527217
2021-11-05,14.800000190734863,15.0,14.581999778747559,15.0,15.0,227081
2021-11-08,15.5,15.5,14.600000381469727,14.675000190734863,14.675000190734863,300789
2021-11-09,14.600000381469727,14.850000381469727,14.199999809265137,14.399999618530273,14.399999618530273,246903
2021-11-10,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,14.550000190734863,285069
2021-11-11,14.050000190734863,14.625,13.5,14.625,14.625,1191868
2021-11-12,14.199999809265137,15.050000190734863,13.699999809265137,13.899999618530273,13.899999618530273,584272
2021-11-15,14.5,14.75,13.800000190734863,13.800000190734863,13.800000190734863,205001
2021-11-16,13.800000190734863,14.369999885559082,13.800000190734863,14.199999809265137,14.199999809265137,262822
2021-11-17,14.699999809265137,14.75,13.831000328063965,14.074999809265137,14.074999809265137,617667
2021-11-18,14.5,14.5,13.654999732971191,13.925000190734863,13.925000190734863,485569
2021-11-19,13.800000190734863,14.800000190734863,13.5,14.199999809265137,14.199999809265137,556638
2021-11-22,14.0,14.574999809265137,13.835000038146973,13.850000381469727,13.850000381469727,491098
2021-11-23,13.800000190734863,14.800000190734863,13.739999771118164,14.800000190734863,14.800000190734863,691712
2021-11-24,14.25,14.5,13.899999618530273,14.399999618530273,14.399999618530273,533749
2021-11-25,14.380000114440918,14.380000114440918,13.562999725341797,14.399999618530273,14.399999618530273,229346
2021-11-26,14.0,14.449999809265137,13.510000228881836,13.850000381469727,13.850000381469727,402989
2021-11-29,14.0,14.100000381469727,13.614999771118164,14.050000190734863,14.050000190734863,210792
2021-11-30,13.800000190734863,14.449999809265137,13.5,14.199999809265137,14.199999809265137,929631
2021-12-01,13.800000190734863,14.449999809265137,13.336000442504883,14.125,14.125,297153
2021-12-02,13.699999809265137,14.0,13.48900032043457,13.600000381469727,13.600000381469727,370444
2021-12-03,13.5,14.0,13.449999809265137,14.0,14.0,189989
2021-12-06,13.54800033569336,13.899999618530273,13.54800033569336,14.050000190734863,14.050000190734863,6893
2021-12-07,14.0,14.0,13.699999809265137,14.199999809265137,14.199999809265137,35648
2021-12-08,13.75,13.949999809265137,13.649999618530273,14.074999809265137,14.074999809265137,99116
2021-12-09,13.600000381469727,14.0,13.300000190734863,13.75,13.75,520689
2021-12-10,13.75,14.0,13.0,13.925000190734863,13.925000190734863,269695
2021-12-13,14.0,14.0,12.642999649047852,13.0,13.0,384068
2021-12-14,13.199999809265137,13.949999809265137,12.8100004196167,12.899999618530273,12.899999618530273,337191
2021-12-15,12.899999618530273,13.949999809265137,12.800000190734863,12.824999809265137,12.824999809265137,325715
2021-12-16,12.600000381469727,13.343999862670898,12.600000381469727,13.5,13.5,117862
2021-12-17,13.149999618530273,13.449999809265137,12.928000450134277,13.199999809265137,13.199999809265137,178969
2021-12-20,13.0,13.12399959564209,12.850000381469727,12.850000381469727,12.850000381469727,94602
2021-12-21,14.0,14.0,12.899999618530273,14.0,14.0,53388
2021-12-22,14.0,14.0,13.0,13.475000381469727,13.475000381469727,38457
2021-12-23,12.899999618530273,14.0,12.899999618530273,13.5,13.5,59883
2021-12-24,13.0,13.949999809265137,12.649999618530273,13.399999618530273,13.399999618530273,52005
2021-12-29,13.0,13.899999618530273,12.850000381469727,13.399999618530273,13.399999618530273,50530
2021-12-30,13.0,13.40999984741211,13.0,13.0,13.0,27605
2021-12-31,13.234999656677246,13.373000144958496,12.71500015258789,13.425000190734863,13.425000190734863,106510
2022-01-04,12.850000381469727,14.0,12.6899995803833,13.550000190734863,13.550000190734863,558975
2022-01-05,13.800000190734863,14.0,12.71500015258789,13.475000381469727,13.475000381469727,372303
2022-01-06,13.100000381469727,13.800000190734863,13.050000190734863,13.524999618530273,13.524999618530273,93313
2022-01-07,13.437999725341797,13.437999725341797,13.100000381469727,13.5,13.5,782
2022-01-10,13.100000381469727,13.5,12.829999923706055,13.5,13.5,349834
2022-01-11,13.0,14.0,12.897000312805176,13.975000381469727,13.975000381469727,1078157
2022-01-12,14.300000190734863,14.449999809265137,13.5,14.050000190734863,14.050000190734863,653970
2022-01-13,13.5,14.199999809265137,13.5,13.600000381469727,13.600000381469727,421572
2022-01-14,13.449999809265137,14.399999618530273,13.032999992370605,14.074999809265137,14.074999809265137,129485
2022-01-17,14.100000381469727,14.100000381469727,13.699999809265137,14.225000381469727,14.225000381469727,79238
2022-01-18,14.449999809265137,14.5,13.949999809265137,14.225000381469727,14.225000381469727,583349
2022-01-19,14.0,14.449999809265137,13.949999809265137,14.25,14.25,114465
2022-01-20,14.0,15.0,14.0,15.0,15.0,429330
2022-01-21,14.5,14.949999809265137,14.428000450134277,14.550000190734863,14.550000190734863,187611
2022-01-24,14.050000190734863,14.699999809265137,13.0,13.475000381469727,13.475000381469727,838069
2022-01-25,13.850000381469727,14.300000190734863,13.5,14.25,14.25,964656
2022-01-26,14.0,14.210000038146973,13.8149995803833,13.975000381469727,13.975000381469727,442058
2022-01-27,14.0,14.199999809265137,13.777999877929688,14.0,14.0,98177
2022-01-28,14.0,14.25,13.89900016784668,14.024999618530273,14.024999618530273,442193
2022-01-31,13.949999809265137,14.5,13.050000190734863,14.5,14.5,80663
2022-02-01,14.050000190734863,14.449999809265137,14.0,14.25,14.25,16004
2022-02-02,14.149999618530273,15.199999809265137,14.100000381469727,15.100000381469727,15.100000381469727,433776
2022-02-03,15.199999809265137,15.5,15.0,15.350000381469727,15.350000381469727,217562
2022-02-04,15.199999809265137,16.7450008392334,15.159000396728516,16.399999618530273,16.399999618530273,1153726
2022-02-07,16.049999237060547,17.0,15.232999801635742,16.5,16.5,180298
2022-02-08,16.5,16.5,16.0,16.5,16.5,104661
2022-02-09,16.045000076293945,16.292999267578125,15.956999778747559,16.399999618530273,16.399999618530273,184148
2022-02-10,16.0,16.799999237060547,16.0,16.399999618530273,16.399999618530273,464723
2022-02-11,16.100000381469727,16.301000595092773,16.0,16.450000762939453,16.450000762939453,196215
2022-02-14,16.0,16.950000762939453,15.619999885559082,16.600000381469727,16.600000381469727,860268
2022-02-15,16.950000762939453,17.174999237060547,16.475000381469727,16.75,16.75,756851
2022-02-16,17.450000762939453,18.399999618530273,16.910999298095703,18.100000381469727,18.100000381469727,906616
2022-02-17,17.600000381469727,19.0,17.600000381469727,18.700000762939453,18.700000762939453,515765
2022-02-18,18.350000381469727,19.0,17.56800079345703,17.75,17.75,682539
2022-02-21,17.5,18.0,16.790000915527344,17.225000381469727,17.225000381469727,395557
2022-02-22,17.100000381469727,17.799999237060547,16.51799964904785,16.950000762939453,16.950000762939453,462780
2022-02-23,17.0,17.850000381469727,16.549999237060547,17.524999618530273,17.524999618530273,476846
2022-02-24,17.0,17.850000381469727,16.604000091552734,17.424999237060547,17.424999237060547,408067
2022-02-25,17.75,19.0,17.089000701904297,18.75,18.75,521261
2022-02-28,19.0,23.0,18.297000885009766,22.350000381469727,22.350000381469727,2556102
2022-03-01,22.899999618530273,23.389999389648438,21.5,21.75,21.75,1138869
2022-03-02,21.5,22.0,17.700000762939453,18.75,18.75,2197886
2022-03-03,19.25,22.0,18.649999618530273,20.0,20.0,1656586
2022-03-04,19.549999237060547,20.899999618530273,17.700000762939453,18.825000762939453,18.825000762939453,735934
2022-03-07,18.5,21.0,18.5,19.674999237060547,19.674999237060547,1919707
2022-03-08,19.049999237060547,27.440000534057617,19.049999237060547,26.850000381469727,26.850000381469727,3078153
2022-03-09,27.700000762939453,34.0,22.100000381469727,23.600000381469727,23.600000381469727,6491416
2022-03-10,24.0,29.899999618530273,23.0,24.899999618530273,24.899999618530273,3962056
2022-03-11,25.700000762939453,30.5,25.5,30.5,30.5,2167618
2022-03-14,30.5,38.0,29.600000381469727,32.349998474121094,32.349998474121094,5799128
2022-03-15,33.20000076293945,33.20000076293945,25.600000381469727,27.0,27.0,2488212
2022-03-16,27.100000381469727,29.799999237060547,23.5,24.25,24.25,918921
2022-03-17,24.299999237060547,29.700000762939453,23.5,26.850000381469727,26.850000381469727,968160
2022-03-18,26.600000381469727,30.961999893188477,26.100000381469727,29.549999237060547,29.549999237060547,1002513
2022-03-21,32.0,35.54999923706055,30.899999618530273,35.650001525878906,35.650001525878906,2389807
2022-03-22,35.70000076293945,37.5,29.600000381469727,31.350000381469727,31.350000381469727,3090440
2022-03-23,32.20000076293945,33.35100173950195,30.100000381469727,32.099998474121094,32.099998474121094,703159
2022-03-24,33.0,35.0,32.099998474121094,33.04999923706055,33.04999923706055,749496
2022-03-25,34.5,34.5,29.600000381469727,32.0,32.0,882345
2022-03-28,32.79999923706055,33.400001525878906,31.0,31.0,31.0,1056052
2022-03-29,31.799999237060547,33.29999923706055,24.100000381469727,27.049999237060547,27.049999237060547,1719207
2022-03-30,28.0,29.299999237060547,26.100000381469727,28.600000381469727,28.600000381469727,686981
2022-03-31,28.100000381469727,39.5,26.100000381469727,36.0,36.0,4214329
2022-04-01,36.29999923706055,39.0,31.0,32.0,32.0,2309039
2022-04-04,35.0,38.5,33.400001525878906,38.5,38.5,3120172
2022-04-05,39.0,47.0,36.099998474121094,44.20000076293945,44.20000076293945,5020483
2022-04-06,46.0,48.900001525878906,37.222999572753906,44.29999923706055,44.29999923706055,5485308
2022-04-07,45.5,46.48099899291992,38.599998474121094,39.20000076293945,39.20000076293945,2116800
2022-04-08,38.900001525878906,41.5,33.0,36.5,36.5,3085346
2022-04-11,36.5,37.900001525878906,33.0,34.0,34.0,981980
2022-04-12,32.20000076293945,37.83599853515625,32.20000076293945,35.099998474121094,35.099998474121094,1233856
2022-04-13,35.0,37.900001525878906,35.0,37.79999923706055,37.79999923706055,426640
2022-04-14,37.5,39.0,35.099998474121094,39.0,39.0,584119
2022-04-19,39.0,43.900001525878906,37.14500045776367,43.5,43.5,1948774
2022-04-20,42.400001525878906,43.5,41.79999923706055,42.79999923706055,42.79999923706055,742131
2022-04-21,41.0,43.900001525878906,41.0,42.79999923706055,42.79999923706055,325138
2022-04-22,42.79999923706055,44.0,40.0,40.0,40.0,752938
2022-04-25,39.0,42.900001525878906,38.0,38.70000076293945,38.70000076293945,628224
2022-04-26,40.0,40.0,35.599998474121094,35.599998474121094,35.599998474121094,549797
2022-04-27,35.29999923706055,40.0,35.29999923706055,37.0,37.0,851013
2022-04-28,37.0,39.900001525878906,34.68000030517578,35.0,35.0,724604
2022-04-29,35.0,37.900001525878906,34.92399978637695,36.0,36.0,251747
2022-05-03,34.29999923706055,37.20000076293945,33.75,36.79999923706055,36.79999923706055,940768
2022-05-04,37.099998474121094,37.900001525878906,33.599998474121094,36.599998474121094,36.599998474121094,547484
2022-05-05,37.20000076293945,39.0,35.400001525878906,39.0,39.0,519832
2022-05-06,38.0,39.0,36.5,39.0,39.0,733099
2022-05-09,36.099998474121094,38.7599983215332,35.099998474121094,35.099998474121094,35.099998474121094,401094
2022-05-10,36.20000076293945,37.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,400226
2022-05-11,37.20000076293945,37.70000076293945,35.099998474121094,36.45000076293945,36.45000076293945,95613
2022-05-12,35.0,37.900001525878906,35.0,36.0,36.0,198721
2022-05-13,37.70000076293945,38.79999923706055,36.099998474121094,36.400001525878906,36.400001525878906,515815
2022-05-16,36.29999923706055,38.0,35.72999954223633,38.0,38.0,463585
2022-05-17,38.900001525878906,38.900001525878906,37.44499969482422,37.75,37.75,189426
2022-05-18,37.099998474121094,38.849998474121094,36.5,36.79999923706055,36.79999923706055,143660
2022-05-19,37.0,38.20000076293945,35.900001525878906,36.0,36.0,166181
2022-05-20,36.0,37.4739990234375,36.0,36.0,36.0,40002
2022-05-23,36.599998474121094,37.845001220703125,36.500099182128906,37.439998626708984,37.439998626708984,193499
