Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,336.6000061035156,341.0,329.0,340.0,335.7182922363281,1548224
2021-10-12,333.20001220703125,342.20001220703125,333.20001220703125,340.3999938964844,336.1132507324219,3122198
2021-10-13,340.6000061035156,346.79998779296875,338.20001220703125,341.79998779296875,337.49560546875,2529253
2021-10-14,344.0,348.6000061035156,342.3999938964844,347.20001220703125,342.82763671875,854367
2021-10-15,349.79998779296875,351.0,346.6000061035156,347.79998779296875,343.4200439453125,1560321
2021-10-18,345.3999938964844,349.6000061035156,345.0,348.0,343.6175537109375,1379690
2021-10-19,353.79998779296875,354.79998779296875,351.0,352.20001220703125,347.7646484375,1703777
2021-10-20,345.20001220703125,355.0,345.20001220703125,350.20001220703125,345.78985595703125,940007
2021-10-21,341.6000061035156,353.79998779296875,341.6000061035156,352.0,347.5671691894531,894915
2021-10-22,351.3999938964844,358.6000061035156,351.3999938964844,354.79998779296875,350.3319091796875,962389
2021-10-25,351.6000061035156,358.6000061035156,351.6000061035156,355.0,350.5293884277344,1212922
2021-10-26,347.6000061035156,359.0,347.6000061035156,357.0,352.50421142578125,922489
2021-10-27,348.20001220703125,359.3999938964844,348.20001220703125,357.3999938964844,352.899169921875,841992
2021-10-28,358.0,358.3999938964844,355.0,355.0,350.5293884277344,947095
2021-10-29,357.0,357.0,351.79998779296875,354.20001220703125,349.7394714355469,2094428
2021-11-01,354.0,357.0,352.20001220703125,354.79998779296875,350.3319091796875,1085454
2021-11-02,355.6000061035156,356.6000061035156,350.3999938964844,351.0,346.57977294921875,2181006
2021-11-03,349.20001220703125,357.79998779296875,349.20001220703125,353.20001220703125,348.7520751953125,1818077
2021-11-04,358.0,368.79998779296875,355.0,366.3999938964844,361.78582763671875,2018607
2021-11-05,366.0,370.6000061035156,364.6000061035156,365.20001220703125,360.6009521484375,1005219
2021-11-08,375.6000061035156,375.6000061035156,365.79998779296875,371.79998779296875,367.1177978515625,1238815
2021-11-09,371.0,373.20001220703125,364.79998779296875,364.79998779296875,360.2059631347656,927403
2021-11-10,364.20001220703125,366.6000061035156,358.0,360.3999938964844,355.86138916015625,856473
2021-11-11,360.20001220703125,368.6000061035156,360.20001220703125,368.6000061035156,363.9581298828125,695462
2021-11-12,368.79998779296875,372.79998779296875,365.0,369.6000061035156,364.9455261230469,682490
2021-11-15,371.0,371.0,364.3999938964844,367.20001220703125,362.5757751464844,498333
2021-11-16,357.79998779296875,372.20001220703125,357.79998779296875,367.20001220703125,362.5757751464844,1070434
2021-11-17,359.79998779296875,374.0,359.79998779296875,371.79998779296875,367.1177978515625,1078068
2021-11-18,342.0,348.3999938964844,333.79998779296875,345.20001220703125,340.8528137207031,3590251
2021-11-19,346.79998779296875,354.3999938964844,346.20001220703125,350.0,345.59234619140625,2266590
2021-11-22,348.6000061035156,351.20001220703125,345.20001220703125,345.79998779296875,341.4452209472656,1110327
2021-11-23,354.20001220703125,358.54998779296875,339.3999938964844,344.79998779296875,340.45782470703125,2753953
2021-11-24,342.20001220703125,356.6520080566406,342.20001220703125,344.6000061035156,340.2603759765625,1695162
2021-11-25,343.20001220703125,347.79998779296875,343.20001220703125,347.3999938964844,343.02508544921875,1838048
2021-11-26,345.0,346.0,339.20001220703125,342.0,337.693115234375,2364945
2021-11-29,346.0,352.6000061035156,343.0,345.79998779296875,341.4452209472656,1243106
2021-11-30,342.3999938964844,346.3999938964844,340.0,340.20001220703125,335.915771484375,2960533
2021-12-01,342.3999938964844,353.0,342.3999938964844,350.20001220703125,345.78985595703125,1890356
2021-12-02,347.79998779296875,352.3999938964844,346.6000061035156,347.6000061035156,343.22259521484375,1094700
2021-12-03,355.0,364.3999938964844,352.3999938964844,352.3999938964844,347.9621276855469,1499092
2021-12-06,354.79998779296875,358.6000061035156,353.3999938964844,353.6000061035156,349.14703369140625,709822
2021-12-07,357.0,366.20001220703125,354.79998779296875,366.20001220703125,361.5883483886719,1182203
2021-12-08,366.3999938964844,371.3999938964844,363.20001220703125,363.20001220703125,358.6261291503906,1722209
2021-12-09,364.6000061035156,365.20001220703125,357.0,359.0,354.47900390625,446127
2021-12-10,356.79998779296875,358.20001220703125,353.79998779296875,354.6000061035156,350.1344299316406,785940
2021-12-13,352.0,356.0,351.6000061035156,352.20001220703125,347.7646484375,654498
2021-12-14,344.6000061035156,351.0,344.6000061035156,346.20001220703125,341.8402099609375,2253749
2021-12-15,340.20001220703125,350.3999938964844,340.20001220703125,349.20001220703125,344.80242919921875,2460066
2021-12-16,354.3999938964844,355.3999938964844,350.0,350.6000061035156,346.184814453125,833826
2021-12-17,346.6000061035156,350.79998779296875,345.0,349.3999938964844,344.9999084472656,3365548
2021-12-20,339.3999938964844,343.6000061035156,339.3999938964844,342.3999938964844,338.08807373046875,762594
2021-12-21,346.79998779296875,348.79998779296875,345.3999938964844,346.6000061035156,342.23516845703125,565995
2021-12-22,347.20001220703125,354.6000061035156,346.20001220703125,354.6000061035156,350.1344299316406,729341
2021-12-23,351.0,358.79998779296875,351.0,358.20001220703125,353.6891174316406,548995
2021-12-24,358.0,359.3999938964844,356.0,356.0,351.51678466796875,140696
2021-12-29,359.0,367.0,355.79998779296875,365.6000061035156,360.99591064453125,899874
2021-12-30,368.0,368.0,361.0,361.0,356.4538269042969,495039
2021-12-31,354.79998779296875,360.3999938964844,354.79998779296875,357.20001220703125,352.7016906738281,172031
2022-01-04,361.3999938964844,375.20001220703125,359.6000061035156,373.3999938964844,368.6976623535156,2056922
2022-01-05,374.0,375.20001220703125,369.79998779296875,373.0,368.3027038574219,1517607
2022-01-06,362.6000061035156,373.0,362.6000061035156,365.79998779296875,361.193359375,847227
2022-01-07,356.6000061035156,364.6000061035156,356.6000061035156,359.6000061035156,355.07147216796875,697572
2022-01-10,362.0,362.0,344.20001220703125,345.0,340.65533447265625,1043000
2022-01-11,337.3999938964844,352.0,337.3999938964844,348.0,343.6175537109375,1495935
2022-01-12,352.3999938964844,353.20001220703125,347.20001220703125,352.3999938964844,347.9621276855469,809237
2022-01-13,345.20001220703125,353.6000061035156,345.20001220703125,347.20001220703125,342.82763671875,731632
2022-01-14,344.79998779296875,347.3999938964844,343.79998779296875,343.79998779296875,339.4704284667969,725599
2022-01-17,339.3999938964844,352.0,339.3999938964844,350.0,345.59234619140625,912358
2022-01-18,347.20001220703125,349.6000061035156,342.6000061035156,346.0,341.6427307128906,1831405
2022-01-19,338.20001220703125,353.3999938964844,338.20001220703125,349.6000061035156,345.1973876953125,968749
2022-01-20,341.20001220703125,351.6000061035156,341.20001220703125,345.6000061035156,341.2477722167969,991817
2022-01-21,340.0,342.3999938964844,331.20001220703125,335.6000061035156,331.37371826171875,1620432
2022-01-24,330.3999938964844,335.3999938964844,321.3999938964844,322.79998779296875,318.7348937988281,981507
2022-01-25,324.3999938964844,330.6000061035156,319.79998779296875,330.6000061035156,326.4366760253906,1605514
2022-01-26,335.0,338.6000061035156,328.79998779296875,332.3999938964844,328.2139892578125,1417276
2022-01-27,328.6000061035156,337.20001220703125,327.20001220703125,337.20001220703125,332.95355224609375,1241991
2022-01-28,338.3999938964844,338.79998779296875,334.3999938964844,335.79998779296875,331.5711669921875,2419478
2022-01-31,329.3999938964844,339.79998779296875,329.3999938964844,338.0,333.74346923828125,985763
2022-02-01,342.0,347.3999938964844,335.6000061035156,338.79998779296875,334.53338623046875,1163066
2022-02-02,345.20001220703125,345.20001220703125,337.79998779296875,342.6000061035156,338.2855529785156,877886
2022-02-03,340.6000061035156,342.0,334.6000061035156,336.0,331.7686767578125,1657595
2022-02-04,330.0,339.3999938964844,329.6000061035156,329.6000061035156,325.4492492675781,650060
2022-02-07,328.0,338.20001220703125,328.0,334.6000061035156,330.38629150390625,1272833
2022-02-08,334.79998779296875,337.6000061035156,329.79998779296875,330.79998779296875,326.6341247558594,926544
2022-02-09,330.0,338.3999938964844,330.0,336.0,331.7686767578125,1056721
2022-02-10,336.0,337.3999938964844,330.0,332.6000061035156,328.4114990234375,1448685
2022-02-11,322.20001220703125,324.3999938964844,311.6000061035156,322.3999938964844,318.3399353027344,1631860
2022-02-14,316.79998779296875,321.3999938964844,316.0,318.20001220703125,314.1928405761719,1431310
2022-02-15,314.20001220703125,320.79998779296875,314.20001220703125,318.6000061035156,314.5877990722656,1573587
2022-02-16,323.79998779296875,324.20001220703125,314.3999938964844,316.3999938964844,312.4154968261719,1230018
2022-02-17,316.3999938964844,318.0,309.79998779296875,311.79998779296875,307.8734130859375,1509656
2022-02-18,312.20001220703125,316.3999938964844,310.6000061035156,312.20001220703125,308.2684020996094,1262257
2022-02-21,314.3999938964844,314.3999938964844,306.79998779296875,308.3999938964844,304.5162353515625,814063
2022-02-22,302.0,310.6000061035156,301.6000061035156,308.6000061035156,304.7137145996094,1403462
2022-02-23,310.0,311.79998779296875,303.20001220703125,304.20001220703125,300.369140625,742243
2022-02-24,293.3999938964844,300.0,290.79998779296875,295.6000061035156,291.87744140625,1693420
2022-02-25,303.3999938964844,305.6000061035156,296.6000061035156,305.3999938964844,301.55401611328125,1769857
2022-02-28,300.20001220703125,308.6000061035156,299.20001220703125,308.6000061035156,304.7137145996094,2285783
2022-03-01,309.0,321.0,305.8039855957031,309.0,305.1086730957031,4605989
2022-03-02,309.0,324.20001220703125,304.0,323.79998779296875,319.7222900390625,3971524
2022-03-03,320.6000061035156,323.20001220703125,298.6000061035156,298.6000061035156,294.83966064453125,2505108
2022-03-04,298.0,300.34698486328125,276.20001220703125,285.20001220703125,281.6083984375,4684226
2022-03-07,277.79998779296875,294.0,274.6000061035156,288.79998779296875,285.1630554199219,2557288
2022-03-08,297.20001220703125,305.20001220703125,291.0,298.3999938964844,294.64215087890625,2084373
2022-03-09,309.20001220703125,315.0,301.6000061035156,307.20001220703125,303.33135986328125,1382816
2022-03-10,310.20001220703125,311.3999938964844,301.6000061035156,306.6000061035156,302.7389221191406,2260594
2022-03-11,309.79998779296875,316.20001220703125,305.79998779296875,310.79998779296875,306.885986328125,1697652
2022-03-14,309.0,316.6000061035156,309.0,315.0,311.0331115722656,865397
2022-03-15,308.0,312.0,305.0,309.0,305.1086730957031,1826925
2022-03-16,312.0,321.3999938964844,311.3999938964844,320.3999938964844,316.3651123046875,3663607
2022-03-17,315.0,322.0,315.0,318.3999938964844,314.3902893066406,3485632
2022-03-18,325.0,325.20001220703125,316.3999938964844,325.20001220703125,321.10467529296875,5111261
2022-03-21,330.3999938964844,330.3999938964844,319.79998779296875,328.6000061035156,324.46185302734375,1857822
2022-03-22,330.6000061035156,336.0,327.6000061035156,333.20001220703125,329.0039367675781,1850336
2022-03-23,327.6000061035156,335.20001220703125,327.6000061035156,331.79998779296875,327.6215515136719,1819062
2022-03-24,329.20001220703125,333.0,327.3999938964844,332.79998779296875,328.60894775390625,1270573
2022-03-25,324.6000061035156,333.6000061035156,324.6000061035156,331.6000061035156,327.424072265625,1899046
2022-03-28,324.3999938964844,338.3999938964844,324.3999938964844,334.3999938964844,330.1888122558594,2594042
2022-03-29,336.0,342.79998779296875,332.6000061035156,337.6000061035156,333.3485107421875,2817853
2022-03-30,338.3999938964844,338.3999938964844,329.0,330.0,325.8442077636719,2686336
2022-03-31,336.79998779296875,336.79998779296875,324.6000061035156,326.3999938964844,322.28955078125,1502805
2022-04-01,332.3999938964844,332.3999938964844,321.3999938964844,321.3999938964844,317.3525085449219,1379602
2022-04-04,325.6000061035156,326.5780029296875,320.79998779296875,325.6000061035156,321.4996337890625,1343596
2022-04-05,322.20001220703125,332.0,321.6000061035156,326.0,321.89459228515625,1688738
2022-04-06,330.0,330.3999938964844,317.79998779296875,321.6000061035156,317.5500183105469,1278987
2022-04-07,321.20001220703125,321.20001220703125,314.6000061035156,319.79998779296875,319.79998779296875,1733563
2022-04-08,326.3999938964844,326.3999938964844,311.79998779296875,316.3999938964844,316.3999938964844,1591042
2022-04-11,310.6000061035156,316.3999938964844,308.6000061035156,308.6000061035156,308.6000061035156,2466330
2022-04-12,303.0,307.0,302.0,304.0,304.0,1476452
2022-04-13,297.20001220703125,305.79998779296875,297.20001220703125,305.20001220703125,305.20001220703125,1265890
2022-04-14,302.0,306.0,302.0,305.6000061035156,305.6000061035156,938329
2022-04-19,297.20001220703125,305.6000061035156,297.20001220703125,305.6000061035156,305.6000061035156,639902
2022-04-20,297.3999938964844,311.6000061035156,297.3999938964844,311.6000061035156,311.6000061035156,1215554
2022-04-21,313.6000061035156,323.0,311.0,318.79998779296875,318.79998779296875,1593497
2022-04-22,323.20001220703125,323.20001220703125,307.20001220703125,308.3999938964844,308.3999938964844,1321401
2022-04-25,301.79998779296875,304.0,295.20001220703125,299.79998779296875,299.79998779296875,1153030
2022-04-26,302.0,304.20001220703125,299.0,299.3999938964844,299.3999938964844,1494853
2022-04-27,305.79998779296875,306.3999938964844,299.3999938964844,302.20001220703125,302.20001220703125,1078022
2022-04-28,306.0,307.0,301.6000061035156,302.20001220703125,302.20001220703125,1290243
2022-04-29,294.3999938964844,299.20001220703125,288.79998779296875,292.79998779296875,292.79998779296875,3253244
2022-05-03,287.20001220703125,292.79998779296875,281.20001220703125,281.79998779296875,281.79998779296875,2655697
2022-05-04,281.79998779296875,287.20001220703125,276.6000061035156,279.3999938964844,279.3999938964844,1767859
2022-05-05,284.79998779296875,289.6000061035156,280.20001220703125,280.20001220703125,280.20001220703125,2516594
2022-05-06,278.0,279.79998779296875,271.3999938964844,273.79998779296875,273.79998779296875,1570302
2022-05-09,272.0,272.0,262.6000061035156,264.3999938964844,264.3999938964844,1383389
2022-05-10,266.79998779296875,266.79998779296875,260.79998779296875,262.3999938964844,262.3999938964844,2117989
2022-05-11,264.3999938964844,266.20001220703125,259.3999938964844,264.3999938964844,264.3999938964844,3143171
2022-05-12,259.3999938964844,266.3999938964844,258.0,265.20001220703125,265.20001220703125,1464329
2022-05-13,270.20001220703125,271.20001220703125,266.6000061035156,270.3999938964844,270.3999938964844,1217982
