Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,171.5500030517578,175.0,170.5500030517578,170.89999389648438,169.4910888671875,8208969
2021-10-05,164.5500030517578,169.0500030517578,161.5500030517578,169.0500030517578,167.65634155273438,11399497
2021-10-06,164.85000610351562,166.1540069580078,160.5500030517578,161.39999389648438,160.0694122314453,13048057
2021-10-07,164.6999969482422,166.4499969482422,162.25,164.3000030517578,162.9455108642578,7617701
2021-10-08,164.5500030517578,166.37600708007812,162.89999389648438,164.85000610351562,163.49098205566406,8312338
2021-10-11,162.6999969482422,165.6999969482422,162.39999389648438,165.14999389648438,163.7884979248047,8537969
2021-10-12,162.0500030517578,164.60000610351562,161.47900390625,162.0,160.66445922851562,8584877
2021-10-13,161.75,165.64999389648438,160.64999389648438,164.9499969482422,163.59014892578125,6304827
2021-10-14,167.10000610351562,167.10000610351562,164.60000610351562,164.75,163.3917999267578,5215549
2021-10-15,166.5500030517578,167.8000030517578,165.25,166.1999969482422,164.829833984375,7368246
2021-10-18,165.89999389648438,166.35000610351562,162.0500030517578,163.4499969482422,162.10250854492188,9526237
2021-10-19,163.9499969482422,165.14999389648438,163.60000610351562,164.35000610351562,162.99510192871094,4829703
2021-10-20,164.3000030517578,165.10000610351562,160.5500030517578,160.6999969482422,159.37518310546875,8083981
2021-10-21,159.0,161.3000030517578,158.0500030517578,160.3000030517578,158.97848510742188,9204037
2021-10-22,160.8000030517578,162.14999389648438,160.0,160.35000610351562,159.028076171875,2953122
2021-10-25,160.75,161.5449981689453,158.60000610351562,159.8000030517578,158.48260498046875,7058769
2021-10-26,160.64999389648438,164.25,159.81700134277344,162.10000610351562,160.76364135742188,4564817
2021-10-27,161.64999389648438,162.75,160.6999969482422,161.25,159.920654296875,3331288
2021-10-28,160.6999969482422,161.5500030517578,158.5,159.0,157.68919372558594,4399342
2021-10-29,157.85000610351562,161.0,157.8000030517578,157.8000030517578,156.4990997314453,6810171
2021-11-01,159.35000610351562,160.85000610351562,157.5,158.5,157.1933135986328,5206256
2021-11-02,158.0500030517578,158.8000030517578,156.5970001220703,157.5,156.20156860351562,6314769
2021-11-03,156.5,158.64999389648438,156.5,158.60000610351562,157.29249572753906,8324612
2021-11-04,160.0500030517578,162.3000030517578,159.75,160.60000610351562,159.27601623535156,5793879
2021-11-05,160.3000030517578,168.10000610351562,159.9499969482422,167.5500030517578,166.16871643066406,9959787
2021-11-08,166.0,168.4499969482422,165.0,165.0,163.63973999023438,3332884
2021-11-09,164.35000610351562,168.10000610351562,164.35000610351562,165.25,163.88768005371094,6130439
2021-11-10,165.64999389648438,168.10000610351562,164.5500030517578,168.10000610351562,166.7141876220703,5664223
2021-11-11,167.85000610351562,170.75,167.5,169.3000030517578,167.90428161621094,6925287
2021-11-12,169.35000610351562,173.25,168.5,171.4499969482422,170.03656005859375,6498803
2021-11-15,170.25,171.5,169.625,170.10000610351562,168.69769287109375,3887086
2021-11-16,169.8000030517578,171.3000030517578,169.39100646972656,170.4499969482422,169.0447998046875,6881524
2021-11-17,169.60000610351562,170.64999389648438,166.89999389648438,166.89999389648438,165.52406311035156,32422697
2021-11-18,168.3000030517578,168.3000030517578,166.0,166.8000030517578,165.42489624023438,3155731
2021-11-19,167.9499969482422,167.9499969482422,158.64999389648438,159.4499969482422,158.13548278808594,12825099
2021-11-22,158.75,160.7169952392578,157.14999389648438,160.25,158.92889404296875,5203955
2021-11-23,158.85000610351562,163.3000030517578,158.0,161.5,160.16859436035156,8414140
2021-11-24,161.5,163.6280059814453,157.5,159.9499969482422,158.63136291503906,3983372
2021-11-25,161.0,161.0,157.89999389648438,160.8000030517578,159.474365234375,4439788
2021-11-26,152.9499969482422,154.39100646972656,144.3000030517578,144.3000030517578,143.11038208007812,17539836
2021-11-29,147.5,150.0,146.0500030517578,146.0500030517578,144.84596252441406,12019189
2021-11-30,143.64999389648438,147.89999389648438,139.8699951171875,145.0,143.8046112060547,19623619
2021-12-01,146.8000030517578,150.14999389648438,146.4499969482422,148.8000030517578,147.5732879638672,7601418
2021-12-02,145.75,148.1999969482422,145.0,145.6999969482422,144.49884033203125,7378763
2021-12-03,147.35000610351562,148.3000030517578,142.78399658203125,144.1999969482422,143.01119995117188,8142453
2021-12-06,146.39999389648438,150.60000610351562,146.0,150.60000610351562,149.35845947265625,8724214
2021-12-07,152.6999969482422,154.5500030517578,150.89999389648438,153.5,152.2345428466797,7729074
2021-12-08,153.10000610351562,154.9499969482422,148.52200317382812,152.6999969482422,151.44113159179688,13487431
2021-12-09,153.39999389648438,154.44400024414062,149.0500030517578,150.39999389648438,149.16009521484375,19820672
2021-12-10,149.14999389648438,150.0,147.25,148.9499969482422,147.7220458984375,8866572
2021-12-13,149.25,149.5,144.64999389648438,145.35000610351562,144.1517333984375,10148375
2021-12-14,146.8000030517578,148.10000610351562,144.75,144.75,143.55667114257812,6065334
2021-12-15,146.1999969482422,146.1999969482422,141.10000610351562,141.10000610351562,139.936767578125,29218886
2021-12-16,145.10000610351562,146.4029998779297,141.10000610351562,143.75,142.56492614746094,14490354
2021-12-17,142.75,147.39999389648438,142.0500030517578,146.85000610351562,145.63937377929688,13931346
2021-12-20,143.6999969482422,146.0,141.93299865722656,144.8000030517578,143.60626220703125,5574345
2021-12-21,147.4499969482422,151.89999389648438,146.5,151.89999389648438,150.64772033691406,11922940
2021-12-22,150.6999969482422,155.60000610351562,150.6999969482422,154.60000610351562,153.3254852294922,14060359
2021-12-23,155.60000610351562,159.39999389648438,155.60000610351562,158.25,156.94537353515625,8167811
2021-12-24,160.0,160.0,157.5500030517578,158.4499969482422,157.1437225341797,1315863
2021-12-29,161.0500030517578,161.4499969482422,156.8000030517578,157.9499969482422,156.64785766601562,5072815
2021-12-30,158.4499969482422,158.60000610351562,155.4499969482422,156.25,154.9618682861328,5657613
2021-12-31,153.0,159.89999389648438,153.0,159.89999389648438,158.58177185058594,2982450
2022-01-04,163.3000030517578,169.5500030517578,161.60000610351562,167.85000610351562,166.46624755859375,8228266
2022-01-05,167.3000030517578,170.35000610351562,167.10000610351562,168.25,166.86294555664062,6558209
2022-01-06,164.60000610351562,169.25,163.9499969482422,166.60000610351562,165.22654724121094,7069409
2022-01-07,166.5500030517578,168.85000610351562,166.14999389648438,168.85000610351562,167.4580078125,5102378
2022-01-10,168.9499969482422,171.75,167.89999389648438,169.60000610351562,168.20181274414062,5632590
2022-01-11,171.0,173.9499969482422,170.1999969482422,173.5,172.0696563720703,6261872
2022-01-12,174.4499969482422,175.0,169.0,169.0,167.60675048828125,5322375
2022-01-13,169.60000610351562,172.75,169.0,170.5500030517578,169.14398193359375,8030936
2022-01-14,168.1999969482422,171.3000030517578,168.08900451660156,169.0500030517578,167.65634155273438,3732565
2022-01-17,170.4499969482422,171.89999389648438,169.1999969482422,169.39999389648438,168.00344848632812,4166389
2022-01-18,168.39999389648438,168.89999389648438,166.1999969482422,166.25,164.87942504882812,7085935
2022-01-19,164.5500030517578,167.16200256347656,162.14999389648438,162.8000030517578,161.45787048339844,10539823
2022-01-20,163.39999389648438,165.1999969482422,160.9499969482422,161.9499969482422,160.6148681640625,8145426
2022-01-21,158.9499969482422,160.25,155.64999389648438,157.1999969482422,155.90403747558594,6443668
2022-01-24,154.85000610351562,156.9499969482422,148.3000030517578,149.3000030517578,148.0691680908203,7027867
2022-01-25,152.5500030517578,152.86399841308594,145.56900024414062,149.35000610351562,148.11875915527344,8148726
2022-01-26,151.5500030517578,155.8000030517578,150.89999389648438,153.14999389648438,151.88742065429688,8101999
2022-01-27,150.1999969482422,156.5500030517578,149.73500061035156,154.89999389648438,153.62298583984375,4974752
2022-01-28,155.39999389648438,156.1999969482422,147.6999969482422,149.5500030517578,148.31710815429688,17815173
2022-01-31,153.14999389648438,153.14999389648438,148.4499969482422,149.0,147.77163696289062,7652252
2022-02-01,150.35000610351562,152.89999389648438,150.35000610351562,151.3000030517578,150.05267333984375,5834434
2022-02-02,152.5500030517578,155.0500030517578,152.3000030517578,153.75,152.48248291015625,12532577
2022-02-03,152.85000610351562,153.75,150.8000030517578,151.6999969482422,150.44937133789062,6217188
2022-02-04,152.9499969482422,153.5,145.9499969482422,148.14999389648438,146.9286346435547,7767337
2022-02-07,150.10000610351562,152.8000030517578,149.4499969482422,152.8000030517578,151.54031372070312,7886219
2022-02-08,152.5,155.1999969482422,151.6999969482422,154.89999389648438,153.62298583984375,5179714
2022-02-09,156.0,160.71800231933594,155.57899475097656,159.9499969482422,158.63136291503906,5682929
2022-02-10,161.9499969482422,161.9499969482422,157.8000030517578,161.1999969482422,159.87106323242188,5465095
2022-02-11,158.89999389648438,160.35000610351562,157.25,158.85000610351562,157.54043579101562,8761500
2022-02-14,155.0,155.7760009765625,150.8000030517578,152.0,150.7469024658203,8144130
2022-02-15,151.64999389648438,160.5500030517578,151.5,160.5500030517578,159.22642517089844,9785771
2022-02-16,160.10000610351562,162.2259979248047,157.5,158.39999389648438,157.09413146972656,14614746
2022-02-17,159.0,159.75,153.91900634765625,155.5500030517578,154.26763916015625,9346587
2022-02-18,155.1999969482422,157.5,153.1999969482422,154.4499969482422,153.1767120361328,6121918
2022-02-21,155.60000610351562,156.09100341796875,150.25,151.89999389648438,150.64772033691406,5563145
2022-02-22,146.9499969482422,154.60000610351562,146.39999389648438,153.0500030517578,151.7882537841797,16603685
2022-02-23,153.8000030517578,157.10000610351562,152.4499969482422,153.0500030517578,151.7882537841797,8382606
2022-02-24,144.0,146.64999389648438,140.1719970703125,141.0,139.83758544921875,11442992
2022-02-25,144.35000610351562,149.64999389648438,142.64999389648438,149.5,148.26751708984375,14384432
2022-02-28,143.60000610351562,149.10000610351562,143.1999969482422,148.25,147.02781677246094,15221043
2022-03-01,147.35000610351562,149.89999389648438,133.39999389648438,133.39999389648438,132.30023193359375,12930620
2022-03-02,134.25,143.89999389648438,130.1999969482422,141.75,140.58140563964844,17385053
2022-03-03,135.60000610351562,141.1999969482422,129.89999389648438,129.89999389648438,128.82908630371094,19476342
2022-03-04,124.05000305175781,127.9000015258789,115.5,121.30000305175781,120.30000305175781,23130224
2022-03-07,116.30000305175781,120.05000305175781,109.4000015258789,113.19999694824219,112.26676940917969,19622518
2022-03-08,108.6500015258789,116.25,108.0,109.3499984741211,108.4485092163086,19077402
2022-03-09,113.4000015258789,124.05000305175781,110.8499984741211,124.05000305175781,123.02732849121094,25480828
2022-03-10,125.5,126.59400177001953,112.0,113.69999694824219,112.76264953613281,18972858
2022-03-11,115.0,124.8499984741211,115.0,122.0,120.99422454833984,25099836
2022-03-14,125.0,129.95399475097656,124.62100219726562,126.3499984741211,125.30836486816406,10656000
2022-03-15,124.0,127.4000015258789,122.0,125.8499984741211,124.81248474121094,10959657
2022-03-16,131.25,131.8000030517578,127.5,131.14999389648438,130.06878662109375,11279243
2022-03-17,132.60000610351562,134.8000030517578,128.6999969482422,132.5,131.4076690673828,14499162
2022-03-18,133.60000610351562,133.75,128.31300354003906,132.5,131.4076690673828,20583772
2022-03-21,132.89999389648438,133.14999389648438,128.3040008544922,130.1999969482422,129.12661743164062,13201024
2022-03-22,133.0500030517578,133.85000610351562,130.39999389648438,133.8000030517578,132.6969451904297,25566603
2022-03-23,134.35000610351562,136.35000610351562,128.5,128.64999389648438,127.58940124511719,6643671
2022-03-24,129.5,130.3000030517578,125.5,125.5,124.46537017822266,6908337
2022-03-25,126.5999984741211,127.30000305175781,123.69999694824219,124.4000015258789,123.37444305419922,8002772
2022-03-28,125.25,126.40699768066406,123.69999694824219,124.5,123.47361755371094,4825882
2022-03-29,126.75,134.75,125.1500015258789,133.8000030517578,132.6969451904297,19141404
2022-03-30,133.25,135.0,128.39999389648438,128.5500030517578,127.490234375,10345656
2022-03-31,129.9499969482422,130.9499969482422,124.1500015258789,124.8499984741211,123.82073211669922,8162093
2022-04-01,125.55000305175781,128.0,124.19999694824219,124.3499984741211,123.3248519897461,16487537
2022-04-04,126.1500015258789,127.75,123.05000305175781,127.19999694824219,126.15135192871094,5875152
2022-04-05,126.5,126.8499984741211,121.19100189208984,122.94999694824219,121.93639373779297,13268858
2022-04-06,122.19999694824219,123.8499984741211,119.8499984741211,121.30000305175781,120.30000305175781,9610807
2022-04-07,122.75,122.75,119.6500015258789,120.0,120.0,7322764
2022-04-08,122.6500015258789,123.0999984741211,119.3949966430664,119.5,119.5,8543160
2022-04-11,118.6500015258789,120.69999694824219,117.05000305175781,118.75,118.75,6422577
2022-04-12,117.55000305175781,120.05000305175781,115.08300018310547,118.94999694824219,118.94999694824219,11769417
2022-04-13,121.3499984741211,121.3499984741211,117.80000305175781,120.3499984741211,120.3499984741211,10069735
2022-04-14,120.94999694824219,123.0999984741211,119.53299713134766,122.9000015258789,122.9000015258789,7501020
2022-04-19,122.05000305175781,123.6500015258789,119.03299713134766,121.44999694824219,121.44999694824219,16689140
2022-04-20,123.0,124.94999694824219,121.38200378417969,124.05000305175781,124.05000305175781,6182289
2022-04-21,124.6500015258789,130.0,123.69999694824219,128.64999389648438,128.64999389648438,12996350
2022-04-22,128.5,128.8000030517578,123.55000305175781,123.55000305175781,123.55000305175781,6504198
2022-04-25,120.0999984741211,123.25,118.8280029296875,120.30000305175781,120.30000305175781,5694685
2022-04-26,120.55000305175781,121.8499984741211,114.05000305175781,114.05000305175781,114.05000305175781,11182466
2022-04-27,114.69999694824219,116.19999694824219,111.8499984741211,112.55000305175781,112.55000305175781,8573226
2022-04-28,114.25,117.94999694824219,113.25,116.44999694824219,116.44999694824219,20761752
2022-04-29,118.6500015258789,120.25,116.0,118.0999984741211,118.0999984741211,14690875
2022-05-03,117.0,119.25,115.0999984741211,117.30000305175781,117.30000305175781,7451488
2022-05-04,117.25,118.44999694824219,113.75,115.5999984741211,115.5999984741211,12666850
2022-05-05,118.5,121.3499984741211,115.5,116.19999694824219,116.19999694824219,24986005
2022-05-06,115.55000305175781,116.25,111.6500015258789,113.5,113.5,14923907
2022-05-09,112.30000305175781,113.5,107.5,107.5999984741211,107.5999984741211,10255077
2022-05-10,110.69999694824219,114.19999694824219,110.0,111.6500015258789,111.6500015258789,16339479
2022-05-11,112.5999984741211,114.0,110.80000305175781,112.75,112.75,10219160
2022-05-12,108.8499984741211,113.8499984741211,107.8499984741211,113.0999984741211,113.0999984741211,12291397
2022-05-13,114.69999694824219,116.19999694824219,113.75,116.05000305175781,116.05000305175781,5900609
2022-05-16,115.30000305175781,116.75,114.0999984741211,116.30000305175781,116.30000305175781,7528885
2022-05-17,117.30000305175781,118.69999694824219,116.0999984741211,117.6500015258789,117.6500015258789,11393201
2022-05-18,118.0,118.69999694824219,116.94999694824219,116.94999694824219,116.94999694824219,11878556
2022-05-19,114.9000015258789,116.0,111.94999694824219,116.0,116.0,8085027
2022-05-20,117.55000305175781,120.65799713134766,117.44999694824219,118.1500015258789,118.1500015258789,10405192
2022-05-23,121.0999984741211,122.0,118.6500015258789,121.5,121.5,8348972
2022-05-24,119.25,120.3499984741211,117.6500015258789,118.25,118.25,6688962
2022-05-25,120.25,121.0999984741211,116.43299865722656,119.94999694824219,119.94999694824219,10539981
2022-05-26,120.25,126.80000305175781,119.9000015258789,126.0,126.0,10773490
2022-05-27,126.19999694824219,130.5500030517578,125.0999984741211,129.0,129.0,14927814
2022-05-30,130.4499969482422,136.2899932861328,130.25,135.64999389648438,135.64999389648438,9908437
2022-05-31,134.75,136.96099853515625,133.0500030517578,135.39999389648438,135.39999389648438,19722499
2022-06-01,135.89999389648438,136.60000610351562,132.8000030517578,133.39999389648438,133.39999389648438,6734287
2022-06-06,137.5,139.6699981689453,137.14999389648438,137.8000030517578,137.8000030517578,11922990
2022-06-07,136.60000610351562,142.8000030517578,135.75,142.10000610351562,142.10000610351562,13534101
2022-06-08,152.10000610351562,157.6999969482422,150.0,157.6999969482422,157.6999969482422,23666288
2022-06-09,156.0500030517578,165.6999969482422,155.60000610351562,164.3000030517578,164.3000030517578,28978014
2022-06-10,161.64999389648438,165.5500030517578,153.75,154.35000610351562,154.35000610351562,20329722
2022-06-13,151.39999389648438,156.0,149.8000030517578,152.6999969482422,152.6999969482422,17896468
2022-06-14,155.60000610351562,157.39999389648438,151.0500030517578,151.0500030517578,151.0500030517578,16178705
2022-06-15,153.0500030517578,155.6999969482422,151.25,151.85000610351562,151.85000610351562,38963825
2022-06-16,151.14999389648438,153.14999389648438,145.10000610351562,145.10000610351562,145.10000610351562,22636405
2022-06-17,145.4499969482422,149.4499969482422,144.35000610351562,145.60000610351562,145.60000610351562,34405898
2022-06-20,145.8000030517578,153.85000610351562,144.1999969482422,152.35000610351562,152.35000610351562,13425619
