Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,49.75,51.900001525878906,48.20000076293945,50.20000076293945,49.67372512817383,342977
2021-07-27,49.25,51.79999923706055,48.150001525878906,50.0,49.4758186340332,579300
2021-07-28,50.900001525878906,55.0,49.715999603271484,53.099998474121094,52.54331970214844,848857
2021-07-29,51.70000076293945,56.27799987792969,50.0,53.0,52.44437026977539,957529
2021-07-30,53.900001525878906,56.900001525878906,53.69499969482422,54.70000076293945,54.126548767089844,738728
2021-08-02,55.0,56.0,54.099998474121094,54.70000076293945,54.126548767089844,698938
2021-08-03,55.20000076293945,56.5,53.599998474121094,53.599998474121094,53.03807830810547,574410
2021-08-04,54.5,56.099998474121094,53.29999923706055,54.70000076293945,54.126548767089844,255455
2021-08-05,54.70000076293945,56.900001525878906,54.0,56.0,55.41291809082031,527676
2021-08-06,56.70000076293945,58.744998931884766,56.19599914550781,57.5,56.897193908691406,899336
2021-08-09,59.0,59.0,55.900001525878906,57.099998474121094,56.50138473510742,1559670
2021-08-10,56.900001525878906,57.45899963378906,55.400001525878906,57.0,56.402435302734375,260799
2021-08-11,57.0,58.0,55.599998474121094,57.400001525878906,56.798240661621094,204775
2021-08-12,57.599998474121094,58.0,56.900001525878906,57.099998474121094,56.50138473510742,224119
2021-08-13,56.70000076293945,57.5,54.91600036621094,56.0,55.41291809082031,434960
2021-08-16,56.400001525878906,56.900001525878906,55.20000076293945,55.5,54.91816329956055,264586
2021-08-17,55.0,55.29999923706055,53.599998474121094,54.400001525878906,53.82969665527344,281936
2021-08-18,54.400001525878906,55.91699981689453,54.18000030517578,55.79999923706055,55.21501541137695,181472
2021-08-19,55.0,56.595001220703125,54.5,55.599998474121094,55.017112731933594,183431
2021-08-20,55.79999923706055,55.79999923706055,54.599998474121094,55.0,54.423404693603516,524952
2021-08-23,54.79999923706055,55.0,54.0,54.599998474121094,54.02759552001953,202301
2021-08-24,54.599998474121094,55.20000076293945,54.0,54.5,53.92864227294922,189917
2021-08-25,54.20000076293945,56.1349983215332,52.900001525878906,55.400001525878906,54.819210052490234,717528
2021-08-26,55.5,56.0,54.0,55.5,55.0971794128418,110111
2021-08-27,54.099998474121094,55.47999954223633,53.22600173950195,54.5,54.104434967041016,692889
2021-08-31,54.599998474121094,56.400001525878906,53.400001525878906,54.0,53.60806655883789,320389
2021-09-01,53.900001525878906,54.400001525878906,53.5,53.5,53.1116943359375,544196
2021-09-02,54.0,54.900001525878906,52.599998474121094,52.599998474121094,52.218223571777344,194166
2021-09-03,53.5,54.400001525878906,52.86000061035156,53.5,53.1116943359375,272439
2021-09-06,54.0,54.400001525878906,52.099998474121094,53.20000076293945,52.813873291015625,206003
2021-09-07,53.20000076293945,54.900001525878906,51.5,52.20000076293945,51.821128845214844,211348
2021-09-08,51.79999923706055,53.08599853515625,51.20000076293945,51.20000076293945,50.82838821411133,443566
2021-09-09,52.0,52.20000076293945,50.676998138427734,51.0,50.62984085083008,753948
2021-09-10,50.0,53.900001525878906,50.0,52.70000076293945,52.317501068115234,557447
2021-09-13,53.29999923706055,53.70000076293945,52.79999923706055,52.79999923706055,52.41677474975586,32904
2021-09-14,53.79999923706055,53.79999923706055,52.20000076293945,53.0,52.61532211303711,301928
2021-09-15,53.900001525878906,54.400001525878906,52.5,54.0,53.60806655883789,950718
2021-09-16,52.599998474121094,54.099998474121094,51.49700164794922,52.20000076293945,51.821128845214844,608120
2021-09-17,52.599998474121094,54.34000015258789,52.439998626708984,52.79999923706055,52.41677474975586,755130
2021-09-20,54.900001525878906,54.900001525878906,49.21500015258789,52.5,52.118953704833984,506628
2021-09-21,52.599998474121094,53.5,49.91699981689453,51.5,51.1262092590332,645357
2021-09-22,52.79999923706055,52.79999923706055,50.599998474121094,51.0,50.62984085083008,790226
2021-09-23,51.0,52.5,50.29999923706055,51.79999923706055,51.42403030395508,477338
2021-09-24,53.0,53.0,51.29999923706055,52.0,51.622581481933594,225095
2021-09-27,52.20000076293945,52.724998474121094,51.099998474121094,51.70000076293945,51.32476043701172,324351
2021-09-28,51.900001525878906,52.70000076293945,50.5,51.0,50.62984085083008,1179362
2021-09-29,50.599998474121094,53.20000076293945,50.599998474121094,50.900001525878906,50.53056716918945,468539
2021-09-30,50.099998474121094,52.5,49.04999923706055,50.0,49.6370964050293,587251
2021-10-01,49.04999923706055,51.79999923706055,47.0099983215332,49.900001525878906,49.53782272338867,583926
2021-10-04,48.650001525878906,49.849998474121094,47.63999938964844,49.349998474121094,48.99181365966797,529621
2021-10-05,48.54999923706055,51.099998474121094,47.448001861572266,48.349998474121094,47.99907302856445,421116
2021-10-06,48.29999923706055,48.650001525878906,46.75,47.849998474121094,47.50270080566406,562623
2021-10-07,47.54999923706055,51.0,47.20000076293945,47.25,46.90705490112305,484864
2021-10-08,47.0,49.0,45.5,46.04999923706055,45.71576690673828,1203713
2021-10-11,46.45000076293945,48.0,46.150001525878906,47.25,46.90705490112305,463703
2021-10-12,46.54999923706055,48.400001525878906,46.150001525878906,47.29999923706055,46.95669174194336,282803
2021-10-13,47.45000076293945,48.70000076293945,47.20000076293945,48.25,47.89979934692383,356448
2021-10-14,47.95000076293945,49.45000076293945,47.150001525878906,48.29999923706055,47.94943618774414,302232
2021-10-15,48.29999923706055,49.25,48.25,48.79999923706055,48.445804595947266,187903
2021-10-18,48.79999923706055,50.5,48.34600067138672,49.70000076293945,49.33927536010742,705033
2021-10-19,48.900001525878906,51.29999923706055,48.30799865722656,48.5,48.14798355102539,614309
2021-10-20,48.0,50.20000076293945,48.0,48.5,48.14798355102539,478264
2021-10-21,48.599998474121094,49.54999923706055,48.04999923706055,48.29999923706055,47.94943618774414,318706
2021-10-22,48.70000076293945,50.099998474121094,48.0,48.29999923706055,47.94943618774414,157934
2021-10-25,48.0,50.400001525878906,47.93199920654297,48.349998474121094,47.99907302856445,279206
2021-10-26,47.95000076293945,49.25,47.0,47.0,46.658870697021484,397744
2021-10-27,48.099998474121094,49.0,47.849998474121094,48.0,47.651611328125,396547
2021-10-28,50.0,50.599998474121094,47.5,47.95000076293945,47.60197830200195,2090022
2021-10-29,47.599998474121094,49.900001525878906,45.0,47.150001525878906,46.80778503417969,999243
2021-11-01,47.25,49.900001525878906,45.19499969482422,46.79999923706055,46.460323333740234,838792
2021-11-02,47.20000076293945,48.117000579833984,45.75,46.20000076293945,45.86467742919922,684691
2021-11-03,47.150001525878906,47.400001525878906,45.04999923706055,46.650001525878906,46.3114128112793,948131
2021-11-04,45.79999923706055,47.900001525878906,44.79999923706055,45.29999923706055,44.97121047973633,937620
2021-11-05,45.75,46.20000076293945,44.0,45.04999923706055,44.7230224609375,733248
2021-11-08,45.599998474121094,46.349998474121094,45.0,45.75,45.41794204711914,139294
2021-11-09,46.20000076293945,46.45000076293945,45.0,45.0,44.67338562011719,783948
2021-11-10,45.54999923706055,45.95000076293945,45.0,45.04999923706055,44.7230224609375,453492
2021-11-11,45.04999923706055,45.70000076293945,44.54999923706055,44.70000076293945,44.37556457519531,5075310
2021-11-12,44.54999923706055,45.0,42.79999923706055,44.900001525878906,44.57411575317383,734415
2021-11-15,44.900001525878906,45.900001525878906,44.775001525878906,45.25,44.921573638916016,599725
2021-11-16,45.20000076293945,45.20000076293945,44.54999923706055,45.0,44.67338562011719,498266
2021-11-17,45.0,45.45000076293945,44.0,44.0,43.68064498901367,752777
2021-11-18,44.650001525878906,45.400001525878906,44.0,44.25,43.928829193115234,248100
2021-11-19,44.349998474121094,44.900001525878906,43.25,43.54999923706055,43.233909606933594,369558
2021-11-22,44.20000076293945,44.474998474121094,43.22100067138672,43.849998474121094,43.531734466552734,344723
2021-11-23,44.20000076293945,44.95000076293945,43.382999420166016,43.900001525878906,43.58137130737305,359026
2021-11-24,43.54999923706055,43.849998474121094,43.099998474121094,43.150001525878906,42.836814880371094,321828
2021-11-25,43.04999923706055,44.29999923706055,42.98699951171875,43.5,43.18427276611328,247352
2021-11-26,41.54999923706055,42.69499969482422,40.5,41.0,40.70241928100586,637463
2021-11-29,40.099998474121094,42.70000076293945,40.099998474121094,41.099998474121094,40.801692962646484,655961
2021-11-30,40.150001525878906,41.45000076293945,37.9739990234375,40.650001525878906,40.35496139526367,1066961
2021-12-01,40.45000076293945,43.54999923706055,39.994998931884766,43.099998474121094,42.78717803955078,540666
2021-12-02,43.400001525878906,44.0,41.900001525878906,43.099998474121094,42.78717803955078,168263
2021-12-03,44.20000076293945,45.29999923706055,40.95000076293945,41.0,40.70241928100586,459608
2021-12-06,39.95000076293945,42.0,39.92300033569336,42.0,41.695159912109375,168816
2021-12-07,40.25,43.650001525878906,40.119998931884766,42.349998474121094,42.04262161254883,278462
2021-12-08,41.95000076293945,42.3489990234375,40.5,41.29999923706055,41.000240325927734,376539
2021-12-09,41.20000076293945,42.70000076293945,40.5,40.5,40.20604705810547,204186
2021-12-10,40.75,42.45000076293945,40.04999923706055,40.79999923706055,40.50387191772461,117259
2021-12-13,41.45000076293945,41.70000076293945,38.70000076293945,39.150001525878906,38.865848541259766,1087551
2021-12-14,40.150001525878906,41.900001525878906,39.638999938964844,40.0,39.709678649902344,189919
2021-12-15,40.29999923706055,41.900001525878906,38.900001525878906,39.849998474121094,39.56076431274414,310121
2021-12-16,39.95000076293945,41.650001525878906,38.45000076293945,40.0,39.709678649902344,237540
2021-12-17,39.5,41.349998474121094,38.5,38.79999923706055,38.51838684082031,343135
2021-12-20,41.349998474121094,41.349998474121094,38.0,38.25,37.97237777709961,370228
2021-12-21,38.5,40.75,38.20000076293945,39.0,38.71693420410156,480963
2021-12-22,38.95000076293945,41.599998474121094,38.12200164794922,40.0,39.709678649902344,911465
2021-12-23,40.0,41.650001525878906,39.04999923706055,39.95000076293945,39.66004180908203,241034
2021-12-24,39.95000076293945,41.900001525878906,39.676998138427734,41.0,40.70241928100586,266072
2021-12-29,39.400001525878906,42.400001525878906,38.856998443603516,41.20000076293945,40.900970458984375,189535
2021-12-30,42.0,42.650001525878906,38.79999923706055,40.650001525878906,40.35496139526367,288139
2021-12-31,41.45000076293945,41.95000076293945,38.349998474121094,39.5,39.21330642700195,218739
2022-01-04,40.650001525878906,41.84199905395508,39.04999923706055,40.900001525878906,40.603145599365234,383723
2022-01-05,39.70000076293945,41.95000076293945,39.04999923706055,40.70000076293945,40.404598236083984,168753
2022-01-06,41.75,41.849998474121094,40.5,40.900001525878906,40.603145599365234,109447
2022-01-07,40.95000076293945,42.599998474121094,40.099998474121094,40.70000076293945,40.404598236083984,112802
2022-01-10,42.650001525878906,42.784000396728516,40.0,40.0,39.709678649902344,379148
2022-01-11,40.79999923706055,41.849998474121094,40.0,40.0,39.709678649902344,150522
2022-01-12,40.5,41.79999923706055,39.400001525878906,41.79999923706055,41.496612548828125,547159
2022-01-13,41.75,41.900001525878906,41.029998779296875,41.54999923706055,41.24842834472656,72647
2022-01-14,41.29999923706055,42.0,41.12900161743164,41.45000076293945,41.14915466308594,125722
2022-01-17,42.5,42.54999923706055,41.0,41.5,41.19879150390625,282645
2022-01-18,42.54999923706055,42.900001525878906,40.5,40.5,40.20604705810547,434972
2022-01-19,42.599998474121094,42.599998474121094,40.45000076293945,41.5,41.19879150390625,573133
2022-01-20,42.0,45.75,40.54999923706055,43.150001525878906,42.836814880371094,1202244
2022-01-21,43.0,46.0,40.849998474121094,45.20000076293945,44.8719367980957,1293494
2022-01-24,43.75,46.79999923706055,39.099998474121094,40.349998474121094,40.05713653564453,1135581
2022-01-25,40.0,41.95000076293945,37.95899963378906,41.0,40.70241928100586,750032
2022-01-26,41.0,41.79899978637695,39.5,40.349998474121094,40.05713653564453,279893
2022-01-27,40.099998474121094,43.099998474121094,40.099998474121094,41.650001525878906,41.34770202636719,582222
2022-01-28,41.5,41.5,39.70000076293945,40.0,39.709678649902344,1138202
2022-01-31,40.20000076293945,41.5,39.150001525878906,41.20000076293945,40.900970458984375,424771
2022-02-01,43.45000076293945,43.95000076293945,41.04999923706055,41.29999923706055,41.000240325927734,167816
2022-02-02,40.349998474121094,41.849998474121094,39.79999923706055,39.79999923706055,39.51112747192383,434762
2022-02-03,40.0,40.70100021362305,39.099998474121094,39.45000076293945,39.16366958618164,331463
2022-02-04,39.5,40.13100051879883,39.099998474121094,39.45000076293945,39.16366958618164,178886
2022-02-07,38.75,40.0,36.47700119018555,37.70000076293945,37.42637252807617,720502
2022-02-08,37.0,39.0,36.04999923706055,37.0,36.73145294189453,2658217
2022-02-09,37.70000076293945,38.400001525878906,37.04999923706055,37.099998474121094,36.83072280883789,269348
2022-02-10,39.349998474121094,40.02199935913086,38.099998474121094,39.04999923706055,38.766571044921875,1131330
2022-02-11,39.79999923706055,39.79999923706055,38.599998474121094,39.099998474121094,38.81620788574219,476486
2022-02-14,38.0,39.95000076293945,37.400001525878906,39.95000076293945,39.66004180908203,317036
2022-02-15,38.0,39.099998474121094,37.29999923706055,37.54999923706055,37.27745819091797,454201
2022-02-16,38.45000076293945,39.45000076293945,38.09000015258789,38.95000076293945,38.667301177978516,584697
2022-02-17,38.0,38.849998474121094,37.150001525878906,37.95000076293945,37.674556732177734,219962
2022-02-18,37.79999923706055,39.45000076293945,37.25,37.79999923706055,37.5256462097168,180749
2022-02-21,37.54999923706055,38.150001525878906,37.0,37.349998474121094,37.07891082763672,108732
2022-02-22,37.0,37.70000076293945,36.75,37.45000076293945,37.17818832397461,175314
2022-02-23,37.599998474121094,37.650001525878906,36.900001525878906,37.20000076293945,36.93000030517578,80400
2022-02-24,35.5,35.92499923706055,34.0,34.04999923706055,33.80286407470703,938355
2022-02-25,34.45000076293945,35.5,33.45000076293945,35.099998474121094,34.84524154663086,210155
2022-02-28,35.70000076293945,35.70000076293945,34.32500076293945,34.900001525878906,34.64669418334961,164136
2022-03-01,33.900001525878906,35.387001037597656,33.900001525878906,34.650001525878906,34.39850997924805,237714
2022-03-02,35.849998474121094,36.95100021362305,34.150001525878906,35.0,34.745967864990234,721992
2022-03-03,34.70000076293945,35.400001525878906,34.099998474121094,34.400001525878906,34.150325775146484,382787
2022-03-04,33.0,34.0,30.600000381469727,32.400001525878906,32.16484069824219,3428952
2022-03-07,31.100000381469727,33.79999923706055,30.01799964904785,31.350000381469727,31.122459411621094,1618229
2022-03-08,32.0,33.11199951171875,31.399999618530273,32.70000076293945,32.46266174316406,1957897
2022-03-09,32.0,33.54999923706055,31.950000762939453,32.75,32.512298583984375,1197515
2022-03-10,32.0,33.25,32.0,32.54999923706055,32.313751220703125,1052254
2022-03-11,32.29999923706055,32.5,31.0,31.100000381469727,30.87427520751953,1032880
2022-03-14,31.549999237060547,32.9119987487793,31.375,32.29999923706055,32.0655632019043,945616
2022-03-15,31.25,31.950000762939453,31.0,31.5,31.271371841430664,755157
2022-03-16,32.0,34.5,31.549999237060547,34.0,33.75322723388672,2527595
2022-03-17,33.5,36.3380012512207,33.5,34.95000076293945,34.69633102416992,1385762
2022-03-18,36.0,36.04999923706055,34.3849983215332,35.75,35.49052429199219,5508319
2022-03-21,34.150001525878906,35.79999923706055,34.150001525878906,35.54999923706055,35.29197692871094,1377882
2022-03-22,36.0,37.2130012512207,35.599998474121094,37.20000076293945,36.93000030517578,816771
2022-03-23,37.04999923706055,37.349998474121094,35.04999923706055,36.400001525878906,36.135807037353516,927244
2022-03-24,36.95000076293945,36.96500015258789,35.70000076293945,36.400001525878906,36.135807037353516,567351
2022-03-25,36.849998474121094,37.555999755859375,36.54999923706055,37.349998474121094,37.07891082763672,613106
2022-03-28,37.900001525878906,40.582000732421875,37.07500076293945,40.0,39.709678649902344,1261434
2022-03-29,41.0,41.125,38.099998474121094,41.0,40.70241928100586,906996
2022-03-30,41.0,41.75,39.599998474121094,41.099998474121094,40.801692962646484,956754
2022-03-31,41.349998474121094,43.54999923706055,39.915000915527344,43.0,42.687904357910156,1356595
2022-04-01,43.5,44.650001525878906,42.70000076293945,44.349998474121094,44.02810287475586,1264640
2022-04-04,44.0,46.0,43.0,45.75,45.41794204711914,2367774
2022-04-05,44.599998474121094,47.400001525878906,44.505001068115234,46.54999923706055,46.212135314941406,1562088
2022-04-06,46.849998474121094,47.75,45.5,46.70000076293945,46.36104965209961,1796963
2022-04-07,47.5,47.79999923706055,45.29999923706055,46.5,46.162498474121094,1490067
2022-04-08,45.5,46.849998474121094,44.625,45.95000076293945,45.616493225097656,1227321
2022-04-11,45.599998474121094,46.849998474121094,42.0,42.25,41.9433479309082,543141
2022-04-12,42.95000076293945,43.79100036621094,41.54499816894531,43.5,43.18427276611328,724610
2022-04-13,43.400001525878906,45.20000076293945,43.11000061035156,44.849998474121094,44.52447509765625,753104
2022-04-14,45.0,45.95000076293945,44.04999923706055,45.54999923706055,45.21939468383789,338223
2022-04-19,44.849998474121094,45.79999923706055,44.77000045776367,45.150001525878906,44.82229995727539,495570
2022-04-20,45.0,46.95000076293945,44.5,46.04999923706055,45.71576690673828,835302
2022-04-21,45.79999923706055,46.70199966430664,44.04999923706055,44.5,44.17701721191406,1318157
2022-04-22,45.099998474121094,45.893001556396484,43.29999923706055,43.70000076293945,43.3828239440918,400248
2022-04-25,43.349998474121094,43.349998474121094,41.5,41.900001525878906,41.595890045166016,787276
2022-04-26,41.900001525878906,42.849998474121094,41.650001525878906,42.04999923706055,41.74479675292969,165441
2022-04-27,41.04999923706055,42.0,40.599998474121094,41.599998474121094,41.298065185546875,1186627
2022-04-28,41.849998474121094,41.95000076293945,41.0,41.400001525878906,41.099517822265625,462864
2022-04-29,41.650001525878906,42.849998474121094,41.382999420166016,42.150001525878906,41.84407424926758,587984
2022-05-03,42.0,42.45000076293945,41.04999923706055,41.349998474121094,41.04987716674805,497311
2022-05-04,40.900001525878906,41.790000915527344,40.0,40.0,39.709678649902344,95541
2022-05-05,40.599998474121094,41.349998474121094,39.150001525878906,39.45000076293945,39.16366958618164,275935
2022-05-06,39.0,40.0,37.45000076293945,38.75,38.46875,367175
2022-05-09,37.400001525878906,38.0,36.099998474121094,36.79999923706055,36.532901763916016,520291
2022-05-10,36.5,38.79999923706055,35.56800079345703,38.400001525878906,38.12129211425781,599348
2022-05-11,38.79999923706055,38.79999923706055,36.35300064086914,37.20000076293945,36.93000030517578,232245
2022-05-12,36.04999923706055,38.02199935913086,35.0,35.0,35.0,511849
2022-05-13,36.5,37.0,34.724998474121094,36.5,36.5,680340
2022-05-16,35.599998474121094,36.400001525878906,35.150001525878906,36.0,36.0,422532
2022-05-17,36.95000076293945,36.95000076293945,35.54999923706055,35.54999923706055,35.54999923706055,172561
2022-05-18,36.849998474121094,36.95000076293945,35.292999267578125,36.099998474121094,36.099998474121094,85798
2022-05-19,34.650001525878906,36.599998474121094,34.650001525878906,36.25,36.25,128637
2022-05-20,35.95000076293945,36.900001525878906,35.45000076293945,36.20000076293945,36.20000076293945,857659
2022-05-23,36.5,36.5,35.400001525878906,35.900001525878906,35.900001525878906,865934
2022-05-24,36.45000076293945,37.45000076293945,35.900001525878906,36.04999923706055,36.04999923706055,827300
2022-05-25,36.400001525878906,36.54999923706055,35.20000076293945,35.849998474121094,35.849998474121094,421995
2022-05-26,37.0,37.099998474121094,35.91299819946289,37.0,37.0,285476
2022-05-27,36.54999923706055,37.75,36.099998474121094,36.099998474121094,36.099998474121094,156862
2022-05-30,37.400001525878906,39.5,37.27399826049805,38.400001525878906,38.400001525878906,1499968
2022-05-31,37.75,39.0,35.0,37.79999923706055,37.79999923706055,15355845
2022-06-01,37.70000076293945,41.32400131225586,37.349998474121094,41.099998474121094,41.099998474121094,2210780
2022-06-06,41.0,43.66600036621094,39.529998779296875,42.0,42.0,1032467
2022-06-07,41.400001525878906,42.54999923706055,41.099998474121094,42.0,42.0,2226909
2022-06-08,41.95000076293945,42.20000076293945,41.150001525878906,41.79999923706055,41.79999923706055,761903
2022-06-09,41.349998474121094,42.04999923706055,40.808998107910156,41.099998474121094,41.099998474121094,490792
2022-06-10,41.349998474121094,41.45500183105469,39.0,39.099998474121094,39.099998474121094,649821
2022-06-13,39.0,39.0,37.5,37.77199935913086,37.77199935913086,368701
