Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,39.0,39.900001525878906,37.599998474121094,38.70000076293945,38.70000076293945,364699
2021-11-02,39.5,40.0,38.20000076293945,38.599998474121094,38.599998474121094,541624
2021-11-03,38.79999923706055,39.900001525878906,38.5,38.54999923706055,38.54999923706055,279900
2021-11-04,38.099998474121094,40.0,37.70000076293945,40.0,40.0,333308
2021-11-05,39.20000076293945,40.0,37.400001525878906,37.400001525878906,37.400001525878906,221507
2021-11-08,37.79999923706055,38.08399963378906,37.5,37.70000076293945,37.70000076293945,57062
2021-11-09,37.599998474121094,38.32400131225586,37.52000045776367,37.95000076293945,37.95000076293945,186217
2021-11-10,38.0,38.84199905395508,37.5,38.79999923706055,38.79999923706055,71119
2021-11-11,37.70000076293945,38.06800079345703,37.400001525878906,37.400001525878906,37.400001525878906,132674
2021-11-12,37.900001525878906,38.79999923706055,35.96099853515625,36.400001525878906,36.400001525878906,540989
2021-11-15,35.900001525878906,37.0,35.0,35.0,35.0,299891
2021-11-16,34.5,35.599998474121094,33.683998107910156,34.04999923706055,34.04999923706055,400913
2021-11-17,33.79999923706055,34.900001525878906,33.599998474121094,34.900001525878906,34.900001525878906,175700
2021-11-18,33.599998474121094,34.70000076293945,33.5,34.20000076293945,34.20000076293945,245322
2021-11-19,33.29999923706055,34.5,33.06399917602539,33.29999923706055,33.29999923706055,372880
2021-11-22,33.0,33.7760009765625,31.899999618530273,32.0,32.0,274609
2021-11-23,31.600000381469727,33.400001525878906,31.579999923706055,32.54999923706055,32.54999923706055,166684
2021-11-24,32.5,33.900001525878906,31.5,33.79999923706055,33.79999923706055,424527
2021-11-25,34.400001525878906,34.5,32.0,34.5,34.5,143081
2021-11-26,32.29999923706055,33.599998474121094,30.5,31.399999618530273,31.399999618530273,1407109
2021-11-29,31.200000762939453,32.900001525878906,30.700000762939453,32.900001525878906,32.900001525878906,387153
2021-11-30,31.700000762939453,32.79999923706055,31.700000762939453,32.900001525878906,32.900001525878906,96962
2021-12-01,32.70000076293945,33.79999923706055,32.0,32.599998474121094,32.599998474121094,111946
2021-12-02,33.5,33.5,32.237998962402344,33.099998474121094,33.099998474121094,122019
2021-12-03,32.79999923706055,33.08000183105469,32.0,32.54999923706055,32.54999923706055,240671
2021-12-06,32.20000076293945,32.70000076293945,31.799999237060547,32.400001525878906,32.400001525878906,1402083
2021-12-07,32.29999923706055,32.5,31.600000381469727,32.0,32.0,656779
2021-12-08,32.599998474121094,33.29999923706055,31.979999542236328,32.0,32.0,195070
2021-12-09,32.599998474121094,33.20000076293945,32.099998474121094,32.349998474121094,32.349998474121094,139642
2021-12-10,32.79999923706055,33.099998474121094,32.20000076293945,33.0,33.0,28212
2021-12-13,33.400001525878906,33.79999923706055,31.899999618530273,32.5,32.5,110170
2021-12-14,32.5,32.672000885009766,31.5,31.799999237060547,31.799999237060547,190008
2021-12-15,32.70000076293945,32.70000076293945,31.75,33.349998474121094,33.349998474121094,80142
2021-12-16,32.20000076293945,33.900001525878906,32.13999938964844,33.0,33.0,277680
2021-12-17,32.0,32.79999923706055,31.5,32.70000076293945,32.70000076293945,509472
2021-12-20,32.0,32.900001525878906,31.0,32.400001525878906,32.400001525878906,434402
2021-12-21,32.29999923706055,32.79999923706055,31.8799991607666,31.75,31.75,8485
2021-12-22,32.0,32.70000076293945,31.0,32.70000076293945,32.70000076293945,181630
2021-12-23,32.79999923706055,32.79999923706055,31.100000381469727,32.150001525878906,32.150001525878906,113984
2021-12-24,33.400001525878906,33.400001525878906,31.0,31.799999237060547,31.799999237060547,120776
2021-12-29,31.0,32.400001525878906,31.0,31.649999618530273,31.649999618530273,39219
2021-12-30,30.799999237060547,32.0,30.600000381469727,31.700000762939453,31.700000762939453,97702
2021-12-31,32.400001525878906,33.20000076293945,31.198999404907227,32.29999923706055,32.29999923706055,58611
2022-01-04,31.399999618530273,33.5,30.700000762939453,33.5,33.5,127033
2022-01-05,33.400001525878906,33.400001525878906,30.799999237060547,32.29999923706055,32.29999923706055,286031
2022-01-06,32.400001525878906,33.400001525878906,31.656999588012695,32.5,32.5,117305
2022-01-07,33.400001525878906,33.5,31.68000030517578,33.5,33.5,52641
2022-01-10,32.900001525878906,33.012001037597656,31.200000762939453,33.0,33.0,613113
2022-01-11,32.0,33.29999923706055,32.0,32.900001525878906,32.900001525878906,125809
2022-01-12,33.0,33.5,31.256000518798828,33.5,33.5,791383
2022-01-13,32.599998474121094,35.5,32.599998474121094,35.0,35.0,1206086
2022-01-14,35.70000076293945,36.400001525878906,34.70500183105469,36.400001525878906,36.400001525878906,292415
2022-01-17,35.20000076293945,36.599998474121094,35.0,36.0,36.0,64726
2022-01-18,34.70000076293945,35.827999114990234,33.5,33.79999923706055,33.79999923706055,532010
2022-01-19,34.099998474121094,34.900001525878906,33.599998474121094,34.20000076293945,34.20000076293945,80587
2022-01-20,33.5,33.900001525878906,33.0,33.0,33.0,280734
2022-01-21,32.5,34.0,32.0,32.400001525878906,32.400001525878906,469834
2022-01-24,32.29999923706055,34.29999923706055,30.0,30.899999618530273,30.899999618530273,833772
2022-01-25,30.299999237060547,31.0,29.5,31.0,31.0,313760
2022-01-26,32.599998474121094,32.599998474121094,27.5,28.0,28.0,2828565
2022-01-27,27.5,29.0,27.5,28.799999237060547,28.799999237060547,2647804
2022-01-28,29.0,29.5,28.5,29.0,29.0,479106
2022-01-31,29.299999237060547,29.899999618530273,28.100000381469727,29.0,29.0,328384
2022-02-01,29.899999618530273,29.899999618530273,28.100000381469727,29.0,29.0,259450
2022-02-02,28.5,28.899999618530273,28.100000381469727,28.899999618530273,28.899999618530273,236640
2022-02-03,29.0,29.0,28.277000427246094,29.0,29.0,163095
2022-02-04,28.399999618530273,29.899999618530273,28.28700065612793,28.5,28.5,325740
2022-02-07,28.899999618530273,30.0,28.700000762939453,29.0,29.0,51321
2022-02-08,28.600000381469727,29.899999618530273,28.299999237060547,29.0,29.0,310606
2022-02-09,28.799999237060547,29.5,28.05500030517578,29.5,29.5,169717
2022-02-10,28.299999237060547,29.0,28.17799949645996,29.0,29.0,77532
2022-02-11,28.399999618530273,29.399999618530273,28.0,28.399999618530273,28.399999618530273,144203
2022-02-14,28.0,28.149999618530273,26.5,27.0,27.0,932070
2022-02-15,26.799999237060547,27.5,26.5,27.25,27.25,392041
2022-02-16,26.600000381469727,28.0,26.0,27.25,27.25,392481
2022-02-17,26.600000381469727,26.93000030517578,26.600000381469727,27.299999237060547,27.299999237060547,34260
2022-02-18,27.899999618530273,27.899999618530273,26.5,27.25,27.25,95056
2022-02-21,26.5,26.799999237060547,26.5,27.200000762939453,27.200000762939453,77703
2022-02-22,26.600000381469727,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,37549
2022-02-23,26.600000381469727,26.600000381469727,24.299999237060547,25.0,25.0,2938030
2022-02-24,23.799999237060547,24.0,22.5,24.0,24.0,1055921
2022-02-25,24.0,24.899999618530273,23.200000762939453,24.399999618530273,24.399999618530273,180133
2022-02-28,24.399999618530273,24.5,23.799999237060547,24.399999618530273,24.399999618530273,233273
2022-03-01,24.399999618530273,24.6200008392334,22.600000381469727,23.5,23.5,724860
2022-03-02,23.5,24.0,23.100000381469727,23.5,23.5,97823
2022-03-03,23.100000381469727,23.5,22.799999237060547,23.5,23.5,232215
2022-03-04,22.600000381469727,22.847999572753906,20.399999618530273,22.5,22.5,1769892
2022-03-07,20.5,23.0,20.38800048828125,23.0,23.0,1107993
2022-03-08,22.799999237060547,25.0,21.75,24.299999237060547,24.299999237060547,649447
2022-03-09,26.0,29.0,25.799999237060547,27.549999237060547,27.549999237060547,1942031
2022-03-10,27.5,28.672000885009766,27.0,27.399999618530273,27.399999618530273,276247
2022-03-11,26.700000762939453,29.5,26.700000762939453,29.5,29.5,908037
2022-03-14,29.5,30.658000946044922,29.299999237060547,30.049999237060547,30.049999237060547,477803
2022-03-15,28.299999237060547,30.5,27.600000381469727,30.0,30.0,797466
2022-03-16,29.000999450683594,29.124000549316406,28.81999969482422,28.950000762939453,28.950000762939453,107220
2022-03-17,28.600000381469727,29.299999237060547,28.0,29.399999618530273,29.399999618530273,33383
2022-03-18,28.5,29.700000762939453,28.0,28.5,28.5,80453
2022-03-21,28.100000381469727,28.899999618530273,28.0,28.5,28.5,632496
2022-03-22,28.0,28.5,27.299999237060547,28.100000381469727,28.100000381469727,114333
2022-03-23,27.799999237060547,28.899999618530273,27.739999771118164,28.100000381469727,28.100000381469727,95919
2022-03-24,27.5,29.0,27.5,29.0,29.0,54639
2022-03-25,29.0,29.799999237060547,28.299999237060547,29.799999237060547,29.799999237060547,631153
2022-03-28,29.0,30.299999237060547,28.639999389648438,30.0,30.0,211134
2022-03-29,30.0,30.761999130249023,29.5,30.149999618530273,30.149999618530273,148156
2022-03-30,30.100000381469727,31.899999618530273,30.0,31.0,31.0,178948
2022-03-31,29.700000762939453,31.719999313354492,29.18000030517578,29.700000762939453,29.700000762939453,336513
2022-04-01,29.950000762939453,29.950000762939453,29.104000091552734,29.5,29.5,21582
2022-04-04,29.0,30.5,29.0,30.200000762939453,30.200000762939453,84339
2022-04-05,30.600000381469727,31.5,29.5,30.649999618530273,30.649999618530273,283725
2022-04-06,31.450000762939453,31.5,28.875,29.350000381469727,29.350000381469727,724274
2022-04-07,29.049999237060547,30.850000381469727,28.0,30.0,30.0,11541
2022-04-08,29.25,30.799999237060547,29.200000762939453,30.200000762939453,30.200000762939453,335682
2022-04-11,29.0,30.399999618530273,28.840999603271484,29.825000762939453,29.825000762939453,229200
2022-04-12,28.5,30.350000381469727,28.5,29.450000762939453,29.450000762939453,124751
2022-04-13,30.399999618530273,30.75,29.399999618530273,30.75,30.75,128092
2022-04-14,30.25,30.799999237060547,29.649999618530273,30.799999237060547,30.799999237060547,36069
2022-04-19,29.799999237060547,30.56800079345703,29.39900016784668,30.0,30.0,216530
2022-04-20,29.850000381469727,30.799999237060547,28.549999237060547,30.5,30.5,93086
2022-04-21,30.549999237060547,33.57400131225586,29.850000381469727,33.0,33.0,1064678
2022-04-22,32.95000076293945,33.76100158691406,31.700000762939453,32.900001525878906,32.900001525878906,386791
2022-04-25,32.5,33.849998474121094,31.549999237060547,33.400001525878906,33.400001525878906,450168
2022-04-26,34.5,35.0,30.0,32.0,32.0,1078424
2022-04-27,30.399999618530273,32.0,29.600000381469727,32.0,32.0,523467
2022-04-28,30.25,31.5,29.5,31.5,31.5,102754
2022-04-29,31.5,31.5,29.299999237060547,30.5,30.5,37723
2022-05-03,29.049999237060547,30.0,27.905000686645508,28.5,28.5,687275
2022-05-04,28.100000381469727,28.729999542236328,27.479999542236328,28.5,28.5,364849
2022-05-05,28.0,28.5,27.049999237060547,27.799999237060547,27.799999237060547,371939
2022-05-06,28.5,28.5,25.61400032043457,25.875,25.875,804574
2022-05-09,25.75,26.450000762939453,24.75,26.0,26.0,354631
2022-05-10,25.950000762939453,27.0,24.799999237060547,27.0,27.0,216812
2022-05-11,27.5,29.0,27.158000946044922,28.0,28.0,1567228
2022-05-12,27.299999237060547,28.149999618530273,26.25,28.149999618530273,28.149999618530273,163570
2022-05-13,27.0,28.149999618530273,26.799999237060547,28.149999618530273,28.149999618530273,70487
2022-05-16,28.5,28.5,26.299999237060547,28.5,28.5,33138
2022-05-17,26.850000381469727,27.649999618530273,26.850000381469727,27.399999618530273,27.399999618530273,63587
2022-05-18,27.222000122070312,27.222000122070312,26.549999237060547,27.399999618530273,27.399999618530273,97140
2022-05-19,26.549999237060547,28.0,26.549999237060547,28.0,28.0,133386
2022-05-20,26.799999237060547,28.0,26.799999237060547,28.0,28.0,21092
2022-05-23,27.299999237060547,28.0,26.5,28.0,28.0,11228
2022-05-24,27.799999237060547,27.799999237060547,26.25,26.75,26.75,120704
2022-05-25,26.0,27.0,25.950000762939453,26.75,26.75,183416
2022-05-26,26.850000381469727,26.950000762939453,26.0,26.0,26.0,261059
2022-05-27,25.799999237060547,26.25,25.75,26.125,26.125,394562
2022-05-30,26.219999313354492,26.219999313354492,25.850000381469727,26.0,26.0,151893
2022-05-31,25.75,26.200000762939453,25.75,26.0,26.0,78470
2022-06-01,25.75,26.100000381469727,25.0,25.75,25.75,1204230
2022-06-06,26.5,26.5,25.049999237060547,26.049999237060547,26.049999237060547,49784
2022-06-07,25.5,27.399999618530273,25.094999313354492,27.0,27.0,539705
2022-06-08,26.850000381469727,27.0,26.649999618530273,26.850000381469727,26.850000381469727,340401
2022-06-09,27.0,27.5,26.25,26.600000381469727,26.600000381469727,956471
2022-06-10,26.600000381469727,27.450000762939453,25.5,25.75,25.75,166313
2022-06-13,25.865999221801758,25.865999221801758,25.75,25.75,25.75,3442
