Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,244.39999389648438,245.39999389648438,242.0,244.0,244.0,784167
2021-11-19,245.1999969482422,246.8000030517578,240.8000030517578,245.0,245.0,902473
2021-11-22,250.60000610351562,250.60000610351562,241.1999969482422,243.0,243.0,1032832
2021-11-23,238.39999389648438,246.39999389648438,238.39999389648438,245.1999969482422,245.1999969482422,597767
2021-11-24,245.1999969482422,247.0,240.1999969482422,243.1999969482422,243.1999969482422,566241
2021-11-25,242.60000610351562,242.8000030517578,240.1999969482422,242.8000030517578,242.8000030517578,318554
2021-11-26,236.1999969482422,240.39999389648438,235.60000610351562,235.60000610351562,235.60000610351562,878155
2021-11-29,242.0,242.0,234.9510040283203,237.60000610351562,237.60000610351562,1021232
2021-11-30,231.1999969482422,236.0,230.8000030517578,233.8000030517578,233.8000030517578,1752569
2021-12-01,235.8000030517578,242.60000610351562,233.39999389648438,242.0,242.0,794365
2021-12-02,245.1999969482422,245.1999969482422,234.39999389648438,239.60000610351562,239.60000610351562,1009288
2021-12-03,244.39999389648438,244.39999389648438,236.60000610351562,238.60000610351562,238.60000610351562,833522
2021-12-06,238.39999389648438,248.0,238.39999389648438,245.0,245.0,946903
2021-12-07,240.1999969482422,249.1999969482422,240.1999969482422,247.0,247.0,761890
2021-12-08,248.0,250.1999969482422,245.8000030517578,247.1999969482422,247.1999969482422,966434
2021-12-09,243.0,256.20001220703125,243.0,252.8000030517578,252.8000030517578,1655030
2021-12-10,255.0,255.0,244.1999969482422,247.39999389648438,247.39999389648438,1593754
2021-12-13,247.60000610351562,248.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,717909
2021-12-14,242.0,244.60000610351562,241.39999389648438,241.60000610351562,241.60000610351562,1109377
2021-12-15,241.8000030517578,250.0,241.8000030517578,246.0,246.0,1573176
2021-12-16,249.0,250.4600067138672,244.77999877929688,247.60000610351562,247.60000610351562,708402
2021-12-17,252.1999969482422,252.1999969482422,247.1999969482422,251.8000030517578,251.8000030517578,1915191
2021-12-20,248.1999969482422,248.39999389648438,243.8000030517578,248.39999389648438,248.39999389648438,821888
2021-12-21,250.0,253.25900268554688,248.0800018310547,252.39999389648438,252.39999389648438,422149
2021-12-22,250.0,257.0,250.0,255.60000610351562,255.60000610351562,586543
2021-12-23,256.79998779296875,266.635009765625,256.79998779296875,263.0,263.0,1754261
2021-12-24,263.6000061035156,265.79998779296875,261.20001220703125,263.0,263.0,344167
2021-12-29,267.79998779296875,268.0,263.20001220703125,266.6000061035156,266.6000061035156,975684
2021-12-30,261.0,267.79998779296875,261.0,265.20001220703125,265.20001220703125,529402
2021-12-31,258.20001220703125,264.3999938964844,258.20001220703125,262.0,262.0,540875
2022-01-04,268.0,274.0530090332031,264.7850036621094,271.20001220703125,271.20001220703125,1229904
2022-01-05,272.6000061035156,274.7250061035156,269.7619934082031,273.6000061035156,273.6000061035156,1371429
2022-01-06,269.79998779296875,273.3999938964844,269.3999938964844,273.20001220703125,273.20001220703125,1240891
2022-01-07,279.6000061035156,279.6000061035156,268.3999938964844,270.20001220703125,270.20001220703125,410883
2022-01-10,273.6000061035156,273.6000061035156,265.0,265.79998779296875,265.79998779296875,821807
2022-01-11,265.0,268.79998779296875,265.0,265.20001220703125,265.20001220703125,781360
2022-01-12,262.0,267.6000061035156,261.20001220703125,264.20001220703125,264.20001220703125,456623
2022-01-13,264.79998779296875,269.8590087890625,263.5899963378906,267.79998779296875,267.79998779296875,609524
2022-01-14,271.3999938964844,271.3999938964844,263.0,265.79998779296875,265.79998779296875,1556436
2022-01-17,271.0,272.20001220703125,266.3599853515625,272.20001220703125,272.20001220703125,860843
2022-01-18,267.3999938964844,275.6000061035156,267.3999938964844,275.6000061035156,275.6000061035156,1029754
2022-01-19,282.0,282.0,269.20001220703125,270.20001220703125,270.20001220703125,1028495
2022-01-20,272.0,273.20001220703125,264.20001220703125,265.20001220703125,265.20001220703125,970686
2022-01-21,258.6000061035156,264.3999938964844,258.6000061035156,260.6000061035156,260.6000061035156,953072
2022-01-24,259.0,261.0,252.0,253.60000610351562,253.60000610351562,1388918
2022-01-25,256.6000061035156,259.0589904785156,249.1999969482422,253.1999969482422,253.1999969482422,1593574
2022-01-26,258.6000061035156,258.79998779296875,253.1999969482422,253.39999389648438,253.39999389648438,458137
2022-01-27,251.0,257.0,250.0,255.39999389648438,255.39999389648438,621694
2022-01-28,256.0,256.20001220703125,251.8000030517578,253.8000030517578,253.8000030517578,1752803
2022-01-31,255.8000030517578,256.1199951171875,250.39999389648438,251.60000610351562,251.60000610351562,1045617
2022-02-01,256.6000061035156,256.6000061035156,251.3939971923828,255.60000610351562,255.60000610351562,785871
2022-02-02,256.6000061035156,261.0,256.6000061035156,259.0,259.0,865767
2022-02-03,253.8000030517578,261.3999938964844,253.8000030517578,257.79998779296875,257.79998779296875,2235305
2022-02-04,259.3999938964844,261.3999938964844,251.39999389648438,251.60000610351562,251.60000610351562,1251413
2022-02-07,246.1999969482422,252.39999389648438,246.1999969482422,248.60000610351562,248.60000610351562,944526
2022-02-08,246.1999969482422,255.8000030517578,246.1999969482422,250.0,250.0,1793965
2022-02-09,254.39999389648438,256.3999938964844,250.01699829101562,253.8000030517578,253.8000030517578,4323420
2022-02-10,247.0,254.39999389648438,247.0,249.8000030517578,249.8000030517578,1778277
2022-02-11,249.39999389648438,250.1999969482422,244.39999389648438,249.1999969482422,249.1999969482422,632283
2022-02-14,247.0,248.1999969482422,244.0,244.8000030517578,244.8000030517578,1135346
2022-02-15,240.0,247.39999389648438,240.0,245.60000610351562,245.60000610351562,791720
2022-02-16,245.0,248.60000610351562,244.60000610351562,247.1999969482422,247.1999969482422,583509
2022-02-17,249.8000030517578,249.8000030517578,242.39999389648438,242.39999389648438,242.39999389648438,781385
2022-02-18,244.0,245.60000610351562,241.0500030517578,242.8000030517578,242.8000030517578,1180591
2022-02-21,243.1999969482422,246.0,241.60000610351562,241.60000610351562,241.60000610351562,1433817
2022-02-22,238.60000610351562,241.1999969482422,237.8000030517578,238.60000610351562,238.60000610351562,1360623
2022-02-23,236.0,240.8000030517578,236.0,237.0,237.0,2112071
2022-02-24,232.0,237.0,229.39999389648438,231.1999969482422,231.1999969482422,1869582
2022-02-25,230.1999969482422,238.39999389648438,230.1999969482422,237.1999969482422,237.1999969482422,4064117
2022-02-28,231.8000030517578,239.8000030517578,231.8000030517578,239.8000030517578,239.8000030517578,1730646
2022-03-01,245.0,245.0,232.0,232.0,232.0,1343570
2022-03-02,238.0,239.60000610351562,231.6999969482422,236.60000610351562,236.60000610351562,1101658
2022-03-03,235.60000610351562,238.60000610351562,229.60000610351562,230.0,230.0,1896228
2022-03-04,226.8000030517578,230.8000030517578,219.1999969482422,219.39999389648438,219.39999389648438,1714259
2022-03-07,217.8000030517578,220.8000030517578,207.8000030517578,215.60000610351562,215.60000610351562,1231734
2022-03-08,211.60000610351562,222.8000030517578,211.60000610351562,220.8000030517578,220.8000030517578,1190527
2022-03-09,226.1999969482422,233.0,224.39999389648438,231.8000030517578,231.8000030517578,1150137
2022-03-10,238.0,249.1999969482422,235.60000610351562,243.39999389648438,243.39999389648438,4197352
2022-03-11,249.8000030517578,258.0,245.39999389648438,248.1999969482422,248.1999969482422,2066431
2022-03-14,256.3999938964844,263.20001220703125,251.8000030517578,261.79998779296875,261.79998779296875,2684248
2022-03-15,261.0,261.79998779296875,257.3999938964844,258.6000061035156,258.6000061035156,1534948
2022-03-16,265.6000061035156,269.3999938964844,260.3999938964844,265.0,265.0,2357833
2022-03-17,271.3999938964844,271.3999938964844,263.58599853515625,266.79998779296875,266.79998779296875,1327156
2022-03-18,261.0,267.79998779296875,261.0,267.79998779296875,267.79998779296875,2471325
2022-03-21,256.6000061035156,261.6000061035156,253.1999969482422,261.6000061035156,261.6000061035156,1937336
2022-03-22,267.20001220703125,267.20001220703125,261.20001220703125,263.6000061035156,263.6000061035156,1695398
2022-03-23,264.3999938964844,264.79998779296875,261.3999938964844,263.3999938964844,263.3999938964844,1245892
2022-03-24,258.0,264.79998779296875,258.0,262.20001220703125,262.20001220703125,1057516
2022-03-25,262.6000061035156,264.20001220703125,261.0,263.3999938964844,263.3999938964844,815351
2022-03-28,267.0,271.6000061035156,262.20001220703125,262.20001220703125,262.20001220703125,1054606
2022-03-29,257.0,266.0,257.0,262.79998779296875,262.79998779296875,2532347
2022-03-30,261.20001220703125,263.3999938964844,258.0,258.79998779296875,258.79998779296875,862597
2022-03-31,264.79998779296875,264.79998779296875,257.0,257.0,257.0,802949
2022-04-01,257.6000061035156,260.6000061035156,256.0,256.79998779296875,256.79998779296875,1178479
2022-04-04,260.6000061035156,260.6000061035156,254.8000030517578,256.79998779296875,256.79998779296875,1370298
2022-04-05,251.0,255.80999755859375,251.0,252.1999969482422,252.1999969482422,847374
2022-04-06,252.1999969482422,256.0,251.60000610351562,254.1999969482422,254.1999969482422,1277985
2022-04-07,248.0,258.20001220703125,248.0,255.39999389648438,255.39999389648438,854008
2022-04-08,260.20001220703125,260.3999938964844,257.20001220703125,259.0,259.0,1497949
2022-04-11,258.0,262.79998779296875,258.0,262.79998779296875,262.79998779296875,653554
2022-04-12,267.0,267.0,259.0,261.20001220703125,261.20001220703125,1254132
2022-04-13,262.79998779296875,266.0,259.3999938964844,260.79998779296875,260.79998779296875,779842
2022-04-14,262.20001220703125,262.20001220703125,257.6000061035156,260.20001220703125,260.20001220703125,1148482
2022-04-19,266.6000061035156,266.6000061035156,257.79998779296875,260.6000061035156,260.6000061035156,518843
2022-04-20,253.60000610351562,263.0,253.60000610351562,261.6000061035156,261.6000061035156,1599357
2022-04-21,263.79998779296875,265.20001220703125,261.0,261.6000061035156,261.6000061035156,1648571
2022-04-22,256.3999938964844,260.20001220703125,255.60000610351562,256.20001220703125,256.20001220703125,1003580
2022-04-25,251.39999389648438,253.60000610351562,249.1999969482422,251.0,251.0,906551
2022-04-26,254.0,254.0,247.39999389648438,248.1999969482422,248.1999969482422,876209
2022-04-27,248.39999389648438,249.1999969482422,243.39999389648438,245.0,245.0,1371112
2022-04-28,239.0,248.0,239.0,246.1999969482422,246.1999969482422,1210833
2022-04-29,239.8000030517578,248.0,239.8000030517578,242.8000030517578,242.8000030517578,947666
2022-05-03,240.39999389648438,246.00399780273438,239.60000610351562,243.60000610351562,243.60000610351562,5091039
2022-05-04,244.1999969482422,246.0,242.39999389648438,243.8000030517578,243.8000030517578,983622
2022-05-05,245.0,247.1999969482422,239.1999969482422,239.39999389648438,239.39999389648438,2840690
2022-05-06,239.60000610351562,239.8000030517578,232.8000030517578,235.0,235.0,3906602
2022-05-09,241.1999969482422,241.1999969482422,232.60000610351562,233.0,233.0,943155
2022-05-10,237.1999969482422,239.8000030517578,234.0,236.60000610351562,236.60000610351562,1266427
2022-05-11,239.39999389648438,243.8000030517578,235.20799255371094,241.0,241.0,1901507
2022-05-12,238.0,241.1999969482422,234.2220001220703,240.39999389648438,240.39999389648438,1788022
2022-05-13,242.8000030517578,245.60000610351562,241.39999389648438,245.60000610351562,245.60000610351562,1654762
2022-05-16,244.1999969482422,251.0,243.70700073242188,250.0,250.0,1120166
2022-05-17,252.0,252.0,249.60000610351562,250.0,250.0,1059275
2022-05-18,243.8000030517578,254.8000030517578,243.8000030517578,252.1999969482422,252.1999969482422,1425807
2022-05-19,250.0,251.69400024414062,248.1999969482422,250.60000610351562,250.60000610351562,1719045
2022-05-20,252.0,255.60000610351562,251.0,252.60000610351562,252.60000610351562,936698
2022-05-23,255.0,256.20001220703125,253.1999969482422,255.8000030517578,255.8000030517578,799092
2022-05-24,255.60000610351562,257.6000061035156,253.1999969482422,256.0,256.0,2481917
2022-05-25,259.0,260.79998779296875,255.60000610351562,260.20001220703125,260.20001220703125,1123743
2022-05-26,257.79998779296875,261.0,251.36500549316406,260.0,260.0,716745
2022-05-27,253.8000030517578,263.3999938964844,253.8000030517578,261.6000061035156,261.6000061035156,779409
2022-05-30,256.3999938964844,267.0,256.3999938964844,262.6000061035156,262.6000061035156,679205
2022-05-31,262.0,268.0,259.79998779296875,260.3999938964844,260.3999938964844,2796984
2022-06-01,262.0,263.79998779296875,260.0,261.6000061035156,261.6000061035156,900238
2022-06-06,267.79998779296875,271.6000061035156,264.8169860839844,266.79998779296875,266.79998779296875,766156
2022-06-07,267.0,268.79998779296875,265.3999938964844,268.0,268.0,1139653
2022-06-08,273.6000061035156,273.6000061035156,266.6000061035156,267.0,267.0,1817762
2022-06-09,266.3999938964844,270.20001220703125,265.0,268.3999938964844,268.3999938964844,819363
2022-06-10,270.0,270.0,263.79998779296875,264.3999938964844,264.3999938964844,1588515
2022-06-13,257.79998779296875,261.0,256.3999938964844,260.20001220703125,260.20001220703125,1543765
2022-06-14,256.0,261.6000061035156,255.60000610351562,260.0,260.0,2134428
2022-06-15,263.79998779296875,265.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,4732425
2022-06-16,253.1999969482422,257.3999938964844,247.1999969482422,248.39999389648438,248.39999389648438,4702982
2022-06-17,251.1999969482422,252.1999969482422,248.0,248.0,248.0,2725983
2022-06-20,248.1999969482422,250.60000610351562,242.0,247.39999389648438,247.39999389648438,1453968
