Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,944.0,962.0,934.0,954.0,951.2078247070312,90180
2021-08-06,970.0,970.0,932.0,932.0,929.272216796875,28767
2021-08-09,970.0,970.0,916.0,930.0,927.278076171875,159755
2021-08-10,926.0,954.0,921.5,940.0,937.248779296875,200527
2021-08-11,950.0,950.0,924.0,930.0,927.278076171875,19137
2021-08-12,950.0,950.0,904.0,904.0,901.3541259765625,136407
2021-08-13,912.0,946.0,912.0,940.0,937.248779296875,104114
2021-08-16,950.0,962.0,938.9299926757812,956.0,953.2019653320312,320305
2021-08-17,954.0,966.0,938.0,954.0,951.2078247070312,120833
2021-08-18,958.0,964.0,948.0,960.0,957.1902465820312,512849
2021-08-19,960.0,960.0,940.0,950.0,947.2195434570312,68199
2021-08-20,952.0,958.0,914.0,934.0,931.266357421875,80928
2021-08-23,946.0,952.0,936.0,940.0,937.248779296875,87012
2021-08-24,960.0,960.0,936.0,940.0,937.248779296875,14286
2021-08-25,986.0,993.2650146484375,946.9199829101562,992.0,989.0965576171875,207575
2021-08-26,986.0,1050.0,985.2000122070312,1005.0,1002.0585327148438,151270
2021-08-27,1005.0,1030.0,990.0,1025.0,1022.0,34701
2021-08-31,1040.0,1075.0,1025.0,1050.0,1046.9268798828125,55760
2021-09-01,1075.0,1085.0,1060.3800048828125,1085.0,1081.8243408203125,160864
2021-09-02,1060.0,1105.0,1060.0,1080.0,1076.8389892578125,53860
2021-09-03,1095.0,1100.0,1065.0,1080.0,1076.8389892578125,212481
2021-09-06,1095.0,1120.0,1071.633056640625,1120.0,1116.721923828125,499606
2021-09-07,1120.0,1145.0,1105.0,1115.0,1111.736572265625,50498
2021-09-08,1130.0,1140.0,1105.0,1140.0,1136.6634521484375,110165
2021-09-09,1130.0,1160.0,1125.0,1140.0,1136.6634521484375,66563
2021-09-10,1145.0,1148.3499755859375,1100.0,1100.0,1096.780517578125,26092
2021-09-13,1109.199951171875,1135.0,1109.199951171875,1135.0,1131.6781005859375,21011
2021-09-14,1145.0,1160.3079833984375,1139.199951171875,1145.0,1141.6488037109375,67125
2021-09-15,1145.0,1159.75,1110.0,1135.0,1131.6781005859375,69077
2021-09-16,1140.0,1154.800048828125,1120.0,1130.0,1126.692626953125,80874
2021-09-17,1150.0,1155.0,1115.0,1155.0,1151.6195068359375,272334
2021-09-20,1150.0,1155.0,1125.0,1150.0,1146.6341552734375,121760
2021-09-21,1150.0,1189.75,1145.0,1180.0,1176.54638671875,57488
2021-09-22,1180.0,1240.0,1180.0,1200.0,1196.48779296875,83539
2021-09-23,1200.0,1205.0,1150.0,1160.0,1156.6048583984375,166314
2021-09-24,1145.0,1150.0,1081.5899658203125,1125.0,1121.707275390625,109149
2021-09-27,1135.0,1135.0,1118.25,1130.0,1126.692626953125,26287
2021-09-28,1150.0,1150.0,1110.0,1120.0,1116.721923828125,108524
2021-09-29,1120.0,1150.0,1117.0,1120.0,1116.721923828125,501158
2021-09-30,1125.0,1145.0,1113.865966796875,1130.0,1126.692626953125,307376
2021-10-01,1130.0,1147.5,1110.0,1125.0,1121.707275390625,490655
2021-10-04,1130.0,1150.0,1115.0,1125.0,1121.707275390625,127565
2021-10-05,1115.0,1135.0,1107.0799560546875,1135.0,1131.6781005859375,94412
2021-10-06,1135.0,1135.0,1100.0,1105.0,1101.765869140625,281728
2021-10-07,1115.0,1116.3790283203125,1070.0,1095.0,1091.795166015625,60899
2021-10-08,1110.0,1125.0,1075.0,1100.0,1096.780517578125,41705
2021-10-11,1130.0,1130.0,1074.8499755859375,1105.0,1101.765869140625,35677
2021-10-12,1100.0,1110.0,1080.0,1095.0,1091.795166015625,29241
2021-10-13,1100.0,1110.0,1085.780029296875,1105.0,1101.765869140625,40399
2021-10-14,1105.0,1192.2569580078125,1105.0,1175.0,1171.56103515625,447007
2021-10-15,1165.0,1190.0,1155.0,1160.0,1156.6048583984375,90923
2021-10-18,1190.0,1190.0,1140.0,1180.0,1176.54638671875,57533
2021-10-19,1185.0,1220.0,1166.0,1205.0,1201.47314453125,701918
2021-10-20,1190.0,1205.0,1175.0,1185.0,1181.53173828125,1888838
2021-10-21,1200.0,1200.0,1171.8370361328125,1200.0,1196.48779296875,41475
2021-10-22,1195.0,1213.949951171875,1185.0,1205.0,1201.47314453125,369146
2021-10-25,1220.0,1280.0,1200.0,1280.0,1276.253662109375,88020
2021-10-26,1280.0,1300.0,1235.0,1240.0,1236.3707275390625,279611
2021-10-27,1265.0,1265.0,1205.0,1230.0,1226.4000244140625,231291
2021-10-28,1220.0,1259.4000244140625,1200.0,1230.0,1230.0,129314
2021-10-29,1245.0,1245.0,1220.0,1235.0,1235.0,27371
2021-11-01,1250.0,1250.0,1220.0,1240.0,1240.0,23253
2021-11-02,1240.0,1260.0,1240.0,1245.0,1245.0,29401
2021-11-03,1235.0,1245.0,1215.0,1225.0,1225.0,142074
2021-11-04,1230.0,1270.0,1225.0,1270.0,1270.0,253598
2021-11-05,1270.0,1270.0,1215.52001953125,1220.0,1220.0,112960
2021-11-08,1220.0,1242.9990234375,1200.0,1215.0,1215.0,35029
2021-11-09,1200.0,1245.0,1200.0,1210.0,1210.0,228048
2021-11-10,1210.0,1224.0,1190.0,1200.0,1200.0,1116253
2021-11-11,1230.0,1230.0,1182.25,1200.0,1200.0,139641
2021-11-12,1185.0,1220.0,1180.0,1210.0,1210.0,334753
2021-11-15,1210.0,1230.0,1201.31298828125,1220.0,1220.0,68761
2021-11-16,1230.0,1230.0,1190.0,1205.0,1205.0,49240
2021-11-17,1200.0,1220.0,1185.7879638671875,1210.0,1210.0,62572
2021-11-18,1215.0,1215.0,1190.0830078125,1205.0,1205.0,79899
2021-11-19,1195.0,1200.0,1170.0,1190.0,1190.0,42900
2021-11-22,1195.0,1195.0,1155.0,1160.0,1160.0,71421
2021-11-23,1165.0,1175.0,1135.0,1150.0,1150.0,535268
2021-11-24,1135.0,1155.0,1125.0,1150.0,1150.0,37758
2021-11-25,1155.0,1155.0,1089.5699462890625,1115.0,1115.0,121997
2021-11-26,1115.0,1187.5,1055.5999755859375,1110.0,1110.0,88373
2021-11-29,1110.0,1140.0,1081.449951171875,1095.0,1095.0,144573
2021-11-30,1100.0,1115.0,1070.0,1115.0,1115.0,71782
2021-12-01,1105.0,1120.0,1072.5,1095.0,1095.0,25070
2021-12-02,1090.0,1110.0,1060.5,1110.0,1110.0,24172
2021-12-03,1120.0,1120.0,1080.0,1085.0,1085.0,35131
2021-12-06,1080.0,1102.623046875,1070.0,1090.0,1090.0,64010
2021-12-07,1095.0,1170.0,1088.5169677734375,1170.0,1170.0,75719
2021-12-08,1170.0,1200.0,1140.0,1140.0,1140.0,58108
2021-12-09,1150.0,1162.5999755859375,1140.0,1160.0,1160.0,20435
2021-12-10,1140.0,1150.0,1105.0,1120.0,1120.0,20842
2021-12-13,1175.0,1201.010009765625,1165.0,1200.0,1200.0,298684
2021-12-14,1180.0,1230.0,1175.0,1230.0,1230.0,750478
2021-12-15,1260.0,1260.0,1193.7879638671875,1215.0,1215.0,148411
2021-12-16,1195.0,1250.0,1190.0,1240.0,1240.0,569199
2021-12-17,1240.0,1240.0,1210.5,1240.0,1240.0,132136
2021-12-20,1230.0,1232.5,1207.625,1220.0,1220.0,34481
2021-12-21,1230.0,1245.0,1190.0,1220.0,1220.0,267762
2021-12-22,1220.0,1240.0,1205.0,1240.0,1240.0,76404
2021-12-23,1245.0,1350.0,1235.0,1330.0,1330.0,82911
2021-12-24,1335.0,1345.0,1325.0,1340.0,1340.0,14688
2021-12-29,1345.0,1345.0,1315.0,1315.0,1315.0,54737
2021-12-30,1320.0,1340.0,1305.0,1320.0,1320.0,65548
2021-12-31,1310.0,1340.0,1310.0,1340.0,1340.0,3263
2022-01-04,1340.0,1340.0,1267.06005859375,1275.0,1275.0,35727
2022-01-05,1265.0,1300.0,1250.0,1300.0,1300.0,36314
2022-01-06,1250.0,1275.0,1205.0,1220.0,1220.0,75910
2022-01-07,1205.0,1219.2130126953125,1205.0,1210.0,1210.0,134053
2022-01-10,1245.0,1245.0,1145.0,1155.0,1155.0,50464
2022-01-11,1155.0,1180.0,1150.0,1155.0,1155.0,228060
2022-01-12,1155.0,1195.0,1150.0,1195.0,1195.0,183626
2022-01-13,1200.0,1200.0,1150.0,1165.0,1165.0,193121
2022-01-14,1165.0,1185.0,1155.0,1170.0,1170.0,37412
2022-01-17,1175.0,1190.9100341796875,1170.0,1185.0,1185.0,74594
2022-01-18,1185.0,1185.0,1155.0,1170.0,1170.0,58593
2022-01-19,1155.0,1195.0,1150.0,1170.0,1170.0,62053
2022-01-20,1205.0,1205.0,1140.0,1175.0,1175.0,36751
2022-01-21,1165.0,1165.0,1114.75,1125.0,1125.0,62915
2022-01-24,1120.0,1125.0,1020.0,1025.0,1025.0,110977
2022-01-25,1030.0,1115.0,1030.0,1080.0,1080.0,71955
2022-01-26,1105.0,1125.0,1100.0,1120.0,1120.0,19980
2022-01-27,1115.0,1120.0,1085.0,1100.0,1100.0,34006
2022-01-28,1100.0,1125.0,1075.0,1085.0,1085.0,59630
2022-01-31,1130.0,1235.9649658203125,1122.5,1230.0,1230.0,679386
2022-02-01,1240.0,1250.0,1203.6669921875,1220.0,1220.0,260171
2022-02-02,1240.0,1240.0,1185.0,1190.0,1190.0,244187
2022-02-03,1205.0,1210.0,1170.0,1175.0,1175.0,69365
2022-02-04,1165.0,1185.0,1120.0,1130.0,1130.0,67838
2022-02-07,1120.0,1141.25,1110.0,1125.0,1125.0,46442
2022-02-08,1110.0,1155.0,1105.050048828125,1145.0,1145.0,284244
2022-02-09,1165.0,1200.0,1152.1300048828125,1185.0,1185.0,355774
2022-02-10,1195.0,1215.0,1185.0,1200.0,1200.0,70357
2022-02-11,1200.0,1210.0,1174.050048828125,1190.0,1190.0,136973
2022-02-14,1185.0,1187.0,1145.0,1180.0,1180.0,139795
2022-02-15,1190.0,1200.0,1180.0,1185.0,1185.0,29322
2022-02-16,1185.0,1195.0,1165.0,1195.0,1195.0,172098
2022-02-17,1150.0,1195.0,1150.0,1175.0,1175.0,428491
2022-02-18,1150.0,1190.0,1150.0,1185.0,1185.0,65408
2022-02-21,1180.0,1200.0,1150.0,1160.0,1160.0,28800
2022-02-22,1145.0,1155.0,1120.0,1125.0,1125.0,24021
2022-02-23,1200.0,1260.0,1170.0,1255.0,1255.0,332607
2022-02-24,1190.0,1245.0,1190.0,1235.0,1235.0,191293
2022-02-25,1245.0,1250.0,1220.0,1230.0,1230.0,341568
2022-02-28,1225.0,1250.0,1210.0,1235.0,1235.0,94913
2022-03-01,1245.0,1245.0,1160.0,1180.0,1180.0,81759
2022-03-02,1155.0,1165.0,1110.0,1160.0,1160.0,120849
2022-03-03,1140.0,1165.5,1110.0,1130.0,1130.0,1310679
2022-03-04,1130.0,1130.0,1085.0,1110.0,1110.0,654356
2022-03-07,1105.0,1135.0,1065.0,1100.0,1100.0,218958
2022-03-08,1085.0,1120.0,1085.0,1120.0,1120.0,229075
2022-03-09,1130.0,1180.0,1110.0,1180.0,1180.0,117112
2022-03-10,1140.0,1235.0,1110.0,1205.0,1205.0,138142
2022-03-11,1220.0,1265.0,1202.0,1235.0,1235.0,44058
2022-03-14,1180.0,1265.0,1180.0,1250.0,1250.0,58435
2022-03-15,1235.0,1250.0,1190.0,1250.0,1250.0,72375
2022-03-16,1255.0,1280.0,1242.5999755859375,1280.0,1280.0,411398
2022-03-17,1290.0,1300.0,1260.0,1270.0,1270.0,87044
2022-03-18,1260.0,1275.0,1215.0,1270.0,1270.0,168411
2022-03-21,1270.0,1305.0,1262.5,1300.0,1300.0,204243
2022-03-22,1320.0,1320.0,1285.0,1300.0,1300.0,115037
2022-03-23,1285.0,1325.0,1285.0,1325.0,1325.0,85281
2022-03-24,1285.0,1325.0,1285.0,1300.0,1300.0,147387
2022-03-25,1275.0,1325.0,1270.0,1280.0,1280.0,116476
2022-03-28,1330.0,1330.0,1270.0,1280.0,1280.0,69838
2022-03-29,1285.0,1300.0,1270.0,1275.0,1275.0,97229
2022-03-30,1260.0,1325.0,1260.0,1325.0,1325.0,243676
2022-03-31,1340.0,1350.0,1320.0,1340.0,1340.0,151253
2022-04-01,1348.0,1406.0,1342.0,1396.0,1396.0,204309
2022-04-04,1390.0,1439.699951171875,1386.8299560546875,1424.0,1424.0,296302
2022-04-05,1430.0,1476.0,1430.0,1458.0,1458.0,508752
2022-04-06,1456.0,1464.0,1352.0,1370.0,1370.0,279021
2022-04-07,1370.0,1370.0,1324.0,1326.0,1326.0,113233
2022-04-08,1332.0,1332.0,1266.0,1304.0,1304.0,138257
2022-04-11,1342.0,1342.800048828125,1238.0,1238.0,1238.0,95694
2022-04-12,1260.0,1266.0,1208.0,1208.0,1208.0,208483
2022-04-13,1220.0,1280.0,1220.0,1274.0,1274.0,79153
2022-04-14,1270.0,1296.0,1264.0,1292.0,1292.0,88641
2022-04-19,1300.0,1342.0,1272.0,1310.0,1310.0,114786
2022-04-20,1316.0,1358.0,1308.0,1356.0,1356.0,188208
2022-04-21,1330.0,1392.0,1330.0,1364.0,1364.0,688698
2022-04-22,1366.0,1376.0,1328.0,1332.0,1332.0,148325
2022-04-25,1314.0,1340.0,1274.0,1298.0,1298.0,57603
2022-04-26,1304.0,1310.0,1296.0,1310.0,1310.0,65224
2022-04-27,1324.0,1324.0,1252.0,1266.0,1266.0,68891
2022-04-28,1276.0,1276.0,1242.0,1252.0,1252.0,70069
2022-04-29,1276.0,1330.449951171875,1232.0,1328.0,1328.0,312051
2022-05-03,1300.0,1358.0,1300.0,1324.0,1324.0,515357
2022-05-04,1336.0,1336.0,1280.0,1294.0,1294.0,232227
2022-05-05,1316.0,1316.0,1246.0,1266.0,1266.0,76440
2022-05-06,1260.0,1266.0,1170.0,1204.0,1204.0,192096
2022-05-09,1200.0,1212.0,1124.0,1142.0,1142.0,80571
2022-05-10,1142.0,1148.0,1100.800048828125,1140.0,1140.0,215410
2022-05-11,1136.0,1162.0,1130.0,1140.0,1140.0,54023
2022-05-12,1126.0,1130.0,1070.0,1112.0,1112.0,125241
2022-05-13,1160.0,1306.0,1128.4239501953125,1252.0,1252.0,753885
2022-05-16,1224.0,1300.0,1222.0699462890625,1290.0,1290.0,380418
2022-05-17,1202.0,1316.0,1202.0,1308.0,1308.0,495764
2022-05-18,1274.0,1318.0,1274.0,1318.0,1318.0,296437
2022-05-19,1276.0,1302.0,1252.0,1266.0,1266.0,255874
2022-05-20,1272.0,1304.0,1246.0,1294.0,1294.0,768314
2022-05-23,1286.0,1330.0,1286.0,1326.0,1326.0,341652
2022-05-24,1318.0,1324.0,1224.0,1228.0,1228.0,280927
2022-05-25,1268.0,1268.0,1122.0,1124.0,1124.0,319865
2022-05-26,1200.0,1200.0,1080.0,1092.0,1092.0,426893
2022-05-27,1140.0,1140.0,1054.0,1092.0,1092.0,293564
2022-05-30,1110.0,1110.0,1074.0,1100.0,1100.0,366861
2022-05-31,1100.0,1100.0,1020.0,1090.0,1090.0,2978945
2022-06-01,1074.0,1100.0,1058.0,1100.0,1100.0,138093
2022-06-06,1100.0,1146.0,1087.199951171875,1146.0,1146.0,482982
2022-06-07,1130.0,1142.0,1086.0,1094.0,1094.0,366058
2022-06-08,1100.0,1100.0,1076.0,1086.0,1086.0,199704
2022-06-09,1094.0,1098.0,1056.0,1062.0,1062.0,193995
2022-06-10,1072.0,1072.0,1026.0,1050.0,1050.0,129344
2022-06-13,1008.0800170898438,1046.0,966.81201171875,976.0,976.0,51489
