Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,414.0,414.0,405.0,412.8999938964844,395.5747375488281,922714
2021-08-05,406.5,418.6000061035156,405.20001220703125,418.0,400.46075439453125,903838
2021-08-06,417.0,417.29998779296875,405.1000061035156,410.3999938964844,393.17962646484375,558319
2021-08-09,403.3999938964844,416.3999938964844,403.3999938964844,416.20001220703125,398.7362976074219,696965
2021-08-10,417.0,422.1000061035156,414.29998779296875,419.1000061035156,401.51458740234375,755274
2021-08-11,425.70001220703125,425.70001220703125,414.8999938964844,420.5,402.8558349609375,900537
2021-08-12,424.1000061035156,424.5,416.0,420.3999938964844,402.7600402832031,628024
2021-08-13,425.0,425.0,414.8999938964844,418.8999938964844,401.3229675292969,556925
2021-08-16,418.79998779296875,420.3999938964844,407.1000061035156,412.20001220703125,394.90411376953125,688468
2021-08-17,420.0,420.0,405.29998779296875,414.79998779296875,397.39501953125,713531
2021-08-18,416.29998779296875,425.29998779296875,414.0,425.29998779296875,407.4544372558594,707221
2021-08-19,419.79998779296875,420.8999938964844,409.1000061035156,416.1000061035156,398.6404724121094,971884
2021-08-20,406.0,420.0,406.0,414.5,397.10760498046875,480527
2021-08-23,418.0,427.6990051269531,415.5,423.3999938964844,405.6341552734375,934702
2021-08-24,429.8999938964844,430.29998779296875,420.20001220703125,430.29998779296875,412.24462890625,612758
2021-08-25,434.79998779296875,441.6000061035156,429.5,438.5,420.1005554199219,819590
2021-08-26,440.29998779296875,443.1000061035156,435.29998779296875,438.0,419.6215515136719,698402
2021-08-27,437.0,442.1000061035156,434.29998779296875,440.6000061035156,422.1124572753906,456930
2021-08-31,438.79998779296875,448.8999938964844,438.1000061035156,445.3999938964844,426.7110290527344,1030587
2021-09-01,448.8999938964844,451.79998779296875,439.8999938964844,441.70001220703125,423.16632080078125,842425
2021-09-02,440.0,441.1619873046875,428.6000061035156,435.70001220703125,417.4180603027344,491432
2021-09-03,437.79998779296875,438.79998779296875,419.20001220703125,420.20001220703125,402.5684509277344,917436
2021-09-06,429.8999938964844,434.1000061035156,417.1000061035156,434.1000061035156,415.88519287109375,710332
2021-09-07,425.79998779296875,431.0,423.79998779296875,426.8999938964844,408.9873046875,658209
2021-09-08,425.6000061035156,425.6000061035156,403.79998779296875,403.79998779296875,386.8565673828125,953010
2021-09-09,404.29998779296875,404.29998779296875,390.8479919433594,399.5,382.73699951171875,906284
2021-09-10,390.20001220703125,402.5,388.8179931640625,392.3999938964844,375.9349060058594,867476
2021-09-13,390.5,390.79998779296875,387.4800109863281,388.3819885253906,372.08551025390625,138797
2021-09-14,389.0,391.0400085449219,382.79998779296875,384.5,368.36639404296875,564366
2021-09-15,387.0,387.0,374.29998779296875,379.70001220703125,363.767822265625,687888
2021-09-16,376.79998779296875,383.29998779296875,373.70001220703125,378.20001220703125,362.33074951171875,1176941
2021-09-17,377.8999938964844,395.3999938964844,377.8999938964844,387.5,371.2405090332031,2556046
2021-09-20,387.5,387.70001220703125,372.29998779296875,380.1000061035156,364.1510314941406,790627
2021-09-21,383.5,385.7820129394531,372.0,373.0,357.34893798828125,771389
2021-09-22,376.20001220703125,386.1000061035156,374.6000061035156,385.0,368.8454284667969,629599
2021-09-23,388.3999938964844,393.5,384.0,390.70001220703125,374.3062744140625,366500
2021-09-24,390.29998779296875,398.0,387.5,398.0,381.2999572753906,546382
2021-09-27,399.8999938964844,419.29998779296875,395.0,416.70001220703125,399.2153015136719,1185061
2021-09-28,419.8999938964844,421.03900146484375,412.0,415.8999938964844,398.4488525390625,856096
2021-09-29,412.29998779296875,418.6000061035156,404.7950134277344,414.29998779296875,396.9159851074219,829845
2021-09-30,415.20001220703125,420.34698486328125,401.79998779296875,409.70001220703125,392.509033203125,1558310
2021-10-01,404.8999938964844,410.8999938964844,398.29998779296875,410.0,392.7964172363281,967951
2021-10-04,403.79998779296875,413.70001220703125,399.5,402.1000061035156,385.2279052734375,545146
2021-10-05,402.5,406.1000061035156,398.8999938964844,400.0,383.2160339355469,577575
2021-10-06,396.79998779296875,397.70001220703125,382.1000061035156,384.79998779296875,368.65380859375,786958
2021-10-07,391.70001220703125,391.70001220703125,380.8999938964844,387.6000061035156,371.3363342285156,680291
2021-10-08,388.5,392.0,376.6000061035156,378.6000061035156,362.7139587402344,658588
2021-10-11,380.29998779296875,381.1830139160156,372.70001220703125,378.0,362.1391296386719,533438
2021-10-12,370.1000061035156,375.5,369.5,370.0,354.4748229980469,747379
2021-10-13,370.79998779296875,372.79998779296875,361.17498779296875,365.1000061035156,349.7804260253906,1241428
2021-10-14,365.5,378.29998779296875,363.8999938964844,376.3999938964844,360.60626220703125,647745
2021-10-15,382.3999938964844,389.0,377.20001220703125,381.5,365.4922790527344,713143
2021-10-18,380.1000061035156,384.3609924316406,374.0,375.0,359.2650146484375,449245
2021-10-19,367.20001220703125,376.1000061035156,367.20001220703125,373.79998779296875,358.1153564453125,356544
2021-10-20,374.1000061035156,374.29998779296875,361.3999938964844,370.1000061035156,354.57061767578125,782623
2021-10-21,370.6000061035156,384.5,364.5,379.8999938964844,363.95941162109375,672273
2021-10-22,379.20001220703125,379.6000061035156,362.1000061035156,362.1000061035156,346.90631103515625,732268
2021-10-25,361.5,370.0,358.5,367.1000061035156,351.6965026855469,760399
2021-10-26,369.1000061035156,375.29998779296875,365.79998779296875,372.0,356.3908996582031,504322
2021-10-27,363.8999938964844,372.3999938964844,363.8999938964844,371.20001220703125,355.6244812011719,718268
2021-10-28,368.6000061035156,369.6000061035156,357.29998779296875,362.20001220703125,347.0021057128906,943263
2021-10-29,368.5,368.5,353.8399963378906,356.70001220703125,341.73291015625,983836
2021-11-01,355.5,379.1000061035156,353.8399963378906,375.79998779296875,360.03143310546875,1176089
2021-11-02,375.79998779296875,376.5,362.0,363.3999938964844,348.1517639160156,607943
2021-11-03,371.1000061035156,404.0,367.94000244140625,399.8999938964844,383.1202087402344,1876110
2021-11-04,399.8999938964844,407.79998779296875,396.5,399.8999938964844,383.1202087402344,1245458
2021-11-05,395.1000061035156,412.79998779296875,395.1000061035156,411.29998779296875,394.0418701171875,968672
2021-11-08,412.20001220703125,414.12799072265625,399.0,401.20001220703125,384.3656921386719,584736
2021-11-09,393.3999938964844,403.3999938964844,393.3999938964844,403.3999938964844,386.4733581542969,516190
2021-11-10,411.0,412.8999938964844,403.0,406.20001220703125,389.1558837890625,995139
2021-11-11,403.29998779296875,403.6000061035156,395.70001220703125,401.3999938964844,384.5572814941406,748630
2021-11-12,409.0,409.0,398.70001220703125,404.0,387.0481872558594,704315
2021-11-15,402.1000061035156,413.0,309.94000244140625,408.79998779296875,391.6467590332031,433034
2021-11-16,416.0,416.0,403.3999938964844,406.3999938964844,389.34747314453125,1017429
2021-11-17,406.0,412.70001220703125,398.5,412.70001220703125,395.3831481933594,894861
2021-11-18,410.0,415.0,381.29998779296875,405.0,388.0062255859375,3199874
2021-11-19,410.8999938964844,410.8999938964844,396.79998779296875,400.79998779296875,383.9824523925781,1958729
2021-11-22,400.0,408.70001220703125,395.79998779296875,398.20001220703125,381.4915771484375,847187
2021-11-23,390.20001220703125,403.0,390.20001220703125,397.8999938964844,381.2041320800781,863242
2021-11-24,393.0,402.6000061035156,390.0880126953125,402.6000061035156,385.7069396972656,677987
2021-11-25,405.20001220703125,417.8999938964844,401.79998779296875,416.3999938964844,398.9278869628906,918824
2021-11-26,405.3999938964844,416.3900146484375,387.8999938964844,388.8999938964844,372.581787109375,1139183
2021-11-29,393.5,394.8949890136719,375.70001220703125,376.3999938964844,360.60626220703125,928576
2021-11-30,378.29998779296875,382.6000061035156,340.5,345.20001220703125,330.7154541015625,3770822
2021-12-01,356.0,370.20001220703125,349.6000061035156,360.20001220703125,345.0860290527344,1432868
2021-12-02,356.1000061035156,357.5,347.29998779296875,353.1000061035156,338.283935546875,1367672
2021-12-03,359.70001220703125,361.29998779296875,352.20001220703125,352.20001220703125,337.4217224121094,1388381
2021-12-06,353.0,353.8420104980469,327.4179992675781,344.1000061035156,329.6615905761719,2165760
2021-12-07,344.20001220703125,362.70001220703125,344.20001220703125,362.0,346.8105163574219,958913
2021-12-08,360.5,366.6000061035156,355.0,362.8999938964844,347.6727294921875,1385832
2021-12-09,365.0,367.0,359.79998779296875,361.1000061035156,345.9482727050781,801615
2021-12-10,352.79998779296875,361.29998779296875,352.3999938964844,353.79998779296875,338.9545593261719,1400095
2021-12-13,361.3999938964844,361.3999938964844,340.79998779296875,341.79998779296875,327.45806884765625,1890173
2021-12-14,335.6000061035156,343.79998779296875,333.0,340.0,325.7336120605469,1450156
2021-12-15,335.0,340.79998779296875,330.0,333.1000061035156,319.1231384277344,2403261
2021-12-16,337.5,344.3999938964844,334.29998779296875,335.8999938964844,321.8056640625,1781849
2021-12-17,336.1000061035156,361.29998779296875,333.81500244140625,361.29998779296875,346.1398620605469,3786819
2021-12-20,354.0,368.0,349.29998779296875,362.0,346.8105163574219,1767517
2021-12-21,366.5,381.1000061035156,365.05999755859375,381.1000061035156,365.10906982421875,1571564
2021-12-22,382.70001220703125,397.5,380.70001220703125,394.6000061035156,378.0426025390625,1163682
2021-12-23,384.5,409.70001220703125,384.5,400.1000061035156,383.31182861328125,1032419
2021-12-24,392.6000061035156,413.1000061035156,391.29998779296875,407.79998779296875,390.688720703125,370807
2021-12-29,412.3999938964844,414.5,402.8999938964844,407.1000061035156,390.01812744140625,1070726
2021-12-30,407.1000061035156,417.20001220703125,401.3399963378906,417.20001220703125,399.6943359375,683493
2021-12-31,406.6000061035156,421.6340026855469,406.6000061035156,417.8999938964844,400.36492919921875,341151
2022-01-04,422.3999938964844,428.79998779296875,418.5,428.0,410.0411376953125,1302676
2022-01-05,420.6000061035156,432.8999938964844,420.6000061035156,427.0,409.0830993652344,986162
2022-01-06,420.20001220703125,422.79998779296875,414.3999938964844,420.0,402.3768310546875,681268
2022-01-07,412.6000061035156,419.29998779296875,412.1000061035156,417.79998779296875,400.2691345214844,1374413
2022-01-10,411.20001220703125,419.6000061035156,410.75201416015625,416.8999938964844,399.4068908691406,969657
2022-01-11,433.3999938964844,470.0,431.0429992675781,464.6000061035156,445.10540771484375,3469946
2022-01-12,465.1000061035156,472.70001220703125,452.20001220703125,452.8999938964844,433.8963317871094,1249746
2022-01-13,450.79998779296875,450.8999938964844,434.0,440.0,421.5376281738281,1115135
2022-01-14,434.6000061035156,442.8999938964844,431.1000061035156,438.0,419.6215515136719,750078
2022-01-17,445.0,451.6000061035156,439.6000061035156,451.6000061035156,432.6509094238281,688471
2022-01-18,438.6000061035156,447.0,437.4570007324219,444.20001220703125,425.5614013671875,678813
2022-01-19,446.1000061035156,446.29998779296875,439.0,444.5,425.84881591796875,796953
2022-01-20,435.6000061035156,456.1000061035156,435.6000061035156,454.20001220703125,435.1418151855469,1442806
2022-01-21,444.0,451.0,434.20001220703125,440.3999938964844,421.92083740234375,540538
2022-01-24,429.1000061035156,437.20001220703125,412.20001220703125,417.79998779296875,400.2691345214844,1143977
2022-01-25,420.8999938964844,435.8999938964844,419.20001220703125,423.1000061035156,405.34674072265625,960888
2022-01-26,435.70001220703125,437.31500244140625,428.70001220703125,432.0,413.873291015625,471526
2022-01-27,426.79998779296875,442.1000061035156,422.79998779296875,441.0,422.49566650390625,573972
2022-01-28,440.0,441.70001220703125,435.0,439.8999938964844,421.4418029785156,1220833
2022-01-31,443.8999938964844,452.6000061035156,438.5,452.6000061035156,433.60894775390625,1104519
2022-02-01,452.0,465.2650146484375,449.79998779296875,454.79998779296875,435.71661376953125,777652
2022-02-02,460.70001220703125,468.3999938964844,455.3999938964844,464.20001220703125,444.7221984863281,889016
2022-02-03,464.20001220703125,467.9729919433594,454.29998779296875,454.29998779296875,435.2375793457031,406389
2022-02-04,450.6000061035156,458.1000061035156,440.6000061035156,444.20001220703125,425.5614013671875,623769
2022-02-07,437.70001220703125,457.1000061035156,437.70001220703125,457.1000061035156,437.92010498046875,678999
2022-02-08,458.0,458.17401123046875,390.3999938964844,407.5,390.4013366699219,3886894
2022-02-09,400.6000061035156,454.1000061035156,400.6000061035156,453.3999938964844,434.3753662109375,2056291
2022-02-10,450.0,487.79998779296875,447.5,466.1000061035156,446.54248046875,4846356
2022-02-11,467.0,467.0,445.5,454.1000061035156,435.0459899902344,1205392
2022-02-14,440.70001220703125,442.8999938964844,429.70001220703125,434.79998779296875,416.5558166503906,1803291
2022-02-15,434.5,434.5,422.20001220703125,422.20001220703125,404.4845275878906,1252036
2022-02-16,425.0,430.70001220703125,424.8999938964844,426.1000061035156,408.22088623046875,1152157
2022-02-17,425.0,428.0,414.4649963378906,417.0,399.5027160644531,1049054
2022-02-18,414.0,417.29998779296875,405.29998779296875,408.20001220703125,391.07196044921875,811725
2022-02-21,403.79998779296875,406.8999938964844,395.3999938964844,396.29998779296875,379.6712646484375,648309
2022-02-22,390.0,409.8999938964844,375.8370056152344,403.6000061035156,386.66497802734375,706534
2022-02-23,406.1000061035156,409.70001220703125,398.29998779296875,398.70001220703125,381.9705810546875,579798
2022-02-24,383.70001220703125,386.79998779296875,368.3059997558594,380.0,364.05523681640625,1460753
2022-02-25,380.0,393.01800537109375,378.20001220703125,390.70001220703125,374.3062744140625,2608548
2022-02-28,382.3999938964844,387.0,376.3999938964844,385.0,368.8454284667969,1081452
2022-03-01,385.70001220703125,396.0,371.6000061035156,371.6000061035156,356.0076904296875,1585984
2022-03-02,365.5,380.70001220703125,358.6000061035156,378.6000061035156,362.7139587402344,839921
2022-03-03,382.70001220703125,391.5,357.6000061035156,360.0,344.8944091796875,1777844
2022-03-04,354.5,359.79998779296875,333.3819885253906,341.8999938964844,327.55389404296875,1200630
2022-03-07,334.3999938964844,357.70001220703125,319.79998779296875,338.79998779296875,324.5839538574219,1402498
2022-03-08,342.79998779296875,354.1000061035156,335.70001220703125,348.29998779296875,333.6853332519531,1613850
2022-03-09,345.5,370.0,345.5,369.3999938964844,353.8999938964844,883857
2022-03-10,367.6000061035156,367.6000061035156,344.1000061035156,345.20001220703125,345.20001220703125,781652
2022-03-11,350.3999938964844,365.8890075683594,349.5050048828125,356.1000061035156,356.1000061035156,683610
2022-03-14,364.3999938964844,371.0,357.5,366.0,366.0,998939
2022-03-15,362.79998779296875,365.0,355.5,361.8999938964844,361.8999938964844,553957
2022-03-16,371.6000061035156,388.3999938964844,369.20001220703125,385.5,385.5,1203635
2022-03-17,394.8999938964844,394.8999938964844,381.3999938964844,391.29998779296875,391.29998779296875,1992790
2022-03-18,380.6000061035156,394.5,380.6000061035156,392.0,392.0,3659149
2022-03-21,404.1000061035156,404.1000061035156,388.1000061035156,397.1000061035156,397.1000061035156,568252
2022-03-22,387.79998779296875,402.0,387.79998779296875,402.0,402.0,576311
2022-03-23,393.3999938964844,404.70001220703125,393.3999938964844,402.0,402.0,1236788
2022-03-24,391.29998779296875,405.3999938964844,391.29998779296875,400.1000061035156,400.1000061035156,1212444
2022-03-25,393.79998779296875,405.031005859375,393.79998779296875,402.5,402.5,1046545
2022-03-28,402.0,408.3999938964844,398.5,401.20001220703125,401.20001220703125,738504
2022-03-29,405.3999938964844,422.3999938964844,403.5,422.3999938964844,422.3999938964844,1441773
2022-03-30,422.20001220703125,431.5,416.6000061035156,420.5,420.5,1633936
2022-03-31,419.3999938964844,420.5,404.70001220703125,404.70001220703125,404.70001220703125,548694
2022-04-01,414.20001220703125,414.20001220703125,405.8999938964844,405.8999938964844,405.8999938964844,397115
2022-04-04,400.1000061035156,408.6000061035156,399.3999938964844,405.79998779296875,405.79998779296875,330016
2022-04-05,399.70001220703125,415.20001220703125,399.70001220703125,408.29998779296875,408.29998779296875,639150
2022-04-06,412.29998779296875,412.29998779296875,398.8999938964844,406.70001220703125,406.70001220703125,962284
2022-04-07,400.0,414.1000061035156,400.0,409.8999938964844,409.8999938964844,922049
2022-04-08,405.79998779296875,417.0530090332031,403.8999938964844,405.70001220703125,405.70001220703125,331829
2022-04-11,405.70001220703125,407.70001220703125,397.1000061035156,407.70001220703125,407.70001220703125,508502
2022-04-12,408.0,409.6000061035156,399.5,405.1000061035156,405.1000061035156,411991
2022-04-13,406.5,406.5,397.29998779296875,404.29998779296875,404.29998779296875,477977
2022-04-14,410.0,410.0,402.29998779296875,403.8999938964844,403.8999938964844,316507
2022-04-19,403.8999938964844,405.29998779296875,397.20001220703125,402.70001220703125,402.70001220703125,650862
2022-04-20,405.29998779296875,409.2980041503906,400.20001220703125,402.8999938964844,402.8999938964844,798602
2022-04-21,405.1000061035156,405.1000061035156,387.4469909667969,395.70001220703125,395.70001220703125,1169233
2022-04-22,386.8999938964844,393.5,384.70001220703125,388.0,388.0,903822
2022-04-25,379.6000061035156,383.29998779296875,373.6000061035156,383.1000061035156,383.1000061035156,879268
2022-04-26,389.8999938964844,389.8999938964844,378.8999938964844,380.1000061035156,380.1000061035156,928402
2022-04-27,378.0,380.20001220703125,365.79998779296875,368.0,368.0,1254737
2022-04-28,376.29998779296875,379.1000061035156,368.20001220703125,377.8999938964844,377.8999938964844,493171
2022-04-29,379.79998779296875,385.0880126953125,375.6000061035156,379.70001220703125,379.70001220703125,443864
2022-05-03,377.5,412.20001220703125,375.6000061035156,399.20001220703125,399.20001220703125,1819906
2022-05-04,396.79998779296875,406.0,383.3999938964844,385.0,385.0,1147525
2022-05-05,395.5,401.3999938964844,379.5,379.5,379.5,613066
2022-05-06,372.5,376.3999938964844,360.3999938964844,369.8999938964844,369.8999938964844,723123
2022-05-10,349.0,361.3999938964844,347.9800109863281,352.70001220703125,352.70001220703125,553929
2022-05-11,359.70001220703125,367.79998779296875,356.3999938964844,366.8999938964844,366.8999938964844,741068
2022-05-12,358.6000061035156,361.20001220703125,348.6000061035156,358.1000061035156,358.1000061035156,625286
2022-05-13,364.79998779296875,371.70001220703125,357.9179992675781,369.70001220703125,369.70001220703125,318928
