Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,27
2021-08-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2021-08-31,2.440000057220459,2.440000057220459,2.0199999809265137,2.440000057220459,2.440000057220459,30806
2021-09-01,2.0,2.059999942779541,2.0,2.240000009536743,2.240000009536743,6761
2021-09-02,2.059999942779541,2.059999942779541,2.0199999809265137,2.3499999046325684,2.3499999046325684,345
2021-09-03,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.200000047683716,2.200000047683716,76034
2021-09-06,2.4000000953674316,2.680000066757202,2.0799999237060547,2.6600000858306885,2.6600000858306885,3155
2021-09-07,2.6600000858306885,2.6600000858306885,2.0199999809265137,2.3499999046325684,2.3499999046325684,1987
2021-09-08,2.072999954223633,2.072999954223633,2.059999942779541,2.2699999809265137,2.2699999809265137,13183
2021-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,2.309999942779541,6153
2021-09-10,2.640000104904175,3.9579999446868896,2.059999942779541,2.2799999713897705,2.2799999713897705,1976967
2021-09-13,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,2.2200000286102295,65466
2021-09-14,2.740000009536743,3.0,2.740000009536743,2.200000047683716,2.200000047683716,56055
2021-09-15,2.140000104904175,2.299999952316284,2.0399999618530273,2.869999885559082,2.869999885559082,388171
2021-09-16,2.9600000381469727,2.9600000381469727,2.059000015258789,2.25,2.25,116732
2021-09-17,2.180000066757202,2.5,2.0199999809265137,2.319999933242798,2.319999933242798,34251
2021-09-20,2.4600000381469727,2.4600000381469727,2.0199999809265137,2.5,2.5,15907
2021-09-21,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.2200000286102295,2.2200000286102295,9400
2021-09-22,2.1600000858306885,2.5,2.0199999809265137,2.5,2.5,109622
2021-09-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2021-09-24,2.1600000858306885,2.5,2.0199999809265137,2.2699999809265137,2.2699999809265137,35956
2021-09-27,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.259999990463257,2.259999990463257,781
2021-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.259999990463257,2.259999990463257,1865
2021-09-29,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.259999990463257,2.259999990463257,4896
2021-09-30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-10-01,2.0999999046325684,2.5,2.0999999046325684,2.259999990463257,2.259999990463257,8599
2021-10-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.25,2.25,148
2021-10-05,2.25,2.25,2.25,2.25,2.25,0
2021-10-06,2.25,2.25,2.25,2.25,2.25,0
2021-10-07,2.25,2.25,2.25,2.25,2.25,0
2021-10-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.25,2.25,10500
2021-10-11,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,180
2021-10-12,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.25,2.25,1600
2021-10-13,2.180000066757202,2.240000009536743,2.0199999809265137,2.259999990463257,2.259999990463257,77997
2021-10-14,2.0329999923706055,2.0329999923706055,2.0329999923706055,2.25,2.25,8294
2021-10-15,2.4570000171661377,2.4570000171661377,2.0429999828338623,2.25,2.25,41499
2021-10-18,2.25,2.25,2.25,2.25,2.25,0
2021-10-19,2.25,2.25,2.25,2.25,2.25,0
2021-10-20,2.25,2.25,2.25,2.25,2.25,0
2021-10-21,2.5,2.5,2.0199999809265137,2.259999990463257,2.259999990463257,694
2021-10-22,2.0439999103546143,2.0439999103546143,2.0439999103546143,2.259999990463257,2.259999990463257,1300
2021-10-25,2.0999999046325684,2.5,2.0999999046325684,2.259999990463257,2.259999990463257,1373
2021-10-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-10-27,2.5,2.5,2.0329999923706055,2.5,2.5,59012
2021-10-28,2.5,2.5,2.5,2.5,2.5,890
2021-10-29,2.5,2.5,2.0329999923706055,2.5,2.5,3620
2021-11-01,2.0199999809265137,2.0329999923706055,2.0199999809265137,2.259999990463257,2.259999990463257,97
2021-11-02,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-11-03,2.5,2.5,2.5,2.5,2.5,957
2021-11-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2021-11-05,2.0999999046325684,2.5,2.0999999046325684,2.259999990463257,2.259999990463257,953
2021-11-08,2.0250000953674316,2.5,2.0250000953674316,2.259999990463257,2.259999990463257,5423
2021-11-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.259999990463257,2.259999990463257,51763
2021-11-10,2.240000009536743,2.3399999141693115,2.0199999809265137,2.3399999141693115,2.3399999141693115,37929
2021-11-11,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,2.299999952316284,4051
2021-11-12,2.0399999618530273,2.062000036239624,2.0399999618530273,2.0399999618530273,2.0399999618530273,3510
2021-11-15,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.2699999809265137,56
2021-11-16,2.059999942779541,2.059999942779541,2.0399999618530273,2.2699999809265137,2.2699999809265137,288
2021-11-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-11-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-11-19,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.2699999809265137,596
2021-11-22,2.049999952316284,2.049999952316284,2.0,2.25,2.25,32705
2021-11-23,2.5,2.5,2.059999942779541,2.2699999809265137,2.2699999809265137,2778
2021-11-24,2.5,2.5,2.5,2.2699999809265137,2.2699999809265137,50
2021-11-25,2.0,2.5,2.0,2.2699999809265137,2.2699999809265137,1300
2021-11-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-11-29,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-11-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-12-01,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.1500000953674316,2.1500000953674316,12600
2021-12-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.1500000953674316,2.1500000953674316,467
2021-12-03,2.0399999618530273,2.259999990463257,2.0,2.0399999618530273,2.0399999618530273,10278
2021-12-06,2.0,2.0399999618530273,2.0,2.2699999809265137,2.2699999809265137,5560
2021-12-07,2.0399999618530273,2.259999990463257,2.0,2.2699999809265137,2.2699999809265137,15205
2021-12-08,2.4769999980926514,2.4769999980926514,2.4769999980926514,2.2699999809265137,2.2699999809265137,500
2021-12-09,2.0399999618530273,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,2034
2021-12-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.2699999809265137,77337
2021-12-13,2.4630000591278076,2.4630000591278076,2.4630000591278076,2.2699999809265137,2.2699999809265137,3600
2021-12-14,2.0,2.0,2.0,2.25,2.25,11800
2021-12-15,2.25,2.25,2.25,2.25,2.25,0
2021-12-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,227
2021-12-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-12-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-12-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.2699999809265137,1978
2021-12-22,2.0,2.5,2.0,2.2699999809265137,2.2699999809265137,9896
2021-12-23,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2021-12-24,2.390000104904175,2.5,2.390000104904175,2.25,2.25,687
2021-12-29,2.0,2.0,2.0,2.0,2.0,34
2021-12-30,2.25,2.25,2.25,2.25,2.25,0
2021-12-31,2.25,2.25,2.25,2.25,2.25,0
2022-01-04,2.5,2.5,2.5,2.25,2.25,39
2022-01-05,2.390000104904175,2.390000104904175,2.390000104904175,2.25,2.25,2600
2022-01-06,2.005000114440918,2.390000104904175,2.005000114440918,2.25,2.25,17187
2022-01-07,2.00600004196167,2.00600004196167,2.00600004196167,2.25,2.25,625
2022-01-10,2.25,2.25,2.25,2.25,2.25,0
2022-01-11,2.0,2.0,2.0,2.25,2.25,5
2022-01-12,2.25,2.25,2.25,2.25,2.25,0
2022-01-13,2.0,2.0,2.0,2.25,2.25,20000
2022-01-14,2.0,2.0,2.0,2.25,2.25,21000
2022-01-17,2.0,2.005000114440918,2.0,2.25,2.25,50269
2022-01-18,2.0,2.0,2.0,2.0,2.0,16
2022-01-19,2.0,2.0,2.0,2.0,2.0,20
2022-01-20,2.25,2.25,2.25,2.25,2.25,0
2022-01-21,2.25,2.25,2.25,2.25,2.25,0
2022-01-24,2.005000114440918,2.005000114440918,2.005000114440918,2.25,2.25,1200
2022-01-25,2.25,2.25,2.25,2.25,2.25,0
2022-01-26,2.390000104904175,2.390000104904175,2.390000104904175,2.25,2.25,24635
2022-01-27,2.25,2.25,2.25,2.25,2.25,0
2022-01-28,2.25,2.25,2.25,2.25,2.25,0
2022-01-31,2.0,2.5,2.0,2.0,2.0,9901
2022-02-01,2.0,2.0,2.0,2.0,2.0,11549
2022-02-02,2.0,2.005000114440918,2.0,2.0,2.0,68
2022-02-03,2.005000114440918,2.005000114440918,2.005000114440918,2.25,2.25,264
2022-02-04,2.005000114440918,2.390000104904175,2.005000114440918,2.25,2.25,59
2022-02-07,2.25,2.25,2.25,2.25,2.25,0
2022-02-08,2.25,2.25,2.25,2.25,2.25,0
2022-02-09,2.005000114440918,2.005000114440918,2.005000114440918,2.25,2.25,1269
2022-02-10,2.005000114440918,2.005000114440918,2.005000114440918,2.25,2.25,873
2022-02-11,2.0,2.0,2.0,2.25,2.25,15721
2022-02-14,2.0,2.0,2.0,2.25,2.25,445
2022-02-15,2.25,2.25,2.25,2.25,2.25,0
2022-02-16,2.25,2.25,2.25,2.25,2.25,0
2022-02-17,2.0,2.0,2.0,2.25,2.25,3006
2022-02-18,2.0,2.0,2.0,2.25,2.25,439
2022-02-21,2.25,2.25,2.25,2.25,2.25,0
2022-02-22,2.0,2.0,2.0,2.25,2.25,54669
2022-02-23,2.0,2.0,2.0,2.25,2.25,240
2022-02-24,2.5,2.5,2.0,2.25,2.25,24764
2022-02-25,2.0,2.0,2.0,2.25,2.25,6400
2022-02-28,2.25,2.25,2.25,2.25,2.25,0
2022-03-01,2.25,2.25,2.25,2.25,2.25,0
2022-03-02,2.0,2.0,2.0,2.25,2.25,105200
2022-03-03,2.0,2.0,1.5199999809265137,1.850000023841858,1.850000023841858,107080
2022-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.75,1.75,1435
2022-03-07,1.75,1.75,1.75,1.75,1.75,0
2022-03-08,2.0,2.0,1.5499999523162842,1.75,1.75,51240
2022-03-09,1.75,1.75,1.75,1.75,1.75,0
2022-03-10,2.0,2.0,2.0,2.0,2.0,0
2022-03-11,2.0,2.0,2.0,2.0,2.0,0
2022-03-14,1.600000023841858,2.2799999713897705,1.600000023841858,2.0,2.0,9859
2022-03-15,1.600000023841858,1.600000023841858,1.600000023841858,2.0,2.0,1192
2022-03-16,1.600000023841858,1.600000023841858,1.600000023841858,2.0,2.0,600
2022-03-17,1.600000023841858,1.600000023841858,1.600000023841858,2.0,2.0,5654
2022-03-18,2.0,2.0,2.0,2.0,2.0,0
2022-03-21,1.600000023841858,1.600000023841858,1.600000023841858,2.0,2.0,9253
2022-03-22,1.600000023841858,1.600000023841858,1.600000023841858,2.0,2.0,2576
2022-03-23,2.0,2.0,2.0,2.0,2.0,0
2022-03-24,1.600000023841858,1.600000023841858,1.5,2.0,2.0,8854
2022-03-25,1.5,1.5,1.5,2.0,2.0,255
2022-03-28,1.5,1.5,1.5,2.0,2.0,600
2022-03-29,2.0,2.0,2.0,2.0,2.0,0
2022-03-30,1.5,1.5,1.5,2.0,2.0,1600
2022-03-31,1.5,1.5,1.5,2.0,2.0,7471
2022-04-01,2.0,2.0,2.0,2.0,2.0,0
2022-04-04,1.5,1.5,1.5,2.0,2.0,30000
2022-04-05,1.5,1.5,1.5,2.0,2.0,811
2022-04-06,1.5,1.5,1.5,2.0,2.0,4285
2022-04-07,1.5,1.5,1.5,2.0,2.0,200
2022-04-08,1.5,1.5,1.5,2.0,2.0,1015
2022-04-11,2.0,2.0,2.0,2.0,2.0,0
2022-04-12,1.5,2.0,1.5,1.5,1.5,64058
2022-04-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-04-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2022-04-19,2.0,2.0,2.0,2.0,2.0,0
2022-04-20,2.0,2.0,2.0,2.0,2.0,0
2022-04-21,1.5,1.5,1.5,2.0,2.0,1400
2022-04-22,2.0,2.0,2.0,2.0,2.0,0
2022-04-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-04-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-04-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2022-05-03,2.0,2.0,2.0,2.0,2.0,0
2022-05-04,2.0,2.0,2.0,2.0,2.0,0
2022-05-05,2.0,2.0,2.0,2.0,2.0,0
2022-05-06,2.0,2.0,2.0,2.0,2.0,0
2022-05-09,2.0,2.0,2.0,2.0,2.0,0
2022-05-10,1.5199999809265137,1.8200000524520874,1.5199999809265137,2.0,2.0,18732
2022-05-11,2.0,2.0,2.0,2.0,2.0,0
2022-05-12,1.5,1.5,1.5,1.5,1.5,51107
