Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,364.3169860839844,366.0,363.63299560546875,363.5,363.5,20999
2021-11-16,363.30499267578125,366.0,361.0,363.5,363.5,30113
2021-11-17,364.0,365.0,361.0,362.5,362.5,109922
2021-11-18,361.0,362.0,357.0,357.0,357.0,27568
2021-11-19,358.0,361.0,350.0,360.0,360.0,70042
2021-11-22,359.0,360.5169982910156,355.0,360.5,360.5,104945
2021-11-23,359.0,362.0,356.8599853515625,359.0,359.0,68246
2021-11-24,365.0,365.0,355.0,360.0,360.0,67961
2021-11-25,357.3999938964844,363.0,357.3999938964844,361.0,361.0,36150
2021-11-26,351.0,359.0,348.968994140625,353.0,353.0,106575
2021-11-29,358.0,359.125,351.9700012207031,358.0,358.0,56268
2021-11-30,343.0,352.95001220703125,343.0,349.0,349.0,68275
2021-12-01,351.0,361.125,351.0,357.0,357.0,91778
2021-12-02,359.0,359.5320129394531,353.0,356.0,356.0,24331
2021-12-03,360.0,361.125,352.89599609375,352.0,352.0,46321
2021-12-06,351.0,356.8710021972656,349.239990234375,351.0,351.0,41570
2021-12-07,361.0,362.0,355.6400146484375,359.0,359.0,60866
2021-12-08,362.6499938964844,364.3500061035156,358.2340087890625,362.5,362.5,63228
2021-12-09,356.0,364.3330078125,356.0,356.0,356.0,14502
2021-12-10,366.0,366.0,358.2340087890625,366.0,366.0,15868
2021-12-13,360.0,364.37298583984375,355.0,361.0,361.0,47973
2021-12-14,356.0,362.20001220703125,350.0,361.0,361.0,89631
2021-12-15,357.0,360.0,355.0,359.5,359.5,68584
2021-12-16,356.5369873046875,364.0,355.0,357.0,357.0,236336
2021-12-17,354.0,362.0,348.0,348.0,348.0,91621
2021-12-20,344.0,349.0,343.0,346.5,346.5,102698
2021-12-21,355.0,355.0,346.875,352.0,352.0,113624
2021-12-22,354.0,354.0,342.875,352.0,352.0,45702
2021-12-23,352.0,356.0,352.0,352.0,352.0,12733
2021-12-24,348.0799865722656,355.79998779296875,348.0799865722656,351.5,351.5,12742
2021-12-29,352.0,356.0,345.0,351.5,351.5,30288
2021-12-30,353.0,354.0,348.0,352.5,352.5,11465
2021-12-31,353.0,356.0,345.0,353.0,353.0,35161
2022-01-04,357.0,358.0,348.0,354.5,354.5,42442
2022-01-05,358.0,358.0,348.0,348.0,348.0,27531
2022-01-06,349.0,352.0,347.44500732421875,350.0,350.0,84318
2022-01-07,352.0,355.0,350.0,352.5,352.5,36478
2022-01-10,356.0,357.0,349.0,349.0,349.0,87378
2022-01-11,352.0,364.3399963378906,351.6000061035156,360.0,360.0,40906
2022-01-12,366.0,368.6000061035156,361.44000244140625,367.0,367.0,111881
2022-01-13,360.0,367.0,360.0,366.0,366.0,129047
2022-01-14,364.0,366.0,355.0,360.0,360.0,25823
2022-01-17,368.0,368.0,361.70001220703125,364.5,364.5,58322
2022-01-18,371.0,371.0,362.3810119628906,365.0,365.0,76479
2022-01-19,367.0,367.0,360.27398681640625,362.0,362.0,14268
2022-01-20,361.0,371.0,361.0,364.0,364.0,171487
2022-01-21,364.17999267578125,365.6369934082031,359.3500061035156,361.0,361.0,17875
2022-01-24,355.0,363.3999938964844,346.0,354.0,354.0,87103
2022-01-25,350.0,352.11199951171875,348.0,348.0,348.0,79026
2022-01-26,350.0,355.0,350.0,353.0,353.0,53061
2022-01-27,345.0,353.2330017089844,340.0,353.0,353.0,32623
2022-01-28,353.0,353.0,338.0,338.0,338.0,29932
2022-01-31,343.0,352.4049987792969,343.0,349.5,349.5,48982
2022-02-01,354.0,354.0,343.25,349.0,349.0,114770
2022-02-02,355.0,356.0,347.6000061035156,350.0,350.0,25286
2022-02-03,353.9440002441406,353.9440002441406,347.1619873046875,349.0,349.0,41618
2022-02-04,351.0,355.0,348.0,352.5,352.5,70079
2022-02-07,352.0,353.0,350.7929992675781,353.0,353.0,61638
2022-02-08,354.0,354.0,351.0,352.0,352.0,28888
2022-02-09,357.0,362.0,356.0,360.0,360.0,25785
2022-02-10,361.0,361.1090087890625,356.7799987792969,360.0,360.0,62305
2022-02-11,358.0,360.0,356.3999938964844,360.0,360.0,70395
2022-02-14,352.0,355.8399963378906,350.0,351.0,351.0,42410
2022-02-15,354.0,356.9150085449219,350.6340026855469,355.5,355.5,48483
2022-02-16,353.0,358.0,353.0,354.0,354.0,60973
2022-02-17,353.0,356.5740051269531,351.25,352.0,352.0,65647
2022-02-18,349.0,353.2080078125,349.0,350.0,350.0,43866
2022-02-21,349.0,351.2200012207031,345.2200012207031,349.0,349.0,23296
2022-02-22,344.0,344.6000061035156,339.0,339.0,339.0,53243
2022-02-23,344.0,346.0,339.156005859375,345.0,345.0,29101
2022-02-24,331.0,338.0,331.0,335.5,335.5,12709
2022-02-25,339.0,342.0,338.0,340.0,340.0,41020
2022-02-28,342.0,344.3890075683594,335.0,341.5,341.5,59698
2022-03-01,342.0,348.010009765625,337.0,344.0,344.0,80943
2022-03-02,341.0,346.239990234375,341.0,345.0,345.0,35299
2022-03-03,339.0,349.8900146484375,329.9200134277344,331.5,331.5,38559
2022-03-04,335.0,336.0,325.0,325.0,325.0,33736
2022-03-07,321.0,325.4200134277344,312.0,312.0,312.0,72988
2022-03-08,320.0,324.0,310.7349853515625,313.0,313.0,28090
2022-03-09,325.0,328.0,317.26800537109375,321.0,321.0,15949
2022-03-10,330.0,330.9200134277344,319.1029968261719,320.0,320.0,18536
2022-03-11,329.0,335.0,320.0660095214844,326.5,326.5,115977
2022-03-14,320.0,324.0,310.5,318.5,318.5,82418
2022-03-15,312.0,318.0,298.0,315.5,315.5,87459
2022-03-16,327.0,337.9530029296875,320.0,323.0,323.0,46885
2022-03-17,325.0,343.0,325.0,334.0,334.0,405268
2022-03-18,336.0,344.0,329.135986328125,344.0,344.0,33350
2022-03-21,337.0,344.0,329.0,344.0,344.0,61910
2022-03-22,340.0,347.0,335.06500244140625,340.5,340.5,79884
2022-03-23,341.0,350.0,339.697998046875,342.5,342.5,28932
2022-03-24,350.4700012207031,352.0,340.99798583984375,344.0,344.0,27418
2022-03-25,345.0,345.0,332.0,340.0,340.0,52589
2022-03-28,334.0,347.0870056152344,333.0,340.0,340.0,39860
2022-03-29,346.0,349.0,338.4670104980469,346.5,346.5,71085
2022-03-30,355.0,356.1199951171875,346.0,348.5,348.5,54039
2022-03-31,350.0,350.0,343.72900390625,350.0,350.0,107875
2022-04-01,345.0,350.0,339.0,343.5,343.5,77257
2022-04-04,353.0,353.0,344.0,349.0,349.0,131852
2022-04-05,345.0,350.2330017089844,344.0,344.0,344.0,54529
2022-04-06,341.0,344.0,338.17498779296875,342.0,342.0,102648
2022-04-07,333.0,343.0,330.0,332.0,332.0,239583
2022-04-08,332.0,343.0,329.32000732421875,336.0,336.0,41775
2022-04-11,324.0,328.3699951171875,323.0,323.0,323.0,61918
2022-04-12,331.6499938964844,339.0,329.7699890136719,334.5,334.5,26527
2022-04-13,339.0,339.0,328.8559875488281,339.0,339.0,47558
2022-04-14,339.95001220703125,339.95001220703125,331.6499938964844,337.0,337.0,62180
2022-04-19,330.0,335.0,327.0,331.5,331.5,53445
2022-04-20,326.0,333.0,324.875,327.5,327.5,12094
2022-04-21,328.0,328.0,323.0,323.0,323.0,20651
2022-04-22,320.0,323.5,318.875,322.0,322.0,161564
2022-04-25,317.0,317.989990234375,311.875,315.0,315.0,38253
2022-04-26,323.0,323.0,317.0989990234375,319.0,319.0,114501
2022-04-27,315.0,325.0,315.0,318.5,318.5,22638
2022-04-28,324.0,328.0,318.1499938964844,328.0,328.0,49547
2022-04-29,326.0,336.25,325.0,332.5,332.5,15022
2022-05-03,329.4169921875,340.0,325.6000061035156,334.0,334.0,257080
2022-05-04,340.0,340.0,325.0,340.0,340.0,11903
2022-05-05,340.0,342.3800048828125,332.3999938964844,336.0,336.0,28479
2022-05-06,329.0,333.94000244140625,324.0,324.0,324.0,28324
2022-05-09,321.0,331.79998779296875,318.875,324.0,324.0,35022
2022-05-10,317.10699462890625,326.5639953613281,315.0,325.0,325.0,100065
2022-05-11,325.0,328.8399963378906,318.0,320.0,320.0,44530
2022-05-12,320.0,321.0,310.0,312.0,312.0,61509
