Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,336.0,346.5,317.5,320.0,320.0,1448257
2021-12-03,324.5,332.3999938964844,316.5,318.0,318.0,1367878
2021-12-06,320.0,322.0,309.0,311.5,311.5,1399454
2021-12-07,317.0,331.5,317.0,330.0,330.0,1089908
2021-12-08,340.0,340.0,325.0,328.5,328.5,1363221
2021-12-09,333.0,335.1000061035156,325.0,328.5,328.5,1651516
2021-12-10,325.0,329.5,323.0,325.0,325.0,1310378
2021-12-13,325.0,327.5,316.0,318.5,318.5,1927838
2021-12-14,322.0,324.5,313.0,314.0,314.0,1205483
2021-12-15,316.0,318.5,311.0,314.5,314.5,809371
2021-12-16,325.0,334.0,324.0,328.0,328.0,1536684
2021-12-17,327.5,329.7439880371094,323.0,327.5,327.5,1130190
2021-12-20,321.0,328.0,318.5,327.0,327.0,1042275
2021-12-21,318.0,339.0,318.0,338.0,338.0,1087871
2021-12-22,340.0,341.5,335.0,338.0,338.0,556532
2021-12-23,336.0,348.5,336.0,343.5,343.5,621674
2021-12-24,341.5,348.0,340.0,348.0,348.0,322296
2021-12-29,348.0,349.9880065917969,343.0,345.0,345.0,907554
2021-12-30,345.0,347.0,338.0,338.0,338.0,661168
2021-12-31,339.0,342.0,336.5,340.0,340.0,382757
2022-01-04,355.0,364.9219970703125,344.5,356.0,356.0,2959589
2022-01-05,355.0,375.0,353.0,373.5,373.5,4611904
2022-01-06,365.0,378.489990234375,359.0,367.5,367.5,2719819
2022-01-07,370.0,370.5,360.1820068359375,361.0,361.0,776543
2022-01-10,366.0,370.5,355.5,355.5,355.5,1400661
2022-01-11,361.5,363.0,343.0,343.5,343.5,1572088
2022-01-12,351.0,355.5,339.19000244140625,341.0,341.0,1344568
2022-01-13,355.0,355.0,340.5,342.0,342.0,799956
2022-01-14,345.5,356.0,331.0,337.0,337.0,995072
2022-01-17,340.0,345.5,336.0,342.0,342.0,819053
2022-01-18,340.0,345.0,334.5,340.0,340.0,1078088
2022-01-19,348.5,348.5,333.44000244140625,346.5,346.5,1058465
2022-01-20,347.5,353.5,343.5,349.0,349.0,1436649
2022-01-21,342.5,345.5,325.0,326.0,326.0,1541642
2022-01-24,324.0,325.5,298.0,307.0,307.0,3200139
2022-01-25,311.0,317.5,301.5,313.0,313.0,1690158
2022-01-26,321.0,326.0,317.0,322.5,322.5,1530063
2022-01-27,311.0,326.0,308.5,320.0,320.0,1201329
2022-01-28,320.0,323.0,310.0,316.0,316.0,851658
2022-01-31,323.0,323.0,313.5,319.0,319.0,1157560
2022-02-01,320.0,323.5,317.0,319.0,319.0,808685
2022-02-02,320.0,324.0,316.0,316.0,316.0,1029876
2022-02-03,315.0,317.5,307.0,311.0,311.0,1461275
2022-02-04,315.5,316.5,307.0,310.0,310.0,2167371
2022-02-07,313.0,324.0,310.7560119628906,318.5,318.5,1177717
2022-02-08,319.0,321.0,310.5,316.5,316.5,1122741
2022-02-09,319.0,323.0,315.0,318.0,318.0,1357510
2022-02-10,324.0,330.0,313.0,330.0,330.0,2451135
2022-02-11,321.5,335.5,319.5,332.0,332.0,1829751
2022-02-14,325.5,328.0,316.5,322.5,322.5,1200747
2022-02-15,322.5,325.5,318.0,320.0,320.0,1494669
2022-02-16,323.0,324.18499755859375,317.0,319.5,319.5,1048752
2022-02-17,320.0,320.5,312.5,315.0,315.0,562578
2022-02-18,312.0,316.5,308.5,310.5,310.5,700934
2022-02-21,311.0,313.5,306.0,308.0,308.0,737969
2022-02-22,305.5,313.0,301.5,311.5,311.5,996363
2022-02-23,316.0,319.5,306.0,310.0,310.0,1497127
2022-02-24,302.0,317.92498779296875,301.0,315.5,315.5,2583512
2022-02-25,323.0,325.0,293.5,319.0,319.0,4776021
2022-02-28,325.0,359.5,324.0,352.0,352.0,7723997
2022-03-01,354.0,364.5,350.5,360.0,360.0,3997270
2022-03-02,361.0,374.0,358.5,372.5,372.5,4855951
2022-03-03,377.0,385.0,372.7250061035156,377.5,377.5,2375268
2022-03-04,368.0,370.0,333.0,338.5,338.5,4758860
2022-03-07,347.0,372.0,345.5,367.5,367.5,4401269
2022-03-08,363.0,372.0,359.0,372.0,372.0,2355239
2022-03-09,380.0,390.0,374.0,380.0,380.0,2938240
2022-03-10,398.5,427.5,397.0,419.0,419.0,7509066
2022-03-11,422.0,454.5,422.0,432.0,432.0,4648090
2022-03-14,422.0,426.0480041503906,387.5,392.0,392.0,2650524
2022-03-15,390.0,391.5,358.0,373.0,373.0,2712475
2022-03-16,385.0,388.94000244140625,367.5,375.5,375.5,2852452
2022-03-17,377.0,396.5,369.0,388.0,388.0,2404148
2022-03-18,395.5,404.0,385.0,395.0,395.0,1848960
2022-03-21,398.0,425.0,392.760009765625,413.0,413.0,2476422
2022-03-22,420.0,428.5,415.5,423.5,423.5,2128551
2022-03-23,420.0,434.5,420.0,430.5,430.5,1669459
2022-03-24,429.0,439.5,408.5,426.0,426.0,1235732
2022-03-25,435.5,436.5,414.5,423.5,423.5,1250603
2022-03-28,424.0,427.5,407.0,411.5,411.5,1347568
2022-03-29,411.5,419.0,388.2439880371094,393.0,393.0,4457091
2022-03-30,403.0,409.5,398.0,405.0,405.0,1815788
2022-03-31,404.5,408.5,397.0,397.5,397.5,2977641
2022-04-01,402.6000061035156,433.20001220703125,401.0,423.6000061035156,423.6000061035156,2431025
2022-04-04,428.3999938964844,447.0,423.3999938964844,428.79998779296875,428.79998779296875,2331457
2022-04-05,437.0,452.6000061035156,426.57000732421875,450.3999938964844,450.3999938964844,3342216
2022-04-06,446.20001220703125,456.3999938964844,433.6000061035156,447.6000061035156,447.6000061035156,1903954
2022-04-07,452.0,468.20001220703125,445.6000061035156,465.6000061035156,465.6000061035156,2692738
2022-04-08,470.0,483.20001220703125,466.3999938964844,473.20001220703125,473.20001220703125,2686141
2022-04-11,476.20001220703125,476.57000732421875,456.6000061035156,460.6000061035156,460.6000061035156,1796682
2022-04-12,460.0,478.6000061035156,458.92401123046875,473.6000061035156,473.6000061035156,1710369
2022-04-13,480.0,486.79998779296875,474.0,485.0,485.0,1941568
2022-04-14,482.0,484.0,469.3999938964844,471.0,471.0,1008216
2022-04-19,470.0,470.20001220703125,451.6000061035156,455.0,455.0,2358037
2022-04-20,455.0,457.4599914550781,441.3800048828125,451.6000061035156,451.6000061035156,1676766
2022-04-21,455.0,460.0,440.6000061035156,441.79998779296875,441.79998779296875,1478680
2022-04-22,430.6000061035156,438.79998779296875,426.47900390625,431.3999938964844,431.3999938964844,1600093
2022-04-25,420.0,431.79998779296875,396.6000061035156,404.0,404.0,2517491
2022-04-26,407.3999938964844,412.0,395.20001220703125,400.20001220703125,400.20001220703125,1399615
2022-04-27,400.0,407.6000061035156,395.843994140625,402.6000061035156,402.6000061035156,1503542
2022-04-28,398.0,404.79998779296875,383.1000061035156,387.0,387.0,2076718
2022-04-29,399.20001220703125,402.0,391.0,396.6000061035156,396.6000061035156,972773
2022-05-03,395.6000061035156,400.0,388.0,393.79998779296875,393.79998779296875,1989792
2022-05-04,401.79998779296875,401.79998779296875,383.20001220703125,390.6000061035156,390.6000061035156,954874
2022-05-05,401.0,407.5050048828125,386.79998779296875,386.79998779296875,386.79998779296875,1439966
2022-05-06,384.20001220703125,392.3999938964844,375.0,385.79998779296875,385.79998779296875,2617324
2022-05-09,386.0,386.0,368.3999938964844,369.20001220703125,369.20001220703125,2208383
2022-05-10,368.0,372.7950134277344,357.7799987792969,366.79998779296875,366.79998779296875,1855073
2022-05-11,372.79998779296875,376.20001220703125,364.79998779296875,372.79998779296875,372.79998779296875,1296081
2022-05-12,372.79998779296875,367.20001220703125,343.3999938964844,354.6000061035156,354.6000061035156,2622707
