Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,84.05000305175781,88.0,80.94999694824219,85.69999694824219,85.69999694824219,605621
2021-12-22,86.30000305175781,90.0,86.30000305175781,89.19999694824219,89.19999694824219,365398
2021-12-23,88.5999984741211,94.98999786376953,87.55000305175781,93.05000305175781,93.05000305175781,424103
2021-12-24,91.0,95.5,91.0,92.75,92.75,86504
2021-12-29,92.6500015258789,95.5999984741211,91.0,94.0,94.0,256583
2021-12-30,94.80000305175781,96.1500015258789,91.05000305175781,92.80000305175781,92.80000305175781,154512
2021-12-31,95.19999694824219,95.19999694824219,92.15699768066406,93.80000305175781,93.80000305175781,34573
2022-01-04,96.9000015258789,101.19999694824219,93.4000015258789,101.19999694824219,101.19999694824219,486182
2022-01-05,101.5999984741211,104.17900085449219,98.5999984741211,103.0,103.0,745763
2022-01-06,101.5,105.30000305175781,100.0999984741211,104.9000015258789,104.9000015258789,489628
2022-01-07,106.0,106.4000015258789,101.80000305175781,105.0,105.0,348911
2022-01-10,105.0,109.4000015258789,103.5999984741211,109.30000305175781,109.30000305175781,575535
2022-01-11,105.0,113.9010009765625,105.0,110.5,110.5,662430
2022-01-12,114.0,114.0,106.0999984741211,107.5,107.5,298105
2022-01-13,107.5999984741211,110.5999984741211,106.0,110.5999984741211,110.5999984741211,259266
2022-01-14,108.9000015258789,114.5,107.9000015258789,114.5,114.5,426819
2022-01-17,112.4000015258789,115.80000305175781,111.69999694824219,114.30000305175781,114.30000305175781,598694
2022-01-18,116.0,117.19999694824219,111.5999984741211,114.0,114.0,361769
2022-01-19,116.5,116.5,110.0999984741211,110.19999694824219,110.19999694824219,305390
2022-01-20,111.4000015258789,113.0,109.5999984741211,113.0,113.0,284019
2022-01-21,110.0,111.29000091552734,109.0999984741211,110.0,110.0,379195
2022-01-24,110.80000305175781,110.80000305175781,102.9000015258789,104.0999984741211,104.0999984741211,1296637
2022-01-25,104.30000305175781,105.01000213623047,100.0999984741211,100.0999984741211,100.0999984741211,579805
2022-01-26,102.0999984741211,105.5999984741211,101.68499755859375,105.0,105.0,2478371
2022-01-27,101.0,107.19999694824219,101.0,105.0,105.0,388547
2022-01-28,101.0,105.6500015258789,99.39199829101562,100.5,100.5,1494476
2022-01-31,99.3499984741211,103.20800018310547,97.25,100.80000305175781,100.80000305175781,802561
2022-02-01,103.69999694824219,103.69999694824219,98.66300201416016,101.4000015258789,101.4000015258789,154468
2022-02-02,97.5,105.9000015258789,97.5,102.0,102.0,172413
2022-02-03,106.0,106.0,97.05000305175781,100.5999984741211,100.5999984741211,650046
2022-02-04,98.0,102.30000305175781,97.0,101.0,101.0,572067
2022-02-07,98.9000015258789,102.5999984741211,96.0,102.0,102.0,547131
2022-02-08,98.0,103.69999694824219,97.0999984741211,101.0,101.0,450551
2022-02-09,101.4000015258789,108.30000305175781,101.4000015258789,106.80000305175781,106.80000305175781,352247
2022-02-10,107.5999984741211,116.80000305175781,104.0999984741211,113.69999694824219,113.69999694824219,701232
2022-02-11,109.5999984741211,116.4000015258789,109.5999984741211,115.0,115.0,373051
2022-02-14,112.0,112.12699890136719,105.19999694824219,109.5999984741211,109.5999984741211,784643
2022-02-15,105.0999984741211,113.9000015258789,105.0999984741211,111.5999984741211,111.5999984741211,1667632
2022-02-16,111.80000305175781,114.5,111.0,114.5,114.5,590432
2022-02-17,113.5999984741211,114.69999694824219,110.4000015258789,113.0,113.0,281808
2022-02-18,110.0999984741211,114.0999984741211,110.0999984741211,113.0,113.0,647078
2022-02-21,113.5,114.80000305175781,108.30000305175781,111.5,111.5,649289
2022-02-22,109.9000015258789,109.9000015258789,101.2509994506836,105.0,105.0,1546885
2022-02-23,105.0999984741211,107.80000305175781,103.5999984741211,106.0,106.0,1410532
2022-02-24,93.69999694824219,101.5999984741211,82.19999694824219,86.0,86.0,6078199
2022-02-25,85.80000305175781,89.05999755859375,83.1500015258789,88.69999694824219,88.69999694824219,12149867
2022-02-28,87.0,89.8499984741211,63.95000076293945,68.0,68.0,4260998
2022-03-01,66.0999984741211,71.58499908447266,59.5,60.04999923706055,60.04999923706055,3896366
2022-03-02,61.79999923706055,62.040000915527344,51.04999923706055,61.0,61.0,2905186
2022-03-03,62.20000076293945,65.58699798583984,54.25,56.0,56.0,2389786
2022-03-04,57.900001525878906,57.900001525878906,50.0,51.5,51.5,1630442
2022-03-07,50.5,50.5,43.86000061035156,46.7599983215332,46.7599983215332,2141332
2022-03-08,45.79999923706055,57.15299987792969,44.63999938964844,49.040000915527344,49.040000915527344,5399989
2022-03-09,51.79999923706055,60.5,49.599998474121094,57.5,57.5,4060192
2022-03-10,57.5,58.06700134277344,55.25,57.5,57.5,3196509
2022-03-11,59.5,65.0260009765625,58.45000076293945,60.0,60.0,2335952
2022-03-14,60.0,60.45000076293945,56.29999923706055,57.5,57.5,1473486
2022-03-15,60.0,60.0,55.900001525878906,57.04999923706055,57.04999923706055,970231
2022-03-16,57.04999923706055,63.25,55.95000076293945,61.5,61.5,5920147
2022-03-17,65.25,65.55000305175781,59.25,63.75,63.75,4995783
2022-03-18,65.69999694824219,67.25,61.20000076293945,63.04999923706055,63.04999923706055,630231
2022-03-21,65.30000305175781,67.6500015258789,64.1500015258789,67.6500015258789,67.6500015258789,538990
2022-03-22,68.80000305175781,68.8499984741211,63.45000076293945,65.8499984741211,65.8499984741211,371881
2022-03-23,68.69999694824219,68.69999694824219,62.54999923706055,65.30000305175781,65.30000305175781,345492
2022-03-24,65.05000305175781,67.5,63.275001525878906,65.6500015258789,65.6500015258789,373398
2022-03-25,65.6500015258789,69.0,62.599998474121094,66.69999694824219,66.69999694824219,500581
2022-03-28,70.80000305175781,70.80000305175781,67.13600158691406,70.0,70.0,287267
2022-03-29,70.4000015258789,72.9000015258789,69.38999938964844,72.9000015258789,72.9000015258789,323070
2022-03-30,72.19999694824219,72.19999694824219,69.0999984741211,71.5,71.5,567116
2022-03-31,73.5,73.61900329589844,68.69999694824219,71.55000305175781,71.55000305175781,282845
2022-04-01,73.69999694824219,74.69999694824219,71.0999984741211,72.19999694824219,72.19999694824219,533749
2022-04-04,73.0,76.19999694824219,70.80000305175781,73.0999984741211,73.0999984741211,289098
2022-04-05,75.30000305175781,76.80000305175781,70.5999984741211,73.30000305175781,73.30000305175781,691974
2022-04-06,75.69999694824219,79.30000305175781,71.71800231933594,79.30000305175781,79.30000305175781,1439355
2022-04-07,77.19999694824219,79.69999694824219,76.30000305175781,77.5999984741211,77.5999984741211,301703
2022-04-08,77.30000305175781,77.5,72.19999694824219,74.5,74.5,407198
2022-04-11,74.5,76.39600372314453,72.37999725341797,74.4000015258789,74.4000015258789,222986
2022-04-12,74.30000305175781,78.0999984741211,73.15699768066406,74.0,74.0,310245
2022-04-13,75.9000015258789,78.0,72.0,77.30000305175781,77.30000305175781,194365
2022-04-14,76.69999694824219,79.80000305175781,75.98300170898438,79.0,79.0,138861
2022-04-19,79.4000015258789,79.5,73.23999786376953,76.5,76.5,563198
2022-04-20,77.0999984741211,77.0999984741211,71.5999984741211,76.0,76.0,453556
2022-04-21,76.4000015258789,78.5999984741211,73.4000015258789,77.5,77.5,471114
2022-04-22,77.5,77.89399719238281,71.19999694824219,76.5,76.5,211552
2022-04-25,79.0,79.0,66.69999694824219,72.5999984741211,72.5999984741211,526990
2022-04-26,72.5999984741211,76.30000305175781,70.30000305175781,75.5,75.5,213654
2022-04-27,74.30000305175781,77.19999694824219,72.0,74.5,74.5,259549
2022-04-28,73.19999694824219,75.4000015258789,68.5999984741211,73.69999694824219,73.69999694824219,844752
2022-04-29,73.9000015258789,77.9000015258789,71.5,76.5,76.5,225898
2022-05-03,76.9000015258789,80.5999984741211,76.4000015258789,79.5999984741211,79.5999984741211,350273
2022-05-04,80.9000015258789,83.5,77.80999755859375,79.0,79.0,458541
2022-05-05,82.5999984741211,82.5999984741211,76.19999694824219,78.0999984741211,78.0999984741211,106351
2022-05-06,77.0,78.19999694824219,76.19999694824219,77.0,77.0,188143
2022-05-09,76.0,77.4540023803711,73.0,76.0,76.0,341614
2022-05-10,75.9000015258789,76.23600006103516,71.4000015258789,74.0999984741211,74.0999984741211,1122083
2022-05-11,74.0999984741211,75.4000015258789,72.0,74.5999984741211,74.5999984741211,553631
2022-05-12,72.9000015258789,78.9000015258789,69.5,78.19999694824219,78.19999694824219,776444
2022-05-13,77.80000305175781,80.30000305175781,76.4000015258789,79.5,79.5,425963
2022-05-16,78.0,83.0,77.5,83.0,83.0,1612482
2022-05-17,82.0,90.19999694824219,80.5999984741211,89.0,89.0,466828
2022-05-18,88.30000305175781,91.69999694824219,87.03099822998047,90.9000015258789,90.9000015258789,3779757
2022-05-19,90.0,91.5999984741211,85.5999984741211,91.0,91.0,241833
2022-05-20,91.4000015258789,93.5999984741211,90.80000305175781,93.5999984741211,93.5999984741211,169974
2022-05-23,91.80000305175781,97.5999984741211,91.0,91.80000305175781,91.80000305175781,309285
2022-05-24,90.0,92.18000030517578,83.5999984741211,86.0,86.0,882768
2022-05-25,85.80000305175781,88.19999694824219,82.9000015258789,85.0,85.0,271305
2022-05-26,86.69999694824219,86.69999694824219,82.0,84.69999694824219,84.69999694824219,707515
2022-05-27,87.80000305175781,90.80999755859375,84.34500122070312,88.0,88.0,264707
2022-05-30,91.30000305175781,92.19999694824219,87.0,88.4000015258789,88.4000015258789,311716
2022-05-31,92.30000305175781,92.30000305175781,87.0999984741211,87.80000305175781,87.80000305175781,107769
2022-06-01,88.0,91.80000305175781,83.83499908447266,84.0,84.0,307104
2022-06-06,87.69999694824219,87.69999694824219,80.01300048828125,83.0,83.0,579175
2022-06-07,83.30000305175781,85.5999984741211,79.0999984741211,84.19999694824219,84.19999694824219,301750
2022-06-08,84.19999694824219,84.63200378417969,77.51399993896484,79.19999694824219,79.19999694824219,621133
2022-06-09,76.0,82.5,76.0,78.0,78.0,292921
2022-06-10,76.0,79.91899871826172,73.9000015258789,76.0,76.0,763500
2022-06-13,73.0,79.19999694824219,69.0790023803711,73.0,73.0,708502
2022-06-14,69.5,76.0,68.19999694824219,73.80000305175781,73.80000305175781,144857
2022-06-15,72.0,76.80000305175781,72.0,75.69999694824219,75.69999694824219,215421
2022-06-16,72.4000015258789,77.9000015258789,71.9000015258789,72.5999984741211,72.5999984741211,57299
2022-06-17,71.0,77.4000015258789,71.0,75.9000015258789,75.9000015258789,348408
2022-06-20,72.0,77.19999694824219,72.0,74.0,74.0,323265
