Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,2588.0,2682.0,2570.0,2656.0,2595.5830078125,36386
2021-07-27,2652.0,2700.0,2618.0,2632.0,2572.12890625,27600
2021-07-28,2564.0,2688.0,2564.0,2648.0,2587.764892578125,35080
2021-07-29,2688.0,2704.0,2650.0,2692.0,2630.76416015625,410588
2021-07-30,2798.0,2798.0,2680.0,2716.0,2654.21826171875,43811
2021-08-02,2762.0,2802.0,2728.0,2802.0,2738.26171875,61166
2021-08-03,2816.0,2822.780029296875,2766.8779296875,2790.0,2726.534912109375,48558
2021-08-04,2800.0,2898.0,2654.0,2828.0,2763.67041015625,46589
2021-08-05,2900.0,2907.6201171875,2760.0,2780.0,2726.73486328125,62107
2021-08-06,2766.0,2824.0,2744.0,2820.0,2765.96826171875,24403
2021-08-09,2868.0,2942.0,2776.0,2886.0,2830.703857421875,42129
2021-08-10,2874.0,2900.800048828125,2832.0,2892.0,2836.5888671875,45656
2021-08-11,2902.0,2930.0,2876.0,2930.0,2873.86083984375,41632
2021-08-12,2908.0,2950.0,2904.0,2950.0,2893.4775390625,31393
2021-08-13,2400.0,2504.0,2080.0,2132.0,2091.150634765625,782608
2021-08-16,2200.0,2204.0,2090.0,2110.0,2069.572021484375,255243
2021-08-17,2090.0,2110.0,2000.0,2000.0,1961.6796875,461117
2021-08-18,2096.0,2096.0,1973.0,1975.0,1937.15869140625,238096
2021-08-19,1950.0,1998.0,1935.0,1946.0,1908.71435546875,88034
2021-08-20,1960.0,1960.0,1883.199951171875,1900.0,1863.595703125,194995
2021-08-23,1920.0,1920.0,1880.0,1890.0,1853.787353515625,93871
2021-08-24,1925.0,1938.0,1866.0379638671875,1905.0,1868.4998779296875,213446
2021-08-25,1914.0,1914.0,1876.0,1881.0,1844.959716796875,160730
2021-08-26,1860.0,1904.0,1825.0,1844.0,1808.668701171875,105201
2021-08-27,1891.0,1905.0,1832.5250244140625,1891.0,1854.7681884765625,224654
2021-08-31,1900.0,1903.0,1869.2120361328125,1879.0,1842.998046875,86695
2021-09-01,1844.0,1884.0,1836.0,1839.0,1803.7645263671875,106075
2021-09-02,1840.0,1875.0,1830.0,1837.0,1801.8028564453125,216253
2021-09-03,1849.0,1854.0,1808.0,1836.0,1800.822021484375,253404
2021-09-06,1830.0,1850.0,1788.0,1800.0,1765.51171875,147334
2021-09-07,1806.0,1880.0,1776.0,1776.0,1741.9715576171875,208079
2021-09-08,1800.0,1830.0,1772.0,1800.0,1765.51171875,372110
2021-09-09,1800.0,1813.800048828125,1765.666015625,1799.0,1764.5308837890625,96603
2021-09-10,1757.0,1800.0,1738.75,1763.0,1729.220703125,134615
2021-09-13,1778.0,1800.0,1725.0,1790.0,1755.703369140625,284558
2021-09-14,1787.0,1799.0,1747.0,1766.0,1732.1632080078125,70842
2021-09-15,1800.0,1800.0,1740.0,1770.0,1736.0865478515625,76413
2021-09-16,1807.0,1807.0,1752.0,1790.0,1755.703369140625,131128
2021-09-17,1805.0,1825.0,1740.0,1780.0,1745.8948974609375,1249177
2021-09-20,1740.0,1800.0,1731.6629638671875,1790.0,1755.703369140625,119476
2021-09-21,1793.0,1817.0,1768.9510498046875,1785.0,1750.799072265625,73399
2021-09-22,1825.0,1845.0,1778.98095703125,1834.0,1798.8602294921875,158894
2021-09-23,1869.0,1942.6600341796875,1826.0,1928.0,1891.0592041015625,1482253
2021-09-24,1978.0,2119.5048828125,1944.0,2106.0,2065.648681640625,464784
2021-09-27,2050.0,2178.0,1932.3740234375,1982.0,1944.0245361328125,296431
2021-09-28,1971.0,2060.0,1933.0,1979.0,1941.08203125,226576
2021-09-29,1941.0,2006.0,1923.0,1952.0,1914.599365234375,89872
2021-09-30,1963.0,1966.0,1919.0,1942.0,1904.791015625,79741
2021-10-01,1942.0,1981.0,1903.3740234375,1955.0,1917.5418701171875,80275
2021-10-04,1963.0,1963.0,1882.0,1911.0,1874.385009765625,76487
2021-10-05,1901.0,1990.5050048828125,1849.0,1877.0,1841.036376953125,49108
2021-10-06,1819.0,1871.0,1792.35595703125,1834.0,1798.8602294921875,82663
2021-10-07,1846.0,1916.0,1820.0,1869.0,1833.189697265625,47797
2021-10-08,1951.0,1952.0,1840.0,1920.0,1883.2125244140625,62511
2021-10-11,1935.0,1945.0,1854.0,1885.0,1848.883056640625,54835
2021-10-12,1900.0,1900.0,1825.0,1852.0,1816.515380859375,77357
2021-10-13,1840.0,1868.0,1786.0,1868.0,1832.2088623046875,137946
2021-10-14,1859.0,1944.0,1850.0,1944.0,1906.752685546875,91741
2021-10-15,1943.0,2012.0,1920.0,2012.0,1973.4498291015625,95587
2021-10-18,1986.0,2026.0,1983.0,2026.0,1987.1815185546875,74002
2021-10-19,2000.0,2056.0,1999.0,2000.0,1961.6796875,65856
2021-10-20,2002.0,2040.0,1982.75,2040.0,2000.913330078125,41779
2021-10-21,2060.0,2074.0,1995.0,2074.0,2034.2618408203125,88220
2021-10-22,2098.0,2098.0,1996.0,2046.0,2006.79833984375,66216
2021-10-25,2030.0,2049.0029296875,1995.0,2010.0,1971.488037109375,54185
2021-10-26,2020.0,2040.64501953125,1953.0,1980.0,1942.0628662109375,97655
2021-10-27,2032.0,2032.0,1948.491943359375,1983.0,1945.00537109375,58805
2021-10-28,1928.0,1971.864990234375,1928.0,1940.0,1902.829345703125,88536
2021-10-29,1928.0,1956.0,1878.0,1945.0,1907.7335205078125,96028
2021-11-01,1900.0,1971.0,1865.0,1939.0,1901.8485107421875,28838
2021-11-02,1948.0,1967.0,1871.0,1960.0,1922.446044921875,45379
2021-11-03,1949.0,1986.0,1921.0,1953.0,1915.5802001953125,62393
2021-11-04,1934.0,1982.4630126953125,1923.0,1923.0,1886.155029296875,128811
2021-11-05,1931.0,1981.0,1908.083984375,1944.0,1906.752685546875,170232
2021-11-08,1947.0,2076.0,1904.0,1919.0,1882.231689453125,55465
2021-11-09,1901.0,1945.031005859375,1888.0,1905.0,1868.4998779296875,50212
2021-11-10,1910.0,1937.0,1899.0,1910.0,1873.404052734375,70467
2021-11-11,1910.0,1925.0,1878.64794921875,1907.0,1870.4615478515625,65126
2021-11-12,1300.0,1300.0,914.0,928.0,910.2193603515625,4066657
2021-11-15,950.0,1134.6429443359375,950.0,1115.0,1093.636474609375,956620
2021-11-16,1110.0,1144.0,1050.0,1099.0,1077.9429931640625,334132
2021-11-17,1107.0,1157.0,1087.0,1136.0,1114.2340087890625,251149
2021-11-18,1135.0,1198.0,1135.0,1137.0,1115.2149658203125,245045
2021-11-19,1169.0,1191.0,1105.0,1129.0,1107.3681640625,172906
2021-11-22,1180.0,1180.0,1098.0,1110.0,1088.732177734375,155918
2021-11-23,1150.0,1150.0,1080.0,1088.0,1067.15380859375,122237
2021-11-24,1050.0,1102.0,1050.0,1090.0,1069.115478515625,135409
2021-11-25,1062.0,1115.0,1034.0,1109.0,1087.7513427734375,121464
2021-11-26,1109.0,1112.0,1044.3599853515625,1079.0,1058.326171875,303044
2021-11-29,1095.0,1095.0,1063.0,1075.0,1054.40283203125,100806
2021-11-30,1075.0,1091.0,1042.06103515625,1072.0,1051.4603271484375,130617
2021-12-01,1110.0,1110.0,1072.0,1083.0,1062.24951171875,113845
2021-12-02,1059.0,1084.404052734375,1059.0,1064.0,1043.6136474609375,66222
2021-12-03,1039.0,1086.18994140625,1039.0,1058.0,1037.728515625,93926
2021-12-06,1040.0,1084.0,1037.0,1070.0,1049.4986572265625,94848
2021-12-07,1125.0,1125.0,1062.0,1066.0,1045.5753173828125,91001
2021-12-08,1079.0,1085.0,1049.0,1072.0,1051.4603271484375,64571
2021-12-09,1072.0,1083.0,1059.0,1061.0,1040.6710205078125,61853
2021-12-10,1014.0,1090.0,1014.0,1089.0,1068.1346435546875,246257
2021-12-13,1082.0,1090.6219482421875,1056.0,1070.0,1049.4986572265625,76016
2021-12-14,1076.0,1103.8399658203125,1059.0,1078.0,1057.3453369140625,133839
2021-12-15,1075.0,1104.0,860.0,916.0,898.4492797851562,780376
2021-12-16,936.5,989.0,894.0,976.5,957.7901000976562,417416
2021-12-17,978.0,1147.56005859375,978.0,1125.0,1103.44482421875,356225
2021-12-20,1105.0,1174.0,1092.0,1165.0,1142.678466796875,282259
2021-12-21,1108.0,1217.5789794921875,1108.0,1184.0,1161.3143310546875,607269
2021-12-22,1184.0,1210.0,1155.113037109375,1209.0,1185.8353271484375,208356
2021-12-23,1215.0,1224.0,1141.6700439453125,1149.0,1126.9849853515625,123467
2021-12-24,1146.0,1157.0,1112.0,1120.0,1098.5406494140625,65715
2021-12-29,1122.0,1169.0,1107.4949951171875,1169.0,1146.601806640625,184562
2021-12-30,1187.0,1187.0,1094.780029296875,1145.0,1123.0616455078125,148928
2021-12-31,1162.0,1196.0,1121.0,1121.0,1099.521484375,27809
2022-01-04,1128.0,1150.0,1084.0,1148.0,1126.004150390625,107111
2022-01-05,1147.0,1171.0,1126.0,1159.0,1136.7933349609375,107115
2022-01-06,1200.0,1225.0,1154.0,1211.0,1187.7969970703125,230275
2022-01-07,1216.0,1238.0,1186.0,1208.0,1184.8544921875,123833
2022-01-10,1161.0,1214.0,1161.0,1199.0,1176.0269775390625,141600
2022-01-11,1210.0,1212.14697265625,1165.0,1185.0,1162.295166015625,111220
2022-01-12,1215.0,1215.0,1149.0,1164.0,1141.6976318359375,88541
2022-01-13,1117.0,1170.0,1108.0,1160.0,1137.774169921875,122802
2022-01-14,1215.0,1215.0,1147.0,1164.0,1141.6976318359375,64828
2022-01-17,1215.0,1215.0,1162.5999755859375,1171.0,1148.5634765625,59825
2022-01-18,1200.0,1200.0,1133.0,1150.0,1127.9658203125,49165
2022-01-19,1111.0,1131.0,1076.0,1076.0,1055.3836669921875,94703
2022-01-20,1089.0,1091.0,1036.0,1078.0,1057.3453369140625,100660
2022-01-21,1068.0,1077.2550048828125,1031.449951171875,1058.0,1037.728515625,99775
2022-01-24,1032.0,1050.0,999.3599853515625,1012.0,992.6099243164062,122856
2022-01-25,1022.0,1044.0,1000.0,1011.0,991.6290893554688,125693
2022-01-26,1023.0,1064.5,1010.0,1050.0,1029.8818359375,75294
2022-01-27,1103.0,1103.0,1037.0,1048.0,1027.920166015625,87638
2022-01-28,1090.0,1120.0,1025.0,1110.0,1088.732177734375,112115
2022-01-31,1137.0,1146.0,1111.0,1135.0,1113.253173828125,79258
2022-02-01,1168.0,1171.011962890625,1124.0,1141.0,1119.1383056640625,61802
2022-02-02,1197.0,1197.0,1117.0,1118.0,1096.5789794921875,66508
2022-02-03,1092.0,1143.0,1090.4599609375,1140.0,1118.157470703125,83149
2022-02-04,1193.0,1193.0,1122.0,1125.0,1103.44482421875,72379
2022-02-07,1081.0,1128.635986328125,1080.0,1103.0,1081.8663330078125,78748
2022-02-08,1135.0,1219.0,1135.0,1206.0,1182.892822265625,420801
2022-02-09,1231.0,1244.0,1154.0,1175.0,1152.48681640625,108330
2022-02-10,1124.0,1156.1080322265625,1102.0,1144.0,1144.0,148443
2022-02-11,1176.0,1176.0,1101.31005859375,1151.0,1151.0,114642
2022-02-14,1151.0,1154.0,1092.0,1150.0,1150.0,81168
2022-02-15,1136.0,1154.0,1125.0,1140.0,1140.0,93044
2022-02-16,1110.0,1174.0,1110.0,1140.0,1140.0,89998
2022-02-17,1140.0,1144.0,1105.0,1111.0,1111.0,160839
2022-02-18,1108.0,1111.0,1058.0,1080.0,1080.0,198347
2022-02-21,1033.0,1087.0,1027.0,1031.0,1031.0,128559
2022-02-22,1020.0,1039.35498046875,968.5,1029.0,1029.0,90469
2022-02-23,1025.0,1039.0,997.5,1023.0,1023.0,112513
2022-02-24,1020.0,1065.0,974.552001953125,1058.0,1058.0,144900
2022-02-25,1067.0,1143.0,1058.0,1143.0,1143.0,136731
2022-02-28,1168.0,1269.0,1158.4439697265625,1248.0,1248.0,389363
2022-03-01,1274.0,1274.0,1237.0,1250.0,1250.0,222917
2022-03-02,1278.0,1297.260009765625,1226.0,1262.0,1262.0,155169
2022-03-03,1275.0,1275.0,1204.0,1226.0,1226.0,142587
2022-03-04,1266.0,1266.0,1162.39501953125,1212.0,1212.0,126539
2022-03-07,1220.0,1220.0,1112.0,1191.0,1191.0,178541
2022-03-08,1220.0,1220.0,1188.3199462890625,1202.0,1202.0,272591
2022-03-09,1205.0,1223.9599609375,1187.239990234375,1222.0,1222.0,77981
2022-03-10,1209.0,1231.0,1183.0,1212.0,1212.0,105631
2022-03-11,1212.0,1282.9429931640625,1212.0,1265.0,1265.0,134144
2022-03-14,1210.0,1329.762939453125,1210.0,1304.0,1304.0,170875
2022-03-15,1265.0,1318.0,1265.0,1276.0,1276.0,167236
2022-03-16,1288.0,1344.0,1288.0,1305.0,1305.0,106364
2022-03-17,1345.0,1345.0,1274.0,1291.0,1291.0,73765
2022-03-18,1300.0,1336.0,1282.0,1300.0,1300.0,122916
2022-03-21,1310.0,1315.989990234375,1272.0,1291.0,1291.0,109141
2022-03-22,1289.0,1301.0,1270.0,1292.0,1292.0,52955
2022-03-23,1265.0,1317.0,1265.0,1310.0,1310.0,68672
2022-03-24,1308.0,1320.0,1301.0,1310.0,1310.0,63726
2022-03-25,1376.0,1376.0,1299.0,1319.0,1319.0,126882
2022-03-28,1350.0,1352.199951171875,1300.0,1326.0,1326.0,151221
2022-03-29,1336.0,1362.240966796875,1312.0,1333.0,1333.0,136890
2022-03-30,1343.0,1348.0,1297.0,1315.0,1315.0,83502
2022-03-31,1320.0,1326.0,1292.0,1300.0,1300.0,110424
2022-04-01,1290.0,1321.0,1267.0,1321.0,1321.0,59657
2022-04-04,1324.0,1386.0,1313.0,1381.0,1381.0,124730
2022-04-05,1383.0,1404.0,1322.0,1322.0,1322.0,104745
2022-04-06,1081.0,1120.0,995.5999755859375,1070.0,1070.0,709316
2022-04-07,1051.0,1180.0,1051.0,1157.0,1157.0,267927
2022-04-08,1147.0,1194.0,1147.0,1182.0,1182.0,206898
2022-04-11,1211.0,1211.0,1111.0,1111.0,1111.0,100102
2022-04-12,1097.0,1114.0,1064.81396484375,1110.0,1110.0,158507
2022-04-13,1107.0,1130.0,1086.0,1102.0,1102.0,70989
2022-04-14,1086.0,1109.0,1071.0,1100.0,1100.0,71697
2022-04-19,1113.0,1150.0,1080.3499755859375,1129.0,1129.0,73960
2022-04-20,1085.0,1157.0,1085.0,1147.0,1147.0,51886
2022-04-21,1137.0,1152.0,1124.0,1137.0,1137.0,68754
2022-04-22,1086.0,1137.0,1086.0,1097.0,1097.0,34159
2022-04-25,1078.0,1091.0,1043.0,1077.0,1077.0,117588
2022-04-26,1091.0,1091.0,1057.0,1057.0,1057.0,31087
2022-04-27,1069.0,1069.0,1022.0,1022.0,1022.0,75312
2022-04-28,1000.0,1039.0,1000.0,1030.0,1030.0,79081
2022-04-29,1070.0,1070.0,1030.0,1062.0,1062.0,97426
2022-05-03,1059.0,1116.0,1048.0,1115.0,1115.0,122520
2022-05-04,1108.0,1151.0,1098.0,1137.0,1137.0,96773
2022-05-05,1153.0,1159.52001953125,1070.0,1100.0,1100.0,107780
2022-05-06,1143.0,1177.300048828125,1081.0,1135.0,1135.0,97028
2022-05-09,1138.0,1139.0,1108.0,1130.0,1130.0,74566
2022-05-10,1130.0,1164.0,1112.0,1155.0,1155.0,91171
2022-05-11,1160.0,1214.0,1140.0,1211.0,1211.0,198953
2022-05-12,1192.0,1211.3299560546875,1154.0,1177.0,1177.0,271489
2022-05-13,1178.0,1206.0,1148.5,1166.0,1166.0,56813
2022-05-16,1172.0,1204.0,1172.0,1175.0,1175.0,31083
2022-05-17,1243.0,1243.0,1146.0,1188.0,1188.0,67165
2022-05-18,1192.0,1238.0,1150.0,1208.0,1208.0,112073
2022-05-19,1208.0,1274.0,1184.0,1222.0,1222.0,39582
2022-05-20,1222.0,1261.0,1211.0,1211.0,1211.0,68250
2022-05-23,1265.0,1265.0,1196.0,1207.949951171875,1207.949951171875,38863
