Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,492.5,497.5,488.5,496.0,490.5460510253906,307566
2021-08-12,498.0,501.0,493.5,499.5,494.007568359375,290065
2021-08-13,498.0,506.9599914550781,496.5,505.0,499.44708251953125,314286
2021-08-16,502.0,511.7139892578125,502.0,510.0,504.3921203613281,542298
2021-08-17,511.0,511.0,503.0,507.0,501.42510986328125,473479
2021-08-18,508.0,510.0,504.0,506.0,500.43609619140625,466357
2021-08-19,503.0,509.5,497.54998779296875,501.0,495.4910583496094,335822
2021-08-20,501.0,509.5,498.0,506.0,500.43609619140625,388323
2021-08-23,506.0,506.0,498.0,500.0,494.5020751953125,337174
2021-08-24,497.5,503.0,495.5,499.0,493.5130615234375,271180
2021-08-25,501.0,502.0,495.0,495.0,489.5570373535156,223543
2021-08-26,497.5,500.0,493.0,493.0,487.57904052734375,395965
2021-08-27,498.0,502.0,494.0,502.0,496.4800720214844,369272
2021-08-31,502.0,502.0,495.0,495.0,489.5570373535156,289146
2021-09-01,498.0,502.0,497.5,497.5,492.0295715332031,271575
2021-09-02,497.5,499.5,494.5,495.5,490.0515441894531,269412
2021-09-03,497.0,500.2049865722656,494.0,498.0,492.5240478515625,318326
2021-09-06,501.0,501.0,494.5,497.0,491.5350646972656,403690
2021-09-07,499.0,499.0,493.5,495.0,489.5570373535156,328205
2021-09-08,493.5,496.5,484.5,485.0,479.6669921875,460975
2021-09-09,491.5,492.0,484.5,484.5,479.1725158691406,289967
2021-09-10,486.5,489.0,481.5,481.5,476.20550537109375,358186
2021-09-13,486.3500061035156,487.2359924316406,485.5,485.5,480.1614990234375,38537
2021-09-14,490.0,490.0,483.5,486.0,480.656005859375,297818
2021-09-15,489.5,489.5,482.5,482.5,477.1944885253906,293263
2021-09-16,487.0,487.5,483.5,487.0,481.64501953125,323869
2021-09-17,487.5,490.0,484.5,486.0,480.656005859375,423029
2021-09-20,490.5,490.5,476.5,479.0,473.73297119140625,502603
2021-09-21,481.5,487.5,478.5,487.5,482.1395263671875,406896
2021-09-22,487.5,490.4750061035156,481.5,487.0,481.64501953125,530448
2021-09-23,491.0,491.0,485.0299987792969,491.0,485.6010437011719,270205
2021-09-24,491.0,491.0,482.0,482.0,476.6999816894531,301615
2021-09-27,486.5,489.5,485.9849853515625,488.0,482.634033203125,388369
2021-09-28,485.5,490.5,475.5,475.5,470.2714538574219,407030
2021-09-29,482.0,483.9129943847656,473.5,473.5,468.29345703125,372214
2021-09-30,472.0,479.5,470.0,470.0,464.8319396972656,531878
2021-10-01,470.5,475.0,464.5,474.5,469.282470703125,381910
2021-10-04,475.0,475.0,470.0,470.0,464.8319396972656,378810
2021-10-05,470.0,473.59100341796875,468.1499938964844,468.5,463.34844970703125,319467
2021-10-06,466.0,469.8659973144531,451.01300048828125,454.0,449.00787353515625,542959
2021-10-07,459.5,462.8500061035156,453.5,462.0,456.919921875,611846
2021-10-08,457.0,465.0,457.0,462.5,457.4143981933594,336664
2021-10-11,463.0,465.4750061035156,455.5,456.5,451.4803771972656,870572
2021-10-12,456.0,462.5,453.7279968261719,461.0,455.930908203125,463568
2021-10-13,463.5,467.0,456.5,461.0,455.930908203125,346690
2021-10-14,470.0,470.0,463.1300048828125,464.5,459.3924255371094,326110
2021-10-15,468.0,468.5,462.5,466.5,461.37042236328125,353765
2021-10-18,467.0,468.75,466.4200134277344,468.5,463.34844970703125,325078
2021-10-19,467.5,474.0,466.5,471.0,465.8209533691406,392975
2021-10-20,468.0,475.0,468.0,472.0,466.8099365234375,329162
2021-10-21,475.0,476.0,470.5,472.5,467.304443359375,378731
2021-10-22,475.0,477.8760070800781,473.1400146484375,476.0,470.7659606933594,299780
2021-10-25,474.0,481.0,471.875,475.5,470.2714538574219,367159
2021-10-26,476.5,481.5,468.739990234375,477.0,471.7549743652344,368968
2021-10-27,483.0,488.0,478.92498779296875,488.0,482.634033203125,577732
2021-10-28,486.0,492.5,475.5,489.5,484.1175231933594,472709
2021-10-29,489.0,492.12799072265625,485.5,487.0,481.64501953125,337623
2021-11-01,492.5,493.9729919433594,485.6199951171875,491.5,486.09552001953125,400859
2021-11-02,486.0,493.0,486.0,493.0,487.57904052734375,230382
2021-11-03,492.0,492.1809997558594,487.6109924316406,491.5,486.09552001953125,338203
2021-11-04,492.0,526.0,490.27301025390625,504.0,498.45806884765625,411590
2021-11-05,507.0,508.55999755859375,501.0,504.0,498.45806884765625,415520
2021-11-08,505.0,506.0,499.0,501.0,495.4910583496094,343299
2021-11-09,504.0,504.0,497.0,497.0,491.5350646972656,535268
2021-11-10,504.0,504.0,495.5,496.5,491.0405578613281,281682
2021-11-11,503.0,503.0,496.0,496.0,490.5460510253906,307940
2021-11-12,494.5,498.3800048828125,493.55999755859375,494.5,489.0625305175781,216907
2021-11-15,498.0,499.5,496.25201416015625,497.5,492.0295715332031,338695
2021-11-16,495.5,502.0,495.5,502.0,496.4800720214844,408907
2021-11-17,496.5,502.0,496.0,496.5,491.0405578613281,359807
2021-11-18,500.0,502.0,494.45098876953125,502.0,496.4800720214844,265184
2021-11-19,502.0,504.0,495.0,504.0,498.45806884765625,313167
2021-11-22,493.0,507.0,493.0,503.0,497.4690856933594,384339
2021-11-23,499.0,499.5,495.6919860839844,497.0,491.5350646972656,285551
2021-11-24,496.5,500.0,492.5,492.5,487.08453369140625,581549
2021-11-25,498.5,499.0,493.7409973144531,499.0,493.5130615234375,245369
2021-11-26,489.0,492.25,480.0,481.5,476.20550537109375,618169
2021-11-29,485.5,495.5,485.5,495.0,489.5570373535156,646384
2021-11-30,490.5,493.96600341796875,486.8299865722656,487.0,481.64501953125,851477
2021-12-01,488.0,493.0,488.0,493.0,487.57904052734375,302312
2021-12-02,492.0,492.0,484.5,488.0,482.634033203125,263962
2021-12-03,492.5,492.5,486.0,489.0,483.6230163574219,392585
2021-12-06,493.5,493.5,487.0,487.5,482.1395263671875,454476
2021-12-07,496.0,496.0,489.5,490.0,484.6120300292969,461604
2021-12-08,490.0,496.0,490.0,492.0,486.59002685546875,532823
2021-12-09,495.0,495.0,488.45001220703125,491.0,485.6010437011719,333479
2021-12-10,490.0,492.7200012207031,487.4599914550781,491.0,485.6010437011719,346626
2021-12-13,492.0,494.6000061035156,485.0,486.0,480.656005859375,405845
2021-12-14,488.5,493.5,479.5,479.5,474.22747802734375,768672
2021-12-15,483.5,483.5,478.6000061035156,482.0,476.6999816894531,661833
2021-12-16,479.0,483.0,477.0,477.5,477.5,649786
2021-12-17,479.0,484.0,476.3949890136719,484.0,484.0,455445
2021-12-20,476.0,482.5,472.0,480.0,480.0,683015
2021-12-21,488.0,488.0,482.0,482.0,482.0,372035
2021-12-22,482.0,484.7799987792969,479.0,479.0,479.0,318215
2021-12-23,489.0,489.0,481.75,486.0,486.0,300429
2021-12-24,484.0,489.0169982910156,483.5,488.5,488.5,141499
2021-12-29,488.5,494.06201171875,486.25,489.0,489.0,384192
2021-12-30,490.5,493.5,489.0,491.0,491.0,207295
2021-12-31,495.0,495.0,489.5,494.5,494.5,85850
2022-01-04,495.0,502.8580017089844,494.7550048828125,499.5,499.5,450955
2022-01-05,500.0,502.0,498.4599914550781,502.0,502.0,647790
2022-01-06,498.0,502.0,496.0,500.0,500.0,738898
2022-01-07,502.0,502.0,496.0,496.5,496.5,410176
2022-01-10,495.0,498.8299865722656,487.9830017089844,490.5,490.5,431580
2022-01-11,496.0,496.0,486.60198974609375,487.5,487.5,441055
2022-01-12,490.5,492.0,487.25299072265625,490.0,490.0,321200
2022-01-13,491.5,495.8139953613281,490.0,493.0,493.0,354023
2022-01-14,489.0,496.7550048828125,489.0,495.0,495.0,483040
2022-01-17,496.0,496.3500061035156,492.34600830078125,494.0,494.0,485583
2022-01-18,489.0,493.3689880371094,484.5469970703125,487.0,487.0,665078
2022-01-19,485.0,489.5,484.0,489.0,489.0,284457
2022-01-20,492.0,492.3399963378906,487.5,490.5,490.5,384680
2022-01-21,488.0,490.0,486.0,488.0,488.0,460538
2022-01-24,490.0,490.0,473.7149963378906,477.0,477.0,554410
2022-01-25,477.5,485.4949951171875,476.43798828125,481.0,481.0,347180
2022-01-26,485.0,491.72198486328125,481.8399963378906,489.5,489.5,464239
2022-01-27,479.0,493.0,479.0,490.5,490.5,429966
2022-01-28,486.5,490.7869873046875,482.875,485.0,485.0,539605
2022-01-31,488.5,492.0,487.50201416015625,491.0,491.0,454416
2022-02-01,492.0,496.0,488.67999267578125,490.5,490.5,584060
2022-02-02,490.0,491.5,485.0,485.0,485.0,1399116
2022-02-03,491.0,491.0,478.5,478.5,478.5,1641406
2022-02-04,478.5,483.0,472.0,472.0,472.0,602977
2022-02-07,476.5,478.8999938964844,469.54998779296875,471.0,471.0,366588
2022-02-08,473.0,473.0,465.55999755859375,469.5,469.5,354995
2022-02-09,468.0,477.1300048828125,468.0,476.0,476.0,366469
2022-02-10,478.0,483.0,474.0,483.0,483.0,421577
2022-02-11,482.5,482.5,475.0,482.0,482.0,414021
2022-02-14,475.5,479.5,468.3070068359375,473.0,473.0,436070
2022-02-15,475.0,479.9339904785156,471.5,476.0,476.0,374402
2022-02-16,474.5,479.5,473.0,477.0,477.0,391087
2022-02-17,480.0,480.0,472.0,473.0,473.0,397384
2022-02-18,472.0,474.0,466.0,466.0,466.0,342009
2022-02-21,474.5,474.5,455.0,455.0,455.0,342535
2022-02-22,449.5,455.5,446.5,447.5,447.5,532096
2022-02-23,450.0,451.5,443.5,443.5,443.5,447455
2022-02-24,440.0,442.5,421.6000061035156,429.5,429.5,511433
2022-02-25,438.0,460.0,437.1000061035156,460.0,460.0,545731
2022-02-28,448.5,459.5,448.5,456.5,456.5,452031
2022-03-01,456.0,458.0,447.5,450.0,450.0,300877
2022-03-02,450.0,456.5,450.0,454.5,454.5,406957
2022-03-03,457.5,459.0,435.5150146484375,436.0,436.0,547597
2022-03-04,435.0,438.0,418.5,419.0,419.0,593732
2022-03-07,416.5,422.44000244140625,389.510009765625,414.5,414.5,710540
2022-03-08,409.0,422.5,403.0,416.5,416.5,377776
2022-03-09,417.0,440.0,417.0,440.0,440.0,337858
2022-03-10,435.0,448.0,432.4700012207031,445.0,445.0,505286
2022-03-11,448.0,460.0,444.5,451.5,451.5,370255
2022-03-14,454.0,461.8900146484375,453.0,458.0,458.0,434052
2022-03-15,453.5,454.0,447.44500732421875,448.0,448.0,367397
2022-03-16,457.0,472.0,454.9419860839844,468.5,468.5,922981
2022-03-17,465.0,472.7200012207031,463.0,465.0,465.0,601682
2022-03-18,467.0,473.5010070800781,457.5,464.0,464.0,509559
2022-03-21,463.0,464.5,455.8479919433594,457.0,457.0,369015
2022-03-22,467.0,467.0,455.7149963378906,457.5,457.5,316956
2022-03-23,458.0,461.125,439.0,439.0,439.0,872194
2022-03-24,439.0,447.3699951171875,434.5,435.0,435.0,1342272
2022-03-25,431.5,448.0,431.5,445.0,445.0,1205149
2022-03-28,444.5,450.0,440.5400085449219,444.0,444.0,959143
2022-03-29,447.0,453.5,445.97601318359375,448.0,448.0,897000
2022-03-30,455.0,455.0,440.0,449.0,449.0,1797764
2022-03-31,451.5,459.5,448.5799865722656,456.5,456.5,489334
2022-04-01,449.5,467.5,449.5,467.5,467.5,513074
2022-04-04,468.0,471.0,464.5,465.5,465.5,815907
2022-04-05,461.0,487.5,461.0,467.5,467.5,816729
2022-04-06,470.0,470.0,458.5,464.0,464.0,539072
2022-04-07,474.0,474.0,460.0,462.0,462.0,466879
2022-04-08,471.0,471.8500061035156,462.5,467.0,467.0,457258
2022-04-11,462.0,467.7200012207031,457.5,459.5,459.5,723072
2022-04-12,470.0,470.0,452.0,455.5,455.5,440543
2022-04-13,452.0,457.6990051269531,451.0,454.5,454.5,434160
2022-04-14,450.5,457.5,445.0,457.5,457.5,638151
2022-04-19,455.5,460.5,449.0,449.0,449.0,445521
2022-04-20,450.0,457.5,449.7149963378906,457.5,457.5,640377
2022-04-21,459.0,466.5,453.0,464.5,464.5,415996
2022-04-22,458.5,463.93701171875,454.0,454.0,454.0,624113
2022-04-25,457.0,457.0,444.5,449.5,449.5,579458
2022-04-26,449.0,457.4590148925781,446.5,449.0,449.0,373075
2022-04-27,446.0,452.87200927734375,446.0,447.0,447.0,318862
2022-04-28,453.0,456.9599914550781,447.5,447.5,447.5,439815
2022-04-29,454.0,458.19500732421875,443.0,443.0,443.0,378864
2022-05-03,444.0,445.30499267578125,428.0,428.0,428.0,539671
2022-05-04,436.0,438.5,417.9100036621094,418.0,418.0,571004
2022-05-05,421.5,435.0,421.5,423.5,423.5,531674
2022-05-06,422.0,427.5,406.0,412.0,412.0,570878
2022-05-09,411.5,422.0,394.0299987792969,397.5,397.5,609875
2022-05-10,400.0,406.0,399.5,401.5,401.5,728466
2022-05-11,412.0,412.0,401.6000061035156,406.5,406.5,866421
2022-05-12,406.5,406.5,395.0,400.0,400.0,504534
2022-05-13,407.0,407.0,400.0,404.5,404.5,309031
