Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,123.0,124.0,121.0469970703125,122.0,118.04198455810547,194605
2021-08-26,122.0,122.5,121.44999694824219,122.0,118.04198455810547,229577
2021-08-27,122.0,124.0,112.75,123.0,119.0095443725586,193249
2021-08-31,122.0,126.0,122.0,124.5,120.46087646484375,312728
2021-09-01,126.5,126.5,124.0,125.25,121.1865463256836,234530
2021-09-02,126.0,126.5,124.0,124.0,119.97709655761719,465796
2021-09-03,124.5,126.5,122.72000122070312,124.0,119.97709655761719,136758
2021-09-06,126.5,126.5,123.0,123.0,119.0095443725586,144945
2021-09-07,124.0,125.50499725341797,123.74800109863281,124.0,119.97709655761719,236080
2021-09-08,125.5,127.0,124.43499755859375,125.0,120.94465637207031,187453
2021-09-09,124.0,126.5,123.66500091552734,125.0,120.94465637207031,152620
2021-09-10,125.5,126.0,124.0,126.0,121.91221618652344,148372
2021-09-13,125.2300033569336,125.2300033569336,124.73500061035156,124.73500061035156,120.6882553100586,6688
2021-09-14,124.5,125.62100219726562,122.5,124.0,119.97709655761719,365229
2021-09-15,123.5,125.5,122.5999984741211,123.0,119.0095443725586,298664
2021-09-16,123.5,124.75499725341797,122.54000091552734,123.5,119.49332427978516,220543
2021-09-17,125.0,126.0,123.0,123.5,119.49332427978516,239556
2021-09-20,122.5,123.5,120.5,123.0,119.0095443725586,298465
2021-09-21,122.5,123.7300033569336,122.30000305175781,123.5,119.49332427978516,117138
2021-09-22,122.5,125.5,122.0,125.25,121.1865463256836,194933
2021-09-23,125.0,126.0,123.5,125.0,120.94465637207031,94756
2021-09-24,126.0,126.10299682617188,123.0,123.5,119.49332427978516,144310
2021-09-27,124.0,125.5,122.94499969482422,124.25,120.21898651123047,112451
2021-09-28,126.0,126.0,123.0,124.5,120.46087646484375,259625
2021-09-29,126.0,126.0,123.12999725341797,126.0,121.91221618652344,49280
2021-09-30,124.0,126.0,122.5,122.5,118.52576446533203,166692
2021-10-01,122.0,124.5,122.0,122.5,118.52576446533203,246362
2021-10-04,122.5,124.0250015258789,121.5,123.5,119.49332427978516,285561
2021-10-05,122.0,124.08300018310547,121.9229965209961,124.0,119.97709655761719,372605
2021-10-06,123.5,124.5719985961914,123.0,123.75,119.7352066040039,492084
2021-10-07,124.5,125.68099975585938,123.79499816894531,125.25,121.1865463256836,120022
2021-10-08,125.0,127.0,124.5,125.0,120.94465637207031,1072995
2021-10-11,124.0,126.30000305175781,123.5,125.0,120.94465637207031,243791
2021-10-12,124.5,126.9219970703125,124.26399993896484,124.5,120.46087646484375,198579
2021-10-13,126.0,126.677001953125,125.0,126.5,122.39599609375,292481
2021-10-14,127.0,127.26499938964844,126.5,126.5,122.39599609375,242176
2021-10-15,127.5,130.0,126.23999786376953,127.0,122.87976837158203,260583
2021-10-18,130.0,130.0,127.0780029296875,129.5,125.29866027832031,215998
2021-10-19,130.0,130.5,127.49500274658203,127.5,123.3635482788086,294467
2021-10-20,128.0,129.12399291992188,127.5,128.0,123.84732818603516,168425
2021-10-21,128.5,129.43800354003906,127.25,128.5,124.33110809326172,356926
2021-10-22,127.0,131.0,127.0,128.0,123.84732818603516,259916
2021-10-25,130.5,132.48800659179688,128.5,128.5,124.33110809326172,433027
2021-10-26,130.0,132.0,128.5,132.0,127.71755981445312,231682
2021-10-27,132.0,132.75,128.19500732421875,130.5,126.26622009277344,348705
2021-10-28,132.0,132.0,128.2100067138672,131.0,126.75,397761
2021-10-29,129.0,132.0,128.343994140625,128.5,124.33110809326172,183738
2021-11-01,128.5,132.5,128.343994140625,130.0,125.78244018554688,782358
2021-11-02,130.5,131.5,128.5,130.0,125.78244018554688,94024
2021-11-03,130.0,132.0,128.75999450683594,132.0,127.71755981445312,147542
2021-11-04,132.0,133.5,128.72999572753906,133.0,128.68511962890625,270361
2021-11-05,132.5,135.67599487304688,132.4199981689453,133.5,129.1688995361328,442950
2021-11-08,135.5,136.5,134.0,134.0,129.6526641845703,176760
2021-11-09,133.5,135.52499389648438,133.0,135.0,130.62022399902344,166907
2021-11-10,134.5,136.5,133.5,134.5,130.13644409179688,407755
2021-11-11,135.0,137.0,133.4510040283203,137.0,132.5553436279297,180920
2021-11-12,137.0,137.5,133.5,137.0,132.5553436279297,258036
2021-11-15,138.5,139.77499389648438,136.0,136.0,131.58778381347656,742945
2021-11-16,137.0,139.0,136.5,136.5,132.07156372070312,212633
2021-11-17,138.5,140.0,135.64999389648438,136.0,131.58778381347656,649762
2021-11-18,136.5,137.72500610351562,134.0,134.0,129.6526641845703,551669
2021-11-19,136.0,138.5,132.5,136.0,131.58778381347656,495142
2021-11-22,133.5,135.5,132.5,133.0,128.68511962890625,283144
2021-11-23,133.0,134.5,132.72300720214844,134.0,129.6526641845703,231365
2021-11-24,133.5,134.25,130.0,131.5,127.23377990722656,661177
2021-11-25,133.5,135.0,132.5,132.5,128.2013397216797,147003
2021-11-26,129.0,132.0,127.0,128.5,124.33110809326172,376113
2021-11-29,130.5,131.11000061035156,128.38600158691406,131.0,126.75,151631
2021-11-30,126.0,130.5,125.59500122070312,130.0,125.78244018554688,230088
2021-12-01,129.5,131.5,127.03700256347656,131.0,126.75,135826
2021-12-02,130.5,130.5,128.2689971923828,130.5,126.26622009277344,202038
2021-12-03,131.5,132.0,128.0,128.0,123.84732818603516,141989
2021-12-06,129.5,130.9600067138672,127.5,129.0,124.81488800048828,1606325
2021-12-07,131.0,132.0,130.39999389648438,131.5,127.23377990722656,226336
2021-12-08,132.5,133.0,129.53399658203125,133.0,128.68511962890625,186124
2021-12-09,133.0,133.5,130.39999389648438,131.0,126.75,317853
2021-12-10,128.5,133.0,128.5,131.0,126.75,257930
2021-12-13,133.5,134.0,129.5,130.5,126.26622009277344,266472
2021-12-14,130.5,133.0,128.22500610351562,131.0,126.75,439670
2021-12-15,127.0,133.0,127.0,129.5,125.29866027832031,234905
2021-12-16,131.0,132.468994140625,127.5,131.5,127.23377990722656,107630
2021-12-17,130.0,133.0,129.8159942626953,133.0,128.68511962890625,379662
2021-12-20,128.5,131.0,126.0999984741211,129.0,124.81488800048828,146041
2021-12-21,130.5,131.0,126.0,131.0,126.75,221687
2021-12-22,127.5,131.0,126.5999984741211,131.0,126.75,144673
2021-12-23,127.5,131.5,127.5,131.5,127.23377990722656,116666
2021-12-24,132.0,132.0,131.5,132.0,127.71755981445312,23900
2021-12-29,133.5,133.5,130.0,130.0,125.78244018554688,213837
2021-12-30,130.5,133.5,130.5,132.5,128.2013397216797,245006
2021-12-31,130.5,133.5,130.5,131.75,127.47566986083984,42441
2022-01-04,132.0,133.5,130.5,132.5,128.2013397216797,437871
2022-01-05,132.0,132.5,130.0,131.0,126.75,285845
2022-01-06,128.5,130.5,125.5999984741211,128.5,128.5,99554
2022-01-07,125.0,129.75399780273438,125.0,127.0,127.0,183747
2022-01-10,129.5,130.5,125.5,126.5,126.5,290779
2022-01-11,128.0,130.0,126.07499694824219,129.5,129.5,211268
2022-01-12,129.0,131.0,127.5,129.5,129.5,208131
2022-01-13,129.5,130.5,127.8499984741211,130.0,130.0,290904
2022-01-14,129.5,131.0,126.5,130.0,130.0,140225
2022-01-17,130.5,132.0,129.0,131.0,131.0,128857
2022-01-18,130.0,130.6199951171875,127.5,130.0,130.0,150283
2022-01-19,129.0,133.0,126.5,130.5,130.5,614095
2022-01-20,131.0,133.6699981689453,129.88999938964844,131.5,131.5,431377
2022-01-21,131.0,132.5,129.5,131.0,131.0,297352
2022-01-24,130.0,131.0,125.5,125.5,125.5,464919
2022-01-25,127.0,130.5,125.25,127.0,127.0,305914
2022-01-26,130.0,134.0,126.76499938964844,128.5,128.5,197621
2022-01-27,126.13400268554688,129.5,125.5,127.5,127.5,1199721
2022-01-28,127.0,130.5,125.75,127.0,127.0,300013
2022-01-31,130.5,130.5,126.5,127.0,127.0,850288
2022-02-01,130.0,130.5,128.73699951171875,129.0,129.0,158552
2022-02-02,132.0,132.0,127.5,127.5,127.5,231704
2022-02-03,127.5,130.1999969482422,127.0,129.5,129.5,105256
2022-02-04,128.5,131.0,127.5,128.75,128.75,658328
2022-02-07,129.5,131.5,127.0,128.5,128.5,622948
2022-02-08,128.5,132.5,128.25,129.5,129.5,170936
2022-02-09,130.0,133.0,129.5,133.0,133.0,146289
2022-02-10,131.0,132.9320068359375,129.51600646972656,131.5,131.5,139505
2022-02-11,133.5,134.0,129.67799377441406,131.5,131.5,144921
2022-02-14,128.5,132.4499969482422,128.06700134277344,129.0,129.0,364725
2022-02-15,129.0,132.5,129.0,131.5,131.5,245886
2022-02-16,131.5,133.78900146484375,131.5,132.75,132.75,214845
2022-02-17,131.0,132.0,129.5,131.5,131.5,103478
2022-02-18,131.0,133.0,129.0,133.0,133.0,147449
2022-02-21,130.0,134.5,129.0,130.0,130.0,361996
2022-02-22,129.29299926757812,132.5,128.7100067138672,129.75,129.75,81797
2022-02-23,130.5,133.0,126.0,128.5,128.5,161361
2022-02-24,124.0,128.0,122.0,124.0,124.0,288071
2022-02-25,127.0,128.5,124.4000015258789,127.0,127.0,643910
2022-02-28,126.0,132.0,123.5,127.5,127.5,665527
2022-03-01,126.0,130.5,126.0,126.0,126.0,320418
2022-03-02,125.0,128.5,123.98999786376953,128.5,128.5,229986
2022-03-03,124.5,127.98799896240234,122.5,123.5,123.5,328362
2022-03-04,120.5,124.5,117.0,120.0,120.0,615011
2022-03-07,119.5,120.30500030517578,114.0,114.0,114.0,976908
2022-03-08,117.5,120.0,114.5,118.75,118.75,283794
2022-03-09,120.0,124.0,119.5250015258789,123.25,123.25,55890
2022-03-10,124.0,126.0,121.375,123.5,123.5,176191
2022-03-11,123.0,125.5,121.81999969482422,122.0,122.0,199759
2022-03-14,124.5,124.5,120.80000305175781,121.5,121.5,191597
2022-03-15,120.0,121.91999816894531,118.0,120.75,120.75,602749
2022-03-16,121.5,126.5,121.5,123.5,123.5,264221
2022-03-17,124.0,127.78299713134766,123.5,125.0,125.0,179650
2022-03-18,125.0,127.5,124.23999786376953,125.0,125.0,131474
2022-03-21,128.0,128.0,122.30000305175781,124.75,124.75,258334
2022-03-22,126.0,127.32499694824219,122.5,125.0,125.0,401828
2022-03-23,124.5,128.5,124.0,127.5,127.5,308500
2022-03-24,125.5,127.0999984741211,124.55000305175781,125.5,125.5,242333
2022-03-25,126.0,128.5,124.0,125.0,125.0,310644
2022-03-28,125.0,128.5,124.5,126.5,126.5,115154
2022-03-29,128.5,128.5,125.03800201416016,127.0,127.0,152357
2022-03-30,126.0,130.5,126.0,128.5,128.5,100466
2022-03-31,128.0,131.0,127.92400360107422,128.5,128.5,257361
2022-04-01,128.0,132.5,128.0,128.0,128.0,235096
2022-04-04,132.5,132.5,128.5,130.75,130.75,213002
2022-04-05,129.0,131.0,128.10000610351562,130.0,130.0,217905
2022-04-06,129.0,132.5,128.0,128.75,128.75,164133
2022-04-07,129.0,131.0,128.91000366210938,129.0,129.0,175106
2022-04-08,130.0,132.5,128.625,132.5,132.5,186023
2022-04-11,128.10000610351562,132.5,128.10000610351562,131.25,131.25,475533
2022-04-12,131.5,132.43600463867188,130.0,131.0,131.0,115698
2022-04-13,132.5,134.11500549316406,129.0,133.5,133.5,232922
2022-04-14,131.0,134.16000366210938,128.5,133.5,133.5,118161
2022-04-19,132.0,133.22999572753906,128.5,131.5,131.5,159921
2022-04-20,132.0,135.0,130.60000610351562,131.75,131.75,79843
2022-04-21,135.0,135.0,128.0,128.0,128.0,342046
2022-04-22,129.5,133.5,128.83999633789062,133.25,133.25,225401
2022-04-25,130.5,134.0,128.92100524902344,133.25,133.25,127058
2022-04-26,131.92999267578125,133.93800354003906,129.0,133.25,133.25,184455
2022-04-27,133.5,137.0,132.3000030517578,135.5,135.5,294110
2022-04-28,136.5,138.0,133.41000366210938,138.0,138.0,113550
2022-04-29,140.0,140.0,133.5,135.5,135.5,151394
2022-05-03,135.0,137.5,135.0,135.5,135.5,572282
2022-05-04,136.0,137.0,134.0,137.0,137.0,215220
2022-05-05,136.0,137.47500610351562,134.5,135.75,135.75,413039
2022-05-06,133.0,136.5,132.1699981689453,134.0,134.0,846894
2022-05-09,133.5,135.60000610351562,131.5,134.25,134.25,191369
2022-05-10,132.0,135.5,132.0,134.0,134.0,3797459
2022-05-11,133.0,138.0,131.91600036621094,134.0,134.0,479658
2022-05-12,133.17349243164062,133.17349243164062,129.0,129.0,129.0,330451
