Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,20.399999618530273,21.899999618530273,20.399999618530273,21.149999618530273,21.149999618530273,12368
2021-07-23,21.0,21.899999618530273,20.5,21.200000762939453,21.200000762939453,487009
2021-07-26,21.200000762939453,21.290000915527344,20.75,21.25,21.25,64281
2021-07-27,20.5,21.34000015258789,20.5,20.5,20.5,128805
2021-07-28,22.0,22.0,20.600000381469727,21.25,21.25,185531
2021-07-29,21.0,21.899999618530273,20.799999237060547,21.899999618530273,21.899999618530273,410942
2021-07-30,21.299999237060547,21.299999237060547,20.5,21.25,21.25,229252
2021-08-02,20.704999923706055,21.5,20.610000610351562,21.0,21.0,155522
2021-08-03,20.5,20.84000015258789,20.184999465942383,20.950000762939453,20.950000762939453,193491
2021-08-04,20.5,20.809999465942383,20.0,20.5,20.5,188990
2021-08-05,20.100000381469727,21.0,20.079999923706055,20.5,20.5,188379
2021-08-06,21.0,21.899999618530273,20.399999618530273,21.200000762939453,21.200000762939453,87353
2021-08-09,20.100000381469727,22.0,20.0,20.0,20.0,131239
2021-08-10,20.5,20.5,19.655000686645508,19.75,19.75,156995
2021-08-11,19.75,20.899999618530273,19.5,19.5,19.5,71936
2021-08-12,19.5,21.0,19.5,20.0,20.0,1277007
2021-08-13,19.5,20.0,18.31999969482422,19.625,19.625,681171
2021-08-16,19.25,19.649999618530273,18.0,19.625,19.625,655558
2021-08-17,19.399999618530273,19.950000762939453,19.149999618530273,19.950000762939453,19.950000762939453,152404
2021-08-18,19.5,19.75,19.149999618530273,19.75,19.75,135692
2021-08-19,19.25,20.399999618530273,19.049999237060547,19.799999237060547,19.799999237060547,85684
2021-08-20,19.049999237060547,19.649999618530273,18.25,19.5,19.5,204230
2021-08-23,23.0,24.5,22.486000061035156,23.950000762939453,23.950000762939453,3089176
2021-08-24,24.0,25.100000381469727,23.399999618530273,25.100000381469727,25.100000381469727,2717648
2021-08-25,25.5,26.399999618530273,25.01099967956543,25.700000762939453,25.700000762939453,998874
2021-08-26,26.0,26.392000198364258,24.5,25.0,25.0,2133736
2021-08-27,25.0,25.464000701904297,24.5,24.5,24.5,218172
2021-08-31,24.0,25.323999404907227,24.0,24.850000381469727,24.850000381469727,181628
2021-09-01,24.299999237060547,25.799999237060547,23.0,23.0,23.0,473244
2021-09-02,23.0,25.899999618530273,23.0,25.899999618530273,25.899999618530273,652327
2021-09-03,24.200000762939453,26.0,24.200000762939453,25.549999237060547,25.549999237060547,310382
2021-09-06,25.100000381469727,26.399999618530273,24.690000534057617,25.200000762939453,25.200000762939453,121392
2021-09-07,25.0,26.29199981689453,24.600000381469727,25.5,25.5,198372
2021-09-08,24.5,25.899999618530273,24.5,25.25,25.25,77210
2021-09-09,24.600000381469727,24.600000381469727,23.274999618530273,24.200000762939453,24.200000762939453,229206
2021-09-10,24.040000915527344,24.299999237060547,24.040000915527344,24.5,24.5,29898
2021-09-13,24.016000747680664,24.739999771118164,23.600000381469727,24.100000381469727,24.100000381469727,54018
2021-09-14,23.5,24.489999771118164,23.5,24.350000381469727,24.350000381469727,40362
2021-09-15,24.899999618530273,25.273000717163086,23.899999618530273,24.25,24.25,260819
2021-09-16,23.5,24.649999618530273,23.5,24.0,24.0,38718
2021-09-17,23.100000381469727,24.19499969482422,23.100000381469727,23.100000381469727,23.100000381469727,147045
2021-09-20,23.600000381469727,23.899999618530273,22.100000381469727,22.200000762939453,22.200000762939453,371920
2021-09-21,22.600000381469727,23.5,22.200000762939453,23.200000762939453,23.200000762939453,683139
2021-09-22,22.600000381469727,23.5,22.600000381469727,23.049999237060547,23.049999237060547,70291
2021-09-23,24.0,26.0,23.15999984741211,24.950000762939453,24.950000762939453,376825
2021-09-24,24.600000381469727,26.0,24.299999237060547,24.600000381469727,24.600000381469727,179505
2021-09-27,24.100000381469727,24.5,24.0,24.149999618530273,24.149999618530273,392017
2021-09-28,24.200000762939453,25.0,24.200000762939453,24.549999237060547,24.549999237060547,95499
2021-09-29,24.899999618530273,25.0,24.0,24.0,24.0,48299
2021-09-30,24.200000762939453,25.520000457763672,24.0,25.0,25.0,120303
2021-10-01,25.399999618530273,25.700000762939453,24.739999771118164,25.399999618530273,25.399999618530273,526145
2021-10-04,24.200000762939453,26.010000228881836,24.200000762939453,26.0,26.0,518884
2021-10-05,26.0,26.5,25.799999237060547,26.25,26.25,456001
2021-10-06,25.299999237060547,26.5,25.100000381469727,26.5,26.5,241586
2021-10-07,27.0,27.0,25.764999389648438,27.0,27.0,1045532
2021-10-08,26.5,27.0,25.200000762939453,26.049999237060547,26.049999237060547,238234
2021-10-11,26.858999252319336,26.858999252319336,26.06100082397461,26.549999237060547,26.549999237060547,103606
2021-10-12,26.200000762939453,26.649999618530273,26.12700080871582,26.350000381469727,26.350000381469727,162145
2021-10-13,26.799999237060547,27.0,25.920000076293945,26.5,26.5,415178
2021-10-14,27.0,27.0,26.100000381469727,26.600000381469727,26.600000381469727,132688
2021-10-15,27.299999237060547,27.524999618530273,26.100000381469727,27.5,27.5,1322710
2021-10-18,27.299999237060547,27.639999389648438,25.5,27.200000762939453,27.200000762939453,622677
2021-10-19,27.5,27.5,27.115999221801758,27.299999237060547,27.299999237060547,115046
2021-10-20,27.600000381469727,27.700000762939453,25.799999237060547,27.600000381469727,27.600000381469727,407082
2021-10-21,27.32200050354004,27.44300079345703,27.100000381469727,27.350000381469727,27.350000381469727,366782
2021-10-22,27.299999237060547,27.753000259399414,25.899999618530273,27.600000381469727,27.600000381469727,137850
2021-10-25,27.5,28.0,26.299999237060547,27.100000381469727,27.100000381469727,129492
2021-10-26,27.5,28.0,27.350000381469727,27.5,27.5,4187590
2021-10-27,28.0,29.0,27.450000762939453,28.350000381469727,28.350000381469727,364740
2021-10-28,28.0,29.200000762939453,28.0,28.0,28.0,427656
2021-10-29,27.600000381469727,29.399999618530273,27.0,28.899999618530273,28.899999618530273,2918702
2021-11-01,29.399999618530273,29.399999618530273,27.25,28.549999237060547,28.549999237060547,477574
2021-11-02,27.0,30.5,27.0,30.100000381469727,30.100000381469727,1471619
2021-11-03,30.0,30.5,29.77199935913086,30.299999237060547,30.299999237060547,705634
2021-11-04,30.5,30.84000015258789,29.200000762939453,30.5,30.5,657018
2021-11-05,30.0,30.694000244140625,29.899999618530273,29.899999618530273,29.899999618530273,380436
2021-11-08,30.0,30.899999618530273,30.0,30.299999237060547,30.299999237060547,411904
2021-11-09,31.0,31.695999145507812,28.700000762939453,31.0,31.0,742732
2021-11-10,32.5,34.93600082397461,30.0,34.0,34.0,2743696
2021-11-11,34.0,34.099998474121094,32.099998474121094,33.0,33.0,376353
2021-11-12,32.79999923706055,33.69499969482422,32.099998474121094,33.599998474121094,33.599998474121094,544863
2021-11-15,33.20000076293945,33.66699981689453,32.0,32.20000076293945,32.20000076293945,785242
2021-11-16,32.5,33.183998107910156,32.099998474121094,32.400001525878906,32.400001525878906,186676
2021-11-17,32.400001525878906,32.74399948120117,31.5,32.0,32.0,310113
2021-11-18,31.891000747680664,33.0,31.891000747680664,32.25,32.25,332392
2021-11-19,32.099998474121094,33.0,31.799999237060547,31.799999237060547,31.799999237060547,470112
2021-11-22,32.0,32.400001525878906,31.100000381469727,31.100000381469727,31.100000381469727,396655
2021-11-23,31.200000762939453,31.211000442504883,29.0,30.0,30.0,841453
2021-11-24,31.0,31.0,29.430999755859375,29.799999237060547,29.799999237060547,803094
2021-11-25,29.100000381469727,30.5,28.899999618530273,29.799999237060547,29.799999237060547,237533
2021-11-26,28.899999618530273,29.799999237060547,28.8700008392334,29.600000381469727,29.600000381469727,1170741
2021-11-29,29.5,30.584999084472656,29.219999313354492,30.0,30.0,172041
2021-11-30,30.799999237060547,30.80500030517578,29.489999771118164,30.25,30.25,161005
2021-12-01,30.899999618530273,30.899999618530273,30.100000381469727,30.399999618530273,30.399999618530273,80949
2021-12-02,30.200000762939453,32.0,30.200000762939453,31.5,31.5,266032
2021-12-03,31.100000381469727,31.954999923706055,31.100000381469727,31.100000381469727,31.100000381469727,92904
2021-12-06,31.799999237060547,31.899999618530273,30.4689998626709,31.049999237060547,31.049999237060547,119074
2021-12-07,30.200000762939453,31.899999618530273,30.200000762939453,30.5,30.5,37519
2021-12-08,30.799999237060547,32.0,30.799999237060547,32.0,32.0,214160
2021-12-09,31.799999237060547,31.799999237060547,30.253000259399414,31.799999237060547,31.799999237060547,154231
2021-12-10,30.100000381469727,31.239999771118164,30.100000381469727,30.200000762939453,30.200000762939453,42815
2021-12-13,30.200000762939453,31.399999618530273,29.899999618530273,30.0,30.0,450493
2021-12-14,30.0,30.739999771118164,30.0,30.0,30.0,122060
2021-12-15,29.600000381469727,30.639999389648438,29.600000381469727,29.600000381469727,29.600000381469727,141875
2021-12-16,30.299999237060547,30.61400032043457,29.799999237060547,30.0,30.0,1072670
2021-12-17,29.600000381469727,30.899999618530273,29.600000381469727,30.5,30.5,560059
2021-12-20,29.899999618530273,30.0,28.5,30.0,30.0,301634
2021-12-21,29.5,30.700000762939453,29.299999237060547,29.700000762939453,29.700000762939453,96501
2021-12-22,29.700000762939453,30.71299934387207,29.63800048828125,30.0,30.0,164719
2021-12-23,30.200000762939453,30.645000457763672,29.700000762939453,29.700000762939453,29.700000762939453,615624
2021-12-24,30.100000381469727,30.299999237060547,29.889999389648438,30.0,30.0,130044
2021-12-29,30.0,31.100000381469727,29.600000381469727,30.0,30.0,90229
2021-12-30,30.0,31.0,29.600000381469727,30.299999237060547,30.299999237060547,47676
2021-12-31,30.299999237060547,31.0,30.0,30.0,30.0,58949
2022-01-04,31.0,31.01099967956543,29.600000381469727,30.299999237060547,30.299999237060547,165551
2022-01-05,29.600000381469727,31.299999237060547,29.0,30.200000762939453,30.200000762939453,273175
2022-01-06,30.600000381469727,30.899999618530273,29.0,30.600000381469727,30.600000381469727,132302
2022-01-07,30.5,30.600000381469727,29.0,29.75,29.75,218469
2022-01-10,29.56999969482422,30.899999618530273,29.309999465942383,30.0,30.0,157572
2022-01-11,29.600000381469727,30.80500030517578,29.56999969482422,29.600000381469727,29.600000381469727,22194
2022-01-12,28.799999237060547,31.0,28.799999237060547,29.600000381469727,29.600000381469727,206685
2022-01-13,29.799999237060547,30.19300079345703,28.600000381469727,29.799999237060547,29.799999237060547,94572
2022-01-14,29.200000762939453,30.899999618530273,28.850000381469727,29.799999237060547,29.799999237060547,205159
2022-01-17,29.799999237060547,30.899999618530273,29.600000381469727,30.399999618530273,30.399999618530273,45354
2022-01-18,30.899999618530273,31.0,29.100000381469727,30.600000381469727,30.600000381469727,954353
2022-01-19,29.5,30.600000381469727,29.0,29.299999237060547,29.299999237060547,159093
2022-01-20,31.399999618530273,31.399999618530273,29.5,31.399999618530273,31.399999618530273,29535
2022-01-21,30.899999618530273,31.299999237060547,29.700000762939453,31.299999237060547,31.299999237060547,317990
2022-01-24,29.299999237060547,30.982999801635742,28.5,29.799999237060547,29.799999237060547,1372584
2022-01-25,28.5,29.825000762939453,28.5,28.950000762939453,28.950000762939453,72556
2022-01-26,28.600000381469727,29.399999618530273,28.600000381469727,28.950000762939453,28.950000762939453,90999
2022-01-27,29.0,29.643999099731445,28.632999420166016,28.799999237060547,28.799999237060547,104055
2022-01-28,28.934999465942383,29.594999313354492,28.934999465942383,29.399999618530273,29.399999618530273,99368
2022-01-31,29.299999237060547,29.299999237060547,28.5,29.0,29.0,253072
2022-02-01,28.899999618530273,29.0,27.260000228881836,28.399999618530273,28.399999618530273,272414
2022-02-02,28.700000762939453,28.700000762939453,27.0,27.700000762939453,27.700000762939453,111736
2022-02-03,27.200000762939453,28.399999618530273,27.200000762939453,27.899999618530273,27.899999618530273,210149
2022-02-04,27.100000381469727,28.0,26.6299991607666,27.0,27.0,416301
2022-02-07,27.5,27.600000381469727,26.780000686645508,26.950000762939453,26.950000762939453,28098
2022-02-08,27.393999099731445,27.600000381469727,27.365999221801758,27.0,27.0,55285
2022-02-09,27.5,27.5,26.600000381469727,26.600000381469727,26.600000381469727,317963
2022-02-10,27.100000381469727,27.600000381469727,26.399999618530273,26.950000762939453,26.950000762939453,165322
2022-02-11,27.0,28.700000762939453,26.299999237060547,27.5,27.5,54503
2022-02-14,26.299999237060547,26.899999618530273,25.649999618530273,27.049999237060547,27.049999237060547,452874
2022-02-15,27.600000381469727,27.600000381469727,26.80500030517578,27.600000381469727,27.600000381469727,66480
2022-02-16,27.440000534057617,27.6299991607666,26.875,27.450000762939453,27.450000762939453,234231
2022-02-17,27.399999618530273,28.0,27.18000030517578,27.399999618530273,27.399999618530273,127524
2022-02-18,27.700000762939453,28.399999618530273,27.0,27.0,27.0,54930
2022-02-21,27.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,121938
2022-02-22,26.5,27.0,25.799999237060547,26.100000381469727,26.100000381469727,348671
2022-02-23,26.100000381469727,26.440000534057617,25.899999618530273,25.899999618530273,25.899999618530273,375988
2022-02-24,26.0,26.0,24.145000457763672,25.200000762939453,25.200000762939453,342312
2022-02-25,24.5,25.643999099731445,24.100000381469727,24.549999237060547,24.549999237060547,149799
2022-02-28,24.700000762939453,24.889999389648438,22.600000381469727,23.350000381469727,23.350000381469727,654185
2022-03-01,23.0,23.238000869750977,22.5,22.5,22.5,369093
2022-03-02,22.5,23.0,22.5,22.75,22.75,63974
2022-03-03,22.600000381469727,23.024999618530273,21.5,21.5,21.5,288371
2022-03-04,21.5,22.899999618530273,19.191999435424805,20.100000381469727,20.100000381469727,1948643
2022-03-07,20.399999618530273,20.799999237060547,19.700000762939453,20.0,20.0,319247
2022-03-08,20.899999618530273,21.0,20.0,20.100000381469727,20.100000381469727,709972
2022-03-09,20.47100067138672,20.93600082397461,20.47100067138672,21.149999618530273,21.149999618530273,184795
2022-03-10,20.799999237060547,21.239999771118164,20.725000381469727,21.0,21.0,96574
2022-03-11,20.5,21.5,20.299999237060547,20.5,20.5,475803
2022-03-14,20.600000381469727,21.354999542236328,20.600000381469727,20.950000762939453,20.950000762939453,367446
2022-03-15,21.0,21.5,20.600000381469727,21.299999237060547,21.299999237060547,62450
2022-03-16,22.200000762939453,24.0,21.354000091552734,23.799999237060547,23.799999237060547,848635
2022-03-17,23.600000381469727,24.399999618530273,23.100000381469727,23.600000381469727,23.600000381469727,306313
2022-03-18,23.6200008392334,24.399999618530273,23.059999465942383,23.149999618530273,23.149999618530273,172528
2022-03-21,23.299999237060547,23.75,22.799999237060547,22.799999237060547,22.799999237060547,1091846
2022-03-22,22.899999618530273,23.413999557495117,22.600000381469727,22.600000381469727,22.600000381469727,196943
2022-03-23,22.617000579833984,24.399999618530273,22.617000579833984,23.5,23.5,62254
2022-03-24,22.5,24.299999237060547,21.0,21.299999237060547,21.299999237060547,497153
2022-03-25,21.299999237060547,21.59000015258789,21.06999969482422,21.100000381469727,21.100000381469727,174417
2022-03-28,21.0,22.0,20.799999237060547,20.799999237060547,20.799999237060547,331274
2022-03-29,20.84000015258789,21.5,20.5,21.350000381469727,21.350000381469727,458764
2022-03-30,21.0,21.239999771118164,20.5,20.5,20.5,245240
2022-03-31,20.5,21.0,20.5,20.5,20.5,178853
2022-04-01,20.5,22.0,20.5,20.700000762939453,20.700000762939453,68662
2022-04-04,20.874000549316406,22.0,20.722000122070312,21.5,21.5,292611
2022-04-05,22.0,22.0,20.60300064086914,21.299999237060547,21.299999237060547,608674
2022-04-06,21.899999618530273,21.899999618530273,19.704999923706055,20.0,20.0,1143044
2022-04-07,20.299999237060547,20.899999618530273,19.5,20.25,20.25,399626
2022-04-08,19.88800048828125,20.399999618530273,19.88800048828125,20.350000381469727,20.350000381469727,139076
2022-04-11,20.284000396728516,20.899999618530273,20.08799934387207,20.5,20.5,197969
2022-04-12,20.299999237060547,20.600000381469727,19.75,20.600000381469727,20.600000381469727,382125
2022-04-13,20.200000762939453,20.899999618530273,20.0,20.100000381469727,20.100000381469727,842965
2022-04-14,23.100000381469727,27.53499984741211,23.100000381469727,26.75,26.75,8746333
2022-04-19,27.299999237060547,29.399999618530273,26.200000762939453,27.700000762939453,27.700000762939453,990956
2022-04-20,28.200000762939453,29.899999618530273,27.100000381469727,28.5,28.5,566160
2022-04-21,28.100000381469727,29.299999237060547,27.399999618530273,28.0,28.0,475348
2022-04-22,28.100000381469727,28.600000381469727,27.350000381469727,28.0,28.0,238955
2022-04-25,27.100000381469727,27.12299919128418,25.700000762939453,26.5,26.5,510581
2022-04-26,26.0,26.297000885009766,26.0,26.950000762939453,26.950000762939453,49863
2022-04-27,25.899999618530273,28.0,25.875999450683594,26.549999237060547,26.549999237060547,255881
2022-04-28,25.979999542236328,26.384000778198242,25.979999542236328,26.899999618530273,26.899999618530273,56515
2022-04-29,25.899999618530273,27.899999618530273,25.5,26.850000381469727,26.850000381469727,92950
2022-05-03,26.0,26.299999237060547,25.679000854492188,26.0,26.0,283807
2022-05-04,27.700000762939453,27.700000762939453,25.5,25.5,25.5,154481
2022-05-05,25.600000381469727,26.700000762939453,25.399999618530273,25.899999618530273,25.899999618530273,130316
2022-05-06,26.399999618530273,26.399999618530273,25.0,25.799999237060547,25.799999237060547,240334
2022-05-09,25.100000381469727,27.0,23.600000381469727,23.75,23.75,433922
2022-05-10,24.100000381469727,24.5,23.799999237060547,23.799999237060547,23.799999237060547,66388
2022-05-11,23.799999237060547,24.899999618530273,23.799999237060547,24.0,24.0,326302
2022-05-12,23.5,24.5,23.100000381469727,23.100000381469727,23.100000381469727,429747
2022-05-13,23.899999618530273,25.0,23.82699966430664,24.850000381469727,24.850000381469727,931827
2022-05-16,25.100000381469727,25.700000762939453,24.96500015258789,25.399999618530273,25.399999618530273,256598
2022-05-17,25.700000762939453,26.0,25.200000762939453,26.0,26.0,46789
2022-05-18,25.700000762939453,25.899999618530273,24.100000381469727,25.899999618530273,25.899999618530273,210039
2022-05-19,24.90999984741211,25.6200008392334,24.799999237060547,25.399999618530273,25.399999618530273,529810
2022-05-20,26.0,28.447999954223633,25.799999237060547,28.25,28.25,937091
2022-05-23,28.5,30.0,28.5,29.0,29.0,338735
2022-05-24,30.0,30.0,27.899999618530273,27.899999618530273,27.899999618530273,281730
2022-05-25,28.15999984741211,28.299999237060547,27.600000381469727,28.049999237060547,28.049999237060547,208385
2022-05-26,30.0,30.0,27.854999542236328,28.299999237060547,28.299999237060547,38139
2022-05-27,30.0,30.0,28.100000381469727,28.299999237060547,28.299999237060547,45383
2022-05-30,30.0,30.0,28.100000381469727,29.049999237060547,29.049999237060547,600963
2022-05-31,28.100000381469727,28.982999801635742,27.600000381469727,27.600000381469727,27.600000381469727,208123
2022-06-01,28.100000381469727,28.41900062561035,28.100000381469727,28.200000762939453,28.200000762939453,45251
2022-06-06,28.600000381469727,29.0,28.18000030517578,28.350000381469727,28.350000381469727,73052
2022-06-07,28.600000381469727,28.600000381469727,28.0,28.350000381469727,28.350000381469727,55607
2022-06-08,28.600000381469727,29.399999618530273,28.430999755859375,29.100000381469727,29.100000381469727,320711
2022-06-09,29.399999618530273,29.399999618530273,27.399999618530273,28.5,28.5,54110
2022-06-10,27.299999237060547,28.923999786376953,27.299999237060547,29.0,29.0,90446
2022-06-13,27.5,28.200000762939453,27.5,28.0,28.0,164817
2022-06-14,27.700000762939453,28.600000381469727,27.600000381469727,27.799999237060547,27.799999237060547,58388
2022-06-15,27.100000381469727,28.15399932861328,27.0,27.950000762939453,27.950000762939453,145637
2022-06-16,27.600000381469727,27.613000869750977,27.06999969482422,27.399999618530273,27.399999618530273,60595
2022-06-17,27.0,27.899999618530273,26.600000381469727,26.899999618530273,26.899999618530273,142892
2022-06-20,27.899999618530273,27.899999618530273,26.001800537109375,27.0,27.0,214515
