Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,158.5,159.0,158.0,158.0,154.93203735351562,315900
2022-02-09,158.0,159.41700744628906,157.5,157.5,154.44174194335938,89073
2022-02-10,158.0,159.0,157.0,159.0,155.91262817382812,349108
2022-02-11,158.0,158.5,156.0,156.0,152.9708709716797,170236
2022-02-14,156.0,159.0,154.0,154.0,151.00970458984375,258172
2022-02-15,155.0,155.0,152.5,154.5,151.5,604738
2022-02-16,154.0,155.0,153.0,154.0,151.00970458984375,470521
2022-02-17,154.5,154.5,154.0,154.0,151.00970458984375,293183
2022-02-18,154.5,155.0,154.0,155.0,151.99029541015625,441900
2022-02-21,155.0,155.0,153.0,154.5,151.5,155358
2022-02-22,153.0,155.0,152.5,154.5,151.5,204179
2022-02-23,154.5,154.97500610351562,154.0,154.5,151.5,115000
2022-02-24,153.5,154.0,152.5,153.0,150.0291290283203,160174
2022-02-25,153.5,154.0,152.5,152.5,149.53883361816406,442811
2022-02-28,153.0,155.0,152.5,153.0,150.0291290283203,84071
2022-03-01,153.0,154.0,153.0,153.5,150.51942443847656,59882
2022-03-02,152.0,155.0,151.5,154.5,151.5,206819
2022-03-03,152.0,153.0,150.0,150.0,150.0,282658
2022-03-04,152.5,152.5,146.5,146.5,146.5,355360
2022-03-07,147.0,148.0,137.5,144.0,144.0,595890
2022-03-08,145.5,147.5,142.7779998779297,145.0,145.0,220398
2022-03-09,148.0,149.1999969482422,146.0,149.0,149.0,199690
2022-03-10,148.0,152.5,148.0,150.5,150.5,120148
2022-03-11,151.5,153.0,150.0,150.0,150.0,59719
2022-03-14,151.0,153.0,150.0,152.0,152.0,159574
2022-03-15,150.0,151.5,147.5,150.5,150.5,164809
2022-03-16,149.0,152.0,148.5,151.5,151.5,237879
2022-03-17,151.5,152.41799926757812,149.0,150.5,150.5,181385
2022-03-18,151.5,152.5,150.5,150.5,150.5,1133689
2022-03-21,149.0,152.0,149.0,150.5,150.5,75112
2022-03-22,151.5,152.0,150.1199951171875,152.0,152.0,118766
2022-03-23,150.5,152.5,149.2899932861328,150.5,150.5,592486
2022-03-24,151.0,151.0,147.0,147.0,147.0,125997
2022-03-25,150.0,150.75,149.5,150.0,150.0,240711
2022-03-28,150.0,151.60000610351562,147.5,151.0,151.0,287626
2022-03-29,151.0,151.0,148.5,150.0,150.0,303182
2022-03-30,150.0,151.0,150.0,150.5,150.5,160895
2022-03-31,150.0,151.5,149.5,151.0,151.0,159831
2022-04-01,151.5,152.0,149.13800048828125,151.0,151.0,188673
2022-04-04,151.5,152.0,150.5,152.0,152.0,194990
2022-04-05,149.5,151.8040008544922,149.5,150.5,150.5,158993
2022-04-06,152.0,152.0,150.5,150.5,150.5,226196
2022-04-07,151.0,152.0,148.5,148.5,148.5,266510
2022-04-08,150.0,151.0500030517578,149.0,150.0,150.0,316758
2022-04-11,149.5,151.0,149.0,149.0,149.0,175930
2022-04-12,150.5,152.0,148.5,150.75,150.75,260491
2022-04-13,149.5,152.0,148.5,151.0,151.0,533996
2022-04-14,151.5,151.5,148.0,151.0,151.0,144327
2022-04-19,150.0,152.5,148.5,151.0,151.0,120530
2022-04-20,152.0,153.5,151.46499633789062,153.0,153.0,243000
2022-04-21,153.0,155.0,151.96499633789062,153.5,153.5,145115
2022-04-22,153.0,155.0,152.82000732421875,153.0,153.0,403172
2022-04-25,154.5,155.0,153.0,155.0,155.0,249174
2022-04-26,154.5,154.69000244140625,151.5,154.0,154.0,310000
2022-04-27,154.0,155.5,151.97999572753906,154.5,154.5,253959
2022-04-28,153.5,154.5,153.5,154.0,154.0,96035
2022-04-29,154.5,156.0,152.5,152.5,152.5,128793
2022-05-03,153.0,155.0,152.5,154.0,154.0,125943
2022-05-04,154.0,155.0,153.0,153.0,153.0,95417
2022-05-05,155.0,155.0,154.0,154.5,154.5,613706
2022-05-06,154.5,156.5,152.5,152.5,152.5,183578
2022-05-09,152.0,154.0,148.78500366210938,150.0,150.0,339611
2022-05-10,152.5,152.5,150.0,150.0,150.0,50615
2022-05-11,152.5,152.5,150.5,150.5,150.5,208944
2022-05-12,150.0,151.88999938964844,148.5,149.0,149.0,218039
