Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,37.75,37.95000076293945,36.04999923706055,36.349998474121094,36.349998474121094,271234
2021-07-01,36.04999923706055,37.5,36.0,36.474998474121094,36.474998474121094,235646
2021-07-02,36.599998474121094,37.95000076293945,36.0,37.375,37.375,297313
2021-07-05,36.349998474121094,37.0,35.73899841308594,36.17499923706055,36.17499923706055,334937
2021-07-06,37.150001525878906,37.84600067138672,35.900001525878906,37.04999923706055,37.04999923706055,159137
2021-07-07,37.099998474121094,37.95000076293945,35.41400146484375,36.275001525878906,36.275001525878906,676933
2021-07-08,37.849998474121094,37.849998474121094,35.150001525878906,35.650001525878906,35.650001525878906,380762
2021-07-09,36.0,36.0,34.08000183105469,34.20000076293945,34.20000076293945,543952
2021-07-12,35.0,35.79999923706055,34.0,35.79999923706055,35.79999923706055,256126
2021-07-13,35.79999923706055,35.79999923706055,32.709999084472656,33.650001525878906,33.650001525878906,915116
2021-07-14,33.099998474121094,34.54999923706055,32.5,33.099998474121094,33.099998474121094,665028
2021-07-15,32.79999923706055,34.400001525878906,32.150001525878906,33.0,33.0,409716
2021-07-16,32.849998474121094,34.20000076293945,31.399999618530273,32.224998474121094,32.224998474121094,633389
2021-07-19,32.95000076293945,32.95000076293945,29.200000762939453,29.200000762939453,29.200000762939453,1285767
2021-07-20,32.0,32.0,30.25,30.649999618530273,30.649999618530273,502583
2021-07-21,32.0,32.60599899291992,30.0,30.0,30.0,735250
2021-07-22,30.0,31.649999618530273,29.100000381469727,29.100000381469727,29.100000381469727,707503
2021-07-23,30.0,30.299999237060547,29.5,29.950000762939453,29.950000762939453,310466
2021-07-26,30.0,30.315000534057617,29.163000106811523,29.200000762939453,29.200000762939453,521650
2021-07-27,29.5,30.299999237060547,29.200000762939453,29.375,29.375,527551
2021-07-28,29.950000762939453,30.299999237060547,28.450000762939453,29.325000762939453,29.325000762939453,476740
2021-07-29,29.0,30.700000762939453,29.0,30.5,30.5,389166
2021-07-30,30.799999237060547,31.5,30.049999237060547,31.200000762939453,31.200000762939453,306983
2021-08-02,31.25,35.097999572753906,30.049999237060547,34.17499923706055,34.17499923706055,1494125
2021-08-03,34.95000076293945,38.25,34.755001068115234,36.20000076293945,36.20000076293945,1708050
2021-08-04,36.150001525878906,37.0,34.983001708984375,36.54999923706055,36.54999923706055,944491
2021-08-05,35.599998474121094,36.849998474121094,32.78799819946289,36.0,36.0,660008
2021-08-06,35.099998474121094,36.0,32.349998474121094,34.20000076293945,34.20000076293945,718625
2021-08-09,32.5,34.400001525878906,32.0,33.275001525878906,33.275001525878906,322651
2021-08-10,32.04999923706055,33.75,32.04999923706055,32.775001525878906,32.775001525878906,221002
2021-08-11,33.04999923706055,33.95000076293945,32.25,33.70000076293945,33.70000076293945,379815
2021-08-12,33.95000076293945,33.95000076293945,32.849998474121094,32.92499923706055,32.92499923706055,247460
2021-08-13,32.79999923706055,33.75,32.349998474121094,33.400001525878906,33.400001525878906,116320
2021-08-16,33.5,34.400001525878906,33.5,34.099998474121094,34.099998474121094,614587
2021-08-17,34.0,34.25,33.04999923706055,33.32500076293945,33.32500076293945,334184
2021-08-18,33.849998474121094,34.25,32.54999923706055,32.875,32.875,346977
2021-08-19,33.75,34.0,32.150001525878906,32.5,32.5,11966
2021-08-20,32.29999923706055,33.5,32.0,32.32500076293945,32.32500076293945,206579
2021-08-23,33.150001525878906,33.95000076293945,31.549999237060547,32.0,32.0,157429
2021-08-24,31.799999237060547,33.0,30.600000381469727,32.0,32.0,438451
2021-08-25,32.0,33.0,30.070999145507812,31.149999618530273,31.149999618530273,485186
2021-08-26,31.299999237060547,31.549999237060547,30.0,31.100000381469727,31.100000381469727,268165
2021-08-27,31.149999618530273,32.0,30.700000762939453,32.0,32.0,222245
2021-08-31,32.0,32.54999923706055,30.700000762939453,31.674999237060547,31.674999237060547,310149
2021-09-01,32.5,32.5,30.96299934387207,32.5,32.5,258748
2021-09-02,31.100000381469727,32.20000076293945,30.253999710083008,30.875,30.875,313111
2021-09-03,30.75,31.850000381469727,30.75,31.149999618530273,31.149999618530273,274490
2021-09-06,32.0,32.0,30.0,30.299999237060547,30.299999237060547,570607
2021-09-07,31.200000762939453,33.95000076293945,30.049999237060547,33.70000076293945,33.70000076293945,728272
2021-09-08,32.849998474121094,33.900001525878906,31.299999237060547,33.5,33.5,475387
2021-09-09,33.20000076293945,33.349998474121094,31.200000762939453,31.200000762939453,31.200000762939453,173168
2021-09-10,31.5,32.349998474121094,30.0,30.0,30.0,553044
2021-09-13,31.0,31.700000762939453,29.399999618530273,30.04599952697754,30.04599952697754,147650
2021-09-14,30.75,31.0,29.68400001525879,30.75,30.75,322074
2021-09-15,30.549999237060547,31.450000762939453,29.899999618530273,31.450000762939453,31.450000762939453,297440
2021-09-16,31.0,33.0,31.0,31.875,31.875,679387
2021-09-17,32.0,33.0,31.524999618530273,32.79999923706055,32.79999923706055,261731
2021-09-20,33.0,33.0,29.0,29.600000381469727,29.600000381469727,912825
2021-09-21,30.350000381469727,32.0,29.899999618530273,32.0,32.0,235018
2021-09-22,30.899999618530273,31.665000915527344,30.049999237060547,30.625,30.625,151058
2021-09-23,31.399999618530273,31.899999618530273,29.0,29.850000381469727,29.850000381469727,1052362
2021-09-24,29.899999618530273,30.799999237060547,29.139999389648438,30.0,30.0,367191
2021-09-27,30.75,31.0,28.799999237060547,30.125,30.125,232326
2021-09-28,30.899999618530273,31.0,29.200000762939453,31.0,31.0,278175
2021-09-29,29.649999618530273,30.950000762939453,29.149999618530273,30.100000381469727,30.100000381469727,381976
2021-09-30,30.0,30.950000762939453,29.600000381469727,29.600000381469727,29.600000381469727,162007
2021-10-01,29.950000762939453,31.0,29.299999237060547,30.174999237060547,30.174999237060547,240003
2021-10-04,29.100000381469727,31.0,29.100000381469727,30.774999618530273,30.774999618530273,354449
2021-10-05,30.0,31.350000381469727,29.5,29.799999237060547,29.799999237060547,105051
2021-10-06,29.600000381469727,31.111000061035156,28.299999237060547,29.100000381469727,29.100000381469727,621241
2021-10-07,29.950000762939453,29.950000762939453,29.149999618530273,30.075000762939453,30.075000762939453,399420
2021-10-08,29.799999237060547,31.0,28.649999618530273,29.475000381469727,29.475000381469727,253408
2021-10-11,30.25,30.25,28.25,29.149999618530273,29.149999618530273,471436
2021-10-12,29.549999237060547,31.0,28.549999237060547,29.575000762939453,29.575000762939453,260901
2021-10-13,29.75,31.450000762939453,29.70800018310547,30.799999237060547,30.799999237060547,499853
2021-10-14,30.299999237060547,32.0,29.450000762939453,29.700000762939453,29.700000762939453,316698
2021-10-15,31.0,31.149999618530273,29.100000381469727,30.225000381469727,30.225000381469727,290405
2021-10-18,29.399999618530273,31.0,29.0,29.649999618530273,29.649999618530273,485665
2021-10-19,29.899999618530273,30.950000762939453,29.600000381469727,30.450000762939453,30.450000762939453,365049
2021-10-20,29.899999618530273,31.0,29.049999237060547,29.274999618530273,29.274999618530273,209489
2021-10-21,30.0,30.799999237060547,29.049999237060547,30.225000381469727,30.225000381469727,292198
2021-10-22,29.5,30.950000762939453,28.525999069213867,29.024999618530273,29.024999618530273,665060
2021-10-25,28.75,29.5,28.048999786376953,28.399999618530273,28.399999618530273,420641
2021-10-26,28.450000762939453,30.899999618530273,28.049999237060547,29.5,29.5,650061
2021-10-27,29.049999237060547,30.0,29.049999237060547,29.524999618530273,29.524999618530273,207585
2021-10-28,30.25,30.850000381469727,29.049999237060547,30.100000381469727,30.100000381469727,104165
2021-10-29,29.5,30.100000381469727,27.3799991607666,28.75,28.75,1961398
2021-11-01,28.5,30.100000381469727,27.3799991607666,28.399999618530273,28.399999618530273,639980
2021-11-02,28.350000381469727,30.0,27.549999237060547,27.799999237060547,27.799999237060547,222284
2021-11-03,27.700000762939453,29.700000762939453,27.700000762939453,27.575000762939453,27.575000762939453,362188
2021-11-04,28.950000762939453,29.899999618530273,28.200000762939453,28.424999237060547,28.424999237060547,387315
2021-11-05,28.399999618530273,28.950000762939453,27.75,28.700000762939453,28.700000762939453,246876
2021-11-08,29.0,29.0,27.25,27.799999237060547,27.799999237060547,816651
2021-11-09,28.100000381469727,28.950000762939453,27.299999237060547,28.5,28.5,167157
2021-11-10,27.5,28.450000762939453,27.5,27.75,27.75,238359
2021-11-11,28.100000381469727,29.992000579833984,27.600000381469727,29.399999618530273,29.399999618530273,1487855
2021-11-12,29.399999618530273,30.100000381469727,28.350000381469727,29.200000762939453,29.200000762939453,722492
2021-11-15,29.450000762939453,30.950000762939453,29.0,30.424999237060547,30.424999237060547,454651
2021-11-16,30.850000381469727,37.95199966430664,30.22599983215332,34.92499923706055,34.92499923706055,3867127
2021-11-17,35.95000076293945,35.95000076293945,31.200000762939453,32.650001525878906,32.650001525878906,1010225
2021-11-18,32.0,33.099998474121094,30.700000762939453,31.475000381469727,31.475000381469727,927605
2021-11-19,31.0,31.950000762939453,29.700000762939453,30.399999618530273,30.399999618530273,929133
2021-11-22,30.049999237060547,30.700000762939453,28.429000854492188,28.774999618530273,28.774999618530273,729279
2021-11-23,29.100000381469727,30.100000381469727,28.299999237060547,28.674999237060547,28.674999237060547,474119
2021-11-24,29.0,29.299999237060547,28.0,28.0,28.0,322888
2021-11-25,28.100000381469727,29.850000381469727,27.549999237060547,28.549999237060547,28.549999237060547,704640
2021-11-26,29.0,29.0,26.690000534057617,27.299999237060547,27.299999237060547,983286
2021-11-29,28.0,29.0,26.38800048828125,27.0,27.0,471656
2021-11-30,27.0,29.0,26.0,26.274999618530273,26.274999618530273,624593
2021-12-01,26.0,27.850000381469727,26.0,27.350000381469727,27.350000381469727,677576
2021-12-02,27.0,27.399999618530273,26.049999237060547,26.25,26.25,440914
2021-12-03,26.899999618530273,27.950000762939453,26.43199920654297,26.674999237060547,26.674999237060547,237438
2021-12-06,26.549999237060547,28.5,26.200000762939453,26.600000381469727,26.600000381469727,675578
2021-12-07,27.0,27.100000381469727,26.200000762939453,27.0,27.0,436753
2021-12-08,27.0,27.459999084472656,26.222000122070312,26.899999618530273,26.899999618530273,446557
2021-12-09,27.299999237060547,27.299999237060547,25.402999877929688,26.100000381469727,26.100000381469727,900388
2021-12-10,25.799999237060547,26.600000381469727,25.5,26.049999237060547,26.049999237060547,438888
2021-12-13,25.700000762939453,26.5,25.5,25.674999237060547,25.674999237060547,405005
2021-12-14,25.950000762939453,26.43000030517578,24.600000381469727,24.600000381469727,24.600000381469727,422865
2021-12-15,24.600000381469727,25.299999237060547,23.049999237060547,23.975000381469727,23.975000381469727,793744
2021-12-16,24.450000762939453,24.8799991607666,22.0,23.725000381469727,23.725000381469727,1178700
2021-12-17,24.950000762939453,24.950000762939453,23.799999237060547,24.799999237060547,24.799999237060547,311321
2021-12-20,24.0,25.049999237060547,23.850000381469727,24.274999618530273,24.274999618530273,230084
2021-12-21,24.600000381469727,25.700000762939453,23.850000381469727,25.149999618530273,25.149999618530273,777662
2021-12-22,25.100000381469727,25.618000030517578,24.577999114990234,25.149999618530273,25.149999618530273,305774
2021-12-23,25.25,26.0,24.381000518798828,26.0,26.0,414791
2021-12-24,25.5,26.0,24.899999618530273,25.024999618530273,25.024999618530273,25959
2021-12-29,24.0,27.490999221801758,24.0,26.549999237060547,26.549999237060547,673444
2021-12-30,25.850000381469727,29.799999237060547,25.850000381469727,29.5,29.5,1220802
2021-12-31,29.0,32.25,28.049999237060547,30.649999618530273,30.649999618530273,816605
2022-01-04,31.25,32.0,30.0,30.575000762939453,30.575000762939453,868932
2022-01-05,31.299999237060547,31.299999237060547,28.399999618530273,29.0,29.0,815417
2022-01-06,28.049999237060547,29.950000762939453,27.049999237060547,27.774999618530273,27.774999618530273,434379
2022-01-07,27.299999237060547,28.850000381469727,27.049999237060547,27.549999237060547,27.549999237060547,396750
2022-01-10,27.399999618530273,29.0,25.75,28.075000762939453,28.075000762939453,1460426
2022-01-11,28.149999618530273,29.850000381469727,27.049999237060547,29.424999237060547,29.424999237060547,476890
2022-01-12,29.649999618530273,32.57400131225586,28.809999465942383,30.725000381469727,30.725000381469727,951815
2022-01-13,30.75,31.350000381469727,30.049999237060547,30.524999618530273,30.524999618530273,176943
2022-01-14,30.700000762939453,32.04999923706055,30.049999237060547,31.25,31.25,503151
2022-01-17,30.799999237060547,32.45000076293945,30.049999237060547,30.424999237060547,30.424999237060547,941571
2022-01-18,30.0,31.899999618530273,29.18000030517578,29.399999618530273,29.399999618530273,530110
2022-01-19,29.549999237060547,29.81999969482422,28.299999237060547,28.875,28.875,607678
2022-01-20,29.0,30.0,28.299999237060547,30.0,30.0,168009
2022-01-21,30.0,30.0,27.25,29.0,29.0,466787
2022-01-24,27.549999237060547,29.0,26.0,26.524999618530273,26.524999618530273,737203
2022-01-25,26.0,27.75,25.600000381469727,27.0,27.0,348594
2022-01-26,27.100000381469727,27.950000762939453,26.31999969482422,26.799999237060547,26.799999237060547,548362
2022-01-27,26.0,27.14900016784668,25.572999954223633,27.25,27.25,253358
2022-01-28,26.950000762939453,27.950000762939453,25.549999237060547,26.450000762939453,26.450000762939453,170596
2022-01-31,27.0,27.950000762939453,26.299999237060547,26.799999237060547,26.799999237060547,400070
2022-02-01,27.0,27.950000762939453,26.399999618530273,27.0,27.0,124036
2022-02-02,26.950000762939453,28.75,26.450000762939453,28.424999237060547,28.424999237060547,441457
2022-02-03,28.799999237060547,29.950000762939453,28.049999237060547,28.5,28.5,430838
2022-02-04,28.5,29.850000381469727,27.843000411987305,28.0,28.0,149879
2022-02-07,27.899999618530273,28.950000762939453,27.049999237060547,27.475000381469727,27.475000381469727,113477
2022-02-08,27.5,28.450000762939453,26.533000946044922,27.100000381469727,27.100000381469727,269450
2022-02-09,27.049999237060547,27.950000762939453,26.104000091552734,27.0,27.0,372543
2022-02-10,27.25,27.950000762939453,26.049999237060547,27.25,27.25,465556
2022-02-11,26.799999237060547,27.851999282836914,26.045000076293945,26.450000762939453,26.450000762939453,281678
2022-02-14,25.950000762939453,27.816999435424805,25.299999237060547,25.700000762939453,25.700000762939453,631866
2022-02-15,25.350000381469727,26.45199966430664,25.350000381469727,26.225000381469727,26.225000381469727,774485
2022-02-16,26.450000762939453,26.850000381469727,25.57699966430664,26.399999618530273,26.399999618530273,196309
2022-02-17,25.350000381469727,27.0,25.350000381469727,25.975000381469727,25.975000381469727,266992
2022-02-18,26.0,26.899999618530273,25.350000381469727,26.375,26.375,75130
2022-02-21,26.100000381469727,27.0,25.350000381469727,26.399999618530273,26.399999618530273,181152
2022-02-22,27.0,27.950000762939453,25.299999237060547,25.475000381469727,25.475000381469727,434176
2022-02-23,25.549999237060547,25.604999542236328,24.364999771118164,25.475000381469727,25.475000381469727,262449
2022-02-24,24.799999237060547,25.950000762939453,22.22800064086914,23.049999237060547,23.049999237060547,964290
2022-02-25,23.100000381469727,25.0,23.100000381469727,24.5,24.5,660267
2022-02-28,25.0,25.450000762939453,24.049999237060547,24.774999618530273,24.774999618530273,259055
2022-03-01,24.049999237060547,25.950000762939453,24.049999237060547,25.350000381469727,25.350000381469727,380768
2022-03-02,25.0,25.950000762939453,24.549999237060547,25.0,25.0,197951
2022-03-03,24.549999237060547,25.950000762939453,24.5,25.200000762939453,25.200000762939453,238727
2022-03-04,24.549999237060547,25.450000762939453,24.0,24.600000381469727,24.600000381469727,130180
2022-03-07,24.950000762939453,24.950000762939453,22.0,22.5,22.5,815599
2022-03-08,22.0,22.700000762939453,21.0,21.0,21.0,504768
2022-03-09,22.0,22.950000762939453,20.40399932861328,20.674999237060547,20.674999237060547,581621
2022-03-10,20.5,21.350000381469727,20.25,20.850000381469727,20.850000381469727,726544
2022-03-11,20.850000381469727,22.0,20.632999420166016,21.475000381469727,21.475000381469727,726333
2022-03-14,21.799999237060547,25.899999618530273,21.049999237060547,24.0,24.0,1170185
2022-03-15,23.5,24.450000762939453,22.496000289916992,22.700000762939453,22.700000762939453,233625
2022-03-16,24.0,24.200000762939453,22.399999618530273,23.274999618530273,23.274999618530273,88483
2022-03-17,23.600000381469727,24.0,22.049999237060547,22.674999237060547,22.674999237060547,153747
2022-03-18,23.0,23.59000015258789,22.209999084472656,23.200000762939453,23.200000762939453,76354
2022-03-21,23.5,23.5,21.049999237060547,21.5,21.5,477394
2022-03-22,22.5,22.5,21.27400016784668,21.899999618530273,21.899999618530273,231628
2022-03-23,21.049999237060547,22.0,19.198999404907227,19.985000610351562,19.985000610351562,974199
2022-03-24,20.100000381469727,20.76300048828125,19.540000915527344,19.600000381469727,19.600000381469727,578700
2022-03-25,19.540000915527344,20.944000244140625,19.219999313354492,20.010000228881836,20.010000228881836,598447
2022-03-28,20.799999237060547,20.799999237060547,18.100000381469727,18.299999237060547,18.299999237060547,1337266
2022-03-29,18.399999618530273,18.979999542236328,17.020000457763672,17.450000762939453,17.450000762939453,1205939
2022-03-30,18.399999618530273,18.777000427246094,17.224000930786133,17.700000762939453,17.700000762939453,921223
2022-03-31,17.739999771118164,17.979999542236328,17.020000457763672,17.700000762939453,17.700000762939453,562394
2022-04-01,18.0,18.979999542236328,17.600000381469727,18.09000015258789,18.09000015258789,780116
2022-04-04,18.0,18.70800018310547,17.0,17.799999237060547,17.799999237060547,670045
2022-04-05,17.799999237060547,19.0,17.020000457763672,17.40999984741211,17.40999984741211,615444
2022-04-06,18.0,18.874000549316406,17.0,17.950000762939453,17.950000762939453,1228409
2022-04-07,17.219999313354492,19.0,17.219999313354492,17.600000381469727,17.600000381469727,139267
2022-04-08,18.979999542236328,18.979999542236328,17.020000457763672,18.25,18.25,447155
2022-04-11,19.0,19.0,17.0,18.360000610351562,18.360000610351562,459030
2022-04-12,17.899999618530273,18.979999542236328,17.5,18.260000228881836,18.260000228881836,654540
2022-04-13,17.600000381469727,19.0,17.600000381469727,18.299999237060547,18.299999237060547,368415
2022-04-14,19.0,19.0,17.020000457763672,18.149999618530273,18.149999618530273,404904
2022-04-19,17.0,18.125999450683594,17.0,18.239999771118164,18.239999771118164,355973
2022-04-20,17.5,18.784000396728516,17.020000457763672,17.299999237060547,17.299999237060547,561476
2022-04-21,17.899999618530273,17.899999618530273,17.1200008392334,17.399999618530273,17.399999618530273,832372
2022-04-22,17.200000762939453,17.607999801635742,17.100000381469727,17.540000915527344,17.540000915527344,247311
2022-04-25,17.219999313354492,18.0,16.118000030517578,17.0,17.0,510308
2022-04-26,17.440000534057617,17.479999542236328,14.149999618530273,15.09000015258789,15.09000015258789,1451588
2022-04-27,14.979999542236328,15.592000007629395,14.300000190734863,14.65999984741211,14.65999984741211,1085733
2022-04-28,15.079999923706055,15.687999725341797,14.800000190734863,14.800000190734863,14.800000190734863,230651
2022-04-29,14.979999542236328,15.979999542236328,14.45199966430664,15.300000190734863,15.300000190734863,258698
2022-05-03,14.899999618530273,16.0,14.520000457763672,14.800000190734863,14.800000190734863,470126
2022-05-04,15.079999923706055,16.0,14.520000457763672,15.149999618530273,15.149999618530273,323324
2022-05-05,15.0,16.979999542236328,15.0,16.139999389648438,16.139999389648438,685904
2022-05-06,16.0,17.0,15.020000457763672,15.979999542236328,15.979999542236328,413461
2022-05-09,15.0,16.979999542236328,15.0,16.0,16.0,436891
2022-05-10,16.0,18.399999618530273,16.0,16.649999618530273,16.649999618530273,1257434
2022-05-11,16.219999313354492,17.979999542236328,16.020000457763672,16.709999084472656,16.709999084472656,204569
2022-05-12,16.979999542236328,16.979999542236328,14.5,14.949999809265137,14.949999809265137,1416080
