Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,416.20001220703125,418.1730041503906,409.79998779296875,414.3999938964844,404.10003662109375,515050
2021-07-19,413.20001220703125,415.79998779296875,409.36199951171875,411.20001220703125,400.9796142578125,526010
2021-07-20,411.20001220703125,413.20001220703125,404.3999938964844,406.20001220703125,396.1038513183594,679623
2021-07-21,407.3999938964844,415.0,407.0,408.3999938964844,398.2491760253906,735718
2021-07-22,405.20001220703125,411.3999938964844,405.20001220703125,408.3999938964844,398.2491760253906,649605
2021-07-23,418.20001220703125,418.20001220703125,408.6000061035156,417.6000061035156,407.2204895019531,1118550
2021-07-26,420.0,420.0,414.0,420.0,409.56085205078125,614573
2021-07-27,414.20001220703125,419.6000061035156,410.79998779296875,414.6000061035156,404.2950439453125,803981
2021-07-28,409.79998779296875,425.20001220703125,405.79998779296875,423.79998779296875,413.2663879394531,1159009
2021-07-29,434.20001220703125,434.20001220703125,413.3999938964844,418.20001220703125,407.80560302734375,828704
2021-07-30,422.0,422.0,412.79998779296875,418.79998779296875,408.3906555175781,821033
2021-08-02,425.20001220703125,425.20001220703125,415.79998779296875,421.79998779296875,411.31610107421875,598593
2021-08-03,429.6000061035156,443.68499755859375,418.6000061035156,431.6000061035156,420.8725280761719,1567719
2021-08-04,440.6000061035156,440.6000061035156,424.3999938964844,429.0,418.337158203125,1605391
2021-08-05,423.3999938964844,428.75799560546875,421.20001220703125,422.3999938964844,411.9012145996094,707820
2021-08-06,432.3999938964844,432.3999938964844,419.0,422.20001220703125,411.7061767578125,528388
2021-08-09,424.0,425.6000061035156,418.3999938964844,419.6000061035156,409.1708068847656,493689
2021-08-10,425.79998779296875,428.0,415.0,415.0,404.68511962890625,577551
2021-08-11,418.79998779296875,419.79998779296875,414.0,415.0,404.68511962890625,2408064
2021-08-12,415.0,415.79998779296875,408.0,411.0,403.702880859375,600097
2021-08-13,419.3999938964844,419.3999938964844,407.79998779296875,416.0,408.6141052246094,555419
2021-08-16,411.0,419.3999938964844,411.0,417.0,409.5963439941406,404861
2021-08-17,421.6000061035156,421.6000061035156,412.0,412.0,404.68511962890625,710345
2021-08-18,418.0,418.0,408.3999938964844,409.20001220703125,401.9348449707031,589069
2021-08-19,404.79998779296875,413.3999938964844,404.79998779296875,413.20001220703125,405.86383056640625,458676
2021-08-20,416.0,416.0,410.20001220703125,410.6000061035156,403.30999755859375,732650
2021-08-23,412.3999938964844,413.6000061035156,409.3999938964844,409.79998779296875,402.524169921875,753791
2021-08-24,414.3999938964844,414.3999938964844,408.3999938964844,412.0,404.68511962890625,753577
2021-08-25,410.79998779296875,414.6000061035156,410.0,413.6000061035156,406.2567138671875,417076
2021-08-26,416.0,416.0,410.6000061035156,413.79998779296875,406.4531555175781,1525898
2021-08-27,414.20001220703125,415.3999938964844,410.0,413.6000061035156,406.2567138671875,458532
2021-08-31,410.0,414.20001220703125,410.0,411.3999938964844,404.09576416015625,680764
2021-09-01,420.3999938964844,420.3999938964844,412.2799987792969,415.3999938964844,408.0247497558594,600480
2021-09-02,415.79998779296875,416.79998779296875,410.0,412.20001220703125,404.881591796875,361100
2021-09-03,412.20001220703125,413.20001220703125,409.79998779296875,412.0,404.68511962890625,342649
2021-09-06,421.0,421.0,409.0,409.0,401.7383728027344,564632
2021-09-07,409.0,411.79998779296875,404.6000061035156,408.20001220703125,400.9526062011719,625577
2021-09-08,413.20001220703125,413.20001220703125,404.3999938964844,406.6000061035156,399.3810119628906,784676
2021-09-09,403.20001220703125,412.79998779296875,401.0,410.3999938964844,403.113525390625,513763
2021-09-10,417.20001220703125,417.20001220703125,410.4599914550781,411.20001220703125,403.89935302734375,778705
2021-09-13,410.79998779296875,413.0,404.6000061035156,404.6000061035156,397.41650390625,18822
2021-09-14,406.0,407.0,402.20001220703125,404.20001220703125,397.02362060546875,443420
2021-09-15,395.0,404.0,394.6000061035156,394.6000061035156,387.59405517578125,789525
2021-09-16,387.20001220703125,403.20001220703125,387.20001220703125,401.0,393.88043212890625,1446508
2021-09-17,407.79998779296875,413.0,401.20001220703125,405.0,397.8094177246094,1358001
2021-09-20,413.6000061035156,413.6000061035156,400.79998779296875,408.6000061035156,401.3454895019531,637122
2021-09-21,409.3999938964844,413.6000061035156,405.6000061035156,411.3999938964844,404.09576416015625,468832
2021-09-22,403.3999938964844,414.6000061035156,403.3999938964844,411.0,403.702880859375,466988
2021-09-23,414.79998779296875,415.0,405.0,409.20001220703125,401.9348449707031,738663
2021-09-24,409.0,411.3999938964844,404.20001220703125,404.20001220703125,397.02362060546875,770754
2021-09-27,405.20001220703125,407.0,400.12200927734375,401.0,393.88043212890625,2262476
2021-09-28,392.6000061035156,399.79998779296875,390.7699890136719,396.79998779296875,389.7549743652344,748399
2021-09-29,399.3999938964844,404.20001220703125,399.0,399.0,391.9159240722656,554694
2021-09-30,400.0,403.0,394.3999938964844,396.20001220703125,389.1656494140625,954324
2021-10-01,391.6000061035156,405.0,391.0,404.3999938964844,397.2200622558594,745205
2021-10-04,404.6000061035156,406.0,390.6000061035156,391.6000061035156,384.6473083496094,898071
2021-10-05,394.20001220703125,396.3999938964844,385.3999938964844,389.6000061035156,382.6828308105469,1140240
2021-10-06,386.6000061035156,391.20001220703125,378.3999938964844,378.3999938964844,371.6816711425781,1133980
2021-10-07,385.20001220703125,385.20001220703125,369.6000061035156,378.6000061035156,371.8781433105469,1354643
2021-10-08,378.6000061035156,383.0,373.5639953613281,380.6000061035156,373.8426208496094,485179
2021-10-11,390.0,390.0,377.6000061035156,382.6000061035156,375.8070983886719,512894
2021-10-12,379.3999938964844,387.3999938964844,379.20001220703125,383.20001220703125,376.3964538574219,2245421
2021-10-13,383.20001220703125,390.20001220703125,375.0,386.0,379.146728515625,1316453
2021-10-14,388.6000061035156,390.79998779296875,369.6000061035156,370.0,363.4308166503906,1243765
2021-10-15,375.0,377.6000061035156,364.3599853515625,368.0,361.46630859375,1411174
2021-10-18,368.20001220703125,374.6000061035156,366.79998779296875,370.0,363.4308166503906,1021949
2021-10-19,372.79998779296875,374.6000061035156,367.0,371.6000061035156,365.0024108886719,839173
2021-10-20,365.20001220703125,376.0,365.20001220703125,373.3999938964844,366.77044677734375,930691
2021-10-21,366.3999938964844,376.3999938964844,366.3999938964844,371.6000061035156,365.0024108886719,624952
2021-10-22,371.79998779296875,376.79998779296875,368.79998779296875,375.3999938964844,368.73492431640625,729968
2021-10-25,375.79998779296875,383.20001220703125,375.79998779296875,379.6000061035156,372.8603820800781,1183754
2021-10-26,382.0,389.0,378.6000061035156,382.79998779296875,376.0035400390625,849281
2021-10-27,378.3999938964844,388.79998779296875,378.3999938964844,386.20001220703125,379.34320068359375,643120
2021-10-28,387.3999938964844,393.79998779296875,386.20001220703125,387.0,380.1289978027344,1149490
2021-10-29,398.20001220703125,398.20001220703125,381.20001220703125,387.0,380.1289978027344,711096
2021-11-01,377.79998779296875,391.9110107421875,377.79998779296875,387.20001220703125,380.325439453125,694539
2021-11-02,378.79998779296875,391.6000061035156,378.79998779296875,386.6000061035156,379.736083984375,1018725
2021-11-03,396.20001220703125,396.20001220703125,385.26800537109375,389.20001220703125,382.2899475097656,1003984
2021-11-04,390.6000061035156,398.6000061035156,389.20001220703125,395.20001220703125,388.18341064453125,1871175
2021-11-05,395.20001220703125,398.1549987792969,390.0,393.0,386.0224609375,692886
2021-11-08,395.0,395.0,391.6000061035156,391.6000061035156,384.6473083496094,464826
2021-11-09,385.20001220703125,396.55999755859375,385.20001220703125,390.20001220703125,383.2721862792969,627096
2021-11-10,391.0,391.20001220703125,382.6000061035156,382.6000061035156,375.8070983886719,555971
2021-11-11,382.3999938964844,384.6000061035156,376.78399658203125,380.79998779296875,374.0390625,421688
2021-11-12,379.20001220703125,385.79998779296875,378.3999938964844,381.6000061035156,374.8248596191406,614510
2021-11-15,379.6000061035156,386.20001220703125,351.6000061035156,366.0,359.5018310546875,2266716
2021-11-16,367.6000061035156,380.6000061035156,366.0,375.3999938964844,368.73492431640625,1086168
2021-11-17,370.79998779296875,379.20001220703125,370.79998779296875,375.20001220703125,368.53851318359375,654234
2021-11-18,371.20001220703125,377.0,369.6000061035156,373.0,366.3775634765625,910679
2021-11-19,373.6000061035156,380.3999938964844,371.20001220703125,377.6000061035156,370.8958740234375,690188
2021-11-22,385.79998779296875,385.79998779296875,373.0,374.79998779296875,368.14556884765625,356355
2021-11-23,371.3999938964844,372.92999267578125,362.20001220703125,362.20001220703125,355.7693176269531,628727
2021-11-24,355.79998779296875,366.0,355.79998779296875,364.3999938964844,357.93023681640625,612816
2021-11-25,362.20001220703125,367.79998779296875,359.20001220703125,365.20001220703125,358.7160339355469,438182
2021-11-26,358.6000061035156,370.6000061035156,355.79998779296875,364.20001220703125,357.7337951660156,1064915
2021-11-29,369.20001220703125,370.79998779296875,360.0,362.79998779296875,356.358642578125,750266
2021-11-30,357.0,363.6000061035156,356.0,359.0,352.6261291503906,1200697
2021-12-01,361.3999938964844,367.20001220703125,354.6000061035156,364.3999938964844,357.93023681640625,687272
2021-12-02,363.0,364.20001220703125,358.6000061035156,361.20001220703125,354.7870788574219,881685
2021-12-03,361.79998779296875,368.79998779296875,360.20001220703125,365.0,358.51959228515625,700867
2021-12-06,368.6000061035156,370.0,365.20001220703125,368.6000061035156,362.0556640625,438742
2021-12-07,362.20001220703125,372.0,361.6000061035156,361.6000061035156,355.1799621582031,455786
2021-12-08,371.0,373.20001220703125,362.3999938964844,370.0,363.4308166503906,1285197
2021-12-09,379.20001220703125,379.20001220703125,360.3999938964844,360.3999938964844,354.0012512207031,302212
2021-12-10,364.6000061035156,364.6000061035156,359.3999938964844,359.3999938964844,353.0190124511719,652709
2021-12-13,361.20001220703125,365.6000061035156,350.20001220703125,351.20001220703125,344.964599609375,2649706
2021-12-14,359.6000061035156,359.6000061035156,350.6000061035156,351.0,344.7681579589844,730347
2021-12-15,350.0,352.6000061035156,343.79998779296875,346.0,339.85693359375,793123
2021-12-16,375.6000061035156,451.79998779296875,375.3999938964844,422.6000061035156,415.096923828125,5180517
2021-12-17,422.0,437.6000061035156,418.1730041503906,430.0,422.36553955078125,3493063
2021-12-20,421.0,441.79998779296875,418.20001220703125,435.6000061035156,427.8661193847656,2086453
2021-12-21,441.20001220703125,453.6000061035156,433.0849914550781,452.0,443.9749450683594,1448347
2021-12-22,451.6000061035156,464.8800048828125,449.25,454.20001220703125,446.1358947753906,862022
2021-12-23,465.0,465.0,452.05999755859375,454.0,445.9394226074219,595535
2021-12-24,464.3999938964844,464.3999938964844,452.87701416015625,456.3999938964844,448.29681396484375,234107
2021-12-29,460.0,463.3999938964844,457.239990234375,462.6000061035156,454.3867492675781,592406
2021-12-30,456.0,465.3999938964844,456.0,465.20001220703125,456.9405822753906,388153
2021-12-31,456.0,467.2799987792969,456.0,458.79998779296875,450.6542053222656,336672
2022-01-04,468.0,473.6000061035156,457.6000061035156,460.0,451.8329162597656,1128642
2022-01-05,460.0,467.0,437.20001220703125,446.0,438.08148193359375,1462881
2022-01-06,437.20001220703125,445.6000061035156,427.20001220703125,432.3999938964844,424.7229309082031,627180
2022-01-07,432.0,432.0,423.20001220703125,430.3999938964844,422.7584228515625,886249
2022-01-10,430.0,436.17999267578125,420.010009765625,423.20001220703125,415.686279296875,639947
2022-01-11,432.6000061035156,432.6000061035156,422.0,425.3999938964844,417.8471984863281,826053
2022-01-12,425.20001220703125,427.3999938964844,420.6570129394531,425.20001220703125,417.6507873535156,798876
2022-01-13,421.79998779296875,439.3429870605469,421.79998779296875,436.79998779296875,429.0447998046875,1319583
2022-01-14,424.6000061035156,437.3739929199219,424.6000061035156,430.3999938964844,422.7584228515625,1113517
2022-01-17,425.20001220703125,436.0199890136719,425.20001220703125,431.6000061035156,423.9371337890625,423005
2022-01-18,423.3999938964844,430.20001220703125,417.20001220703125,418.3999938964844,410.97149658203125,631276
2022-01-19,429.6000061035156,429.6000061035156,416.0,419.79998779296875,412.34661865234375,576035
2022-01-20,424.0,426.20001220703125,420.0,422.0,414.507568359375,690709
2022-01-21,417.3999938964844,420.20001220703125,415.6000061035156,417.0,409.5963439941406,506156
2022-01-24,428.6000061035156,428.6000061035156,399.20001220703125,402.0,394.8626708984375,681848
2022-01-25,413.0,413.0,394.0,395.0,387.9869384765625,997138
2022-01-26,399.79998779296875,399.9200134277344,388.0,389.0,382.0934753417969,1141500
2022-01-27,396.79998779296875,396.79998779296875,381.2239990234375,391.79998779296875,384.84375,1763058
2022-01-28,389.79998779296875,391.3999938964844,385.6000061035156,386.6000061035156,379.736083984375,1397205
2022-01-31,393.3999938964844,393.3999938964844,383.20001220703125,386.6000061035156,379.736083984375,644281
2022-02-01,384.6000061035156,392.0,384.6000061035156,389.6000061035156,382.6828308105469,685566
2022-02-02,391.6000061035156,395.79998779296875,389.0,392.6000061035156,385.62957763671875,602592
2022-02-03,394.6000061035156,401.3999938964844,391.0,395.6000061035156,388.5762939453125,558386
2022-02-04,406.0,406.0,385.6000061035156,386.79998779296875,379.9325256347656,403462
2022-02-07,392.6000061035156,392.6000061035156,383.0,386.6000061035156,379.736083984375,283623
2022-02-08,387.3999938964844,387.79998779296875,381.79998779296875,387.79998779296875,380.9147644042969,408432
2022-02-09,385.0,394.20001220703125,385.0,392.0,385.04022216796875,500651
2022-02-10,391.0,394.3999938964844,389.0,394.3999938964844,387.3975830078125,501770
2022-02-11,402.79998779296875,402.79998779296875,388.3999938964844,396.79998779296875,389.7549743652344,856705
2022-02-14,387.6000061035156,394.20001220703125,379.6000061035156,384.20001220703125,377.37872314453125,442985
2022-02-15,375.20001220703125,385.3999938964844,375.20001220703125,380.6000061035156,373.8426208496094,288183
2022-02-16,375.0,382.20001220703125,372.3999938964844,377.79998779296875,371.0923156738281,562313
2022-02-17,382.6000061035156,384.8800048828125,370.20001220703125,373.6000061035156,366.9669189453125,422438
2022-02-18,366.79998779296875,375.6000061035156,366.79998779296875,369.3999938964844,362.8414611816406,597847
2022-02-21,372.0,372.0,360.3999938964844,366.6000061035156,360.0911865234375,617678
2022-02-22,365.0,366.0,358.67999267578125,362.6000061035156,356.1622009277344,1008718
2022-02-23,371.79998779296875,371.79998779296875,360.79998779296875,363.6000061035156,357.1444396972656,791158
2022-02-24,354.6000061035156,361.20001220703125,348.6000061035156,356.6000061035156,350.26873779296875,689710
2022-02-25,356.6000061035156,363.6000061035156,354.79998779296875,363.6000061035156,357.1444396972656,998205
2022-02-28,364.0,365.20001220703125,357.79998779296875,365.0,358.51959228515625,833226
2022-03-01,369.0,369.0,355.3999938964844,361.6000061035156,355.1799621582031,620121
2022-03-02,360.20001220703125,362.0,354.20001220703125,360.6000061035156,354.1977233886719,829940
2022-03-03,360.6000061035156,363.20001220703125,353.20001220703125,354.3999938964844,348.1077880859375,762696
2022-03-04,362.3999938964844,362.3999938964844,346.0,350.79998779296875,344.5716857910156,989462
2022-03-07,350.20001220703125,354.4200134277344,333.20001220703125,349.0,342.80364990234375,1681867
2022-03-08,350.79998779296875,378.3999938964844,326.0,368.0,361.46630859375,2618667
2022-03-09,359.3999938964844,377.0,359.3999938964844,372.3999938964844,365.7882080078125,1309531
2022-03-10,380.79998779296875,381.6000061035156,369.0,371.20001220703125,364.6095275878906,929053
2022-03-11,361.3999938964844,379.3999938964844,361.3999938964844,365.0,358.51959228515625,1065834
2022-03-14,368.20001220703125,369.80999755859375,350.0,355.3999938964844,349.09002685546875,1141054
2022-03-15,356.20001220703125,364.3999938964844,354.6000061035156,363.6000061035156,357.1444396972656,2826656
2022-03-16,351.3999938964844,371.79998779296875,351.3999938964844,368.6000061035156,362.0556640625,1313318
2022-03-17,370.20001220703125,376.6000061035156,366.2239990234375,376.6000061035156,369.91363525390625,734105
2022-03-18,377.79998779296875,384.20001220703125,373.0,383.3999938964844,376.5928955078125,1423540
2022-03-21,384.3999938964844,384.79998779296875,376.79998779296875,379.6000061035156,372.8603820800781,751193
2022-03-22,379.6000061035156,381.6000061035156,375.20001220703125,380.79998779296875,374.0390625,567531
2022-03-23,381.0,382.6000061035156,375.3999938964844,379.0,372.2710266113281,584743
2022-03-24,368.3999938964844,377.3999938964844,368.3999938964844,375.79998779296875,369.1278381347656,623630
2022-03-25,367.20001220703125,384.20001220703125,367.20001220703125,377.6000061035156,370.8958740234375,833711
2022-03-28,387.3999938964844,387.3999938964844,379.8800048828125,382.79998779296875,376.0035400390625,369416
2022-03-29,380.0,386.20001220703125,380.0,384.0,377.1822509765625,833976
2022-03-30,384.79998779296875,387.3999938964844,376.6000061035156,377.20001220703125,370.50299072265625,1217182
2022-03-31,383.3999938964844,384.0,378.0,378.6000061035156,371.8781433105469,616248
2022-04-01,383.6000061035156,383.6000061035156,375.6000061035156,376.0,369.32427978515625,1076719
2022-04-04,375.79998779296875,383.20001220703125,375.3999938964844,379.79998779296875,373.0567932128906,500705
2022-04-05,385.20001220703125,385.20001220703125,377.0,383.0,376.20001220703125,410050
2022-04-06,379.0,388.3999938964844,379.0,383.0,376.20001220703125,920363
2022-04-07,388.0,391.3999938964844,376.3999938964844,383.0,383.0,796522
2022-04-08,382.20001220703125,386.79998779296875,382.20001220703125,384.20001220703125,384.20001220703125,1743066
2022-04-11,385.0,386.79998779296875,382.20001220703125,384.6000061035156,384.6000061035156,1722825
2022-04-12,385.0,385.0,380.0,382.6000061035156,382.6000061035156,513483
2022-04-13,380.20001220703125,382.79998779296875,379.5119934082031,381.6000061035156,381.6000061035156,855802
2022-04-14,391.0,391.0,380.79998779296875,380.79998779296875,380.79998779296875,661903
2022-04-19,385.0,385.0,375.20001220703125,378.3999938964844,378.3999938964844,829721
2022-04-20,370.6000061035156,377.0,370.6000061035156,375.6000061035156,375.6000061035156,1243748
2022-04-21,367.20001220703125,375.6000061035156,367.20001220703125,367.6000061035156,367.6000061035156,780460
2022-04-22,363.0,364.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,601186
2022-04-25,351.6000061035156,355.3999938964844,345.6000061035156,350.3999938964844,350.3999938964844,978394
2022-04-26,344.79998779296875,352.3999938964844,344.79998779296875,347.20001220703125,347.20001220703125,1329050
2022-04-27,356.79998779296875,356.79998779296875,345.0,352.0,352.0,1110166
2022-04-28,359.20001220703125,359.20001220703125,347.0,349.0,349.0,1179100
2022-04-29,339.3999938964844,351.79998779296875,339.3999938964844,347.6000061035156,347.6000061035156,622663
2022-05-03,340.3999938964844,349.0,338.6000061035156,339.20001220703125,339.20001220703125,730203
2022-05-04,340.20001220703125,341.20001220703125,328.79998779296875,332.6000061035156,332.6000061035156,616506
2022-05-05,335.6000061035156,335.6000061035156,308.79998779296875,308.79998779296875,308.79998779296875,2118671
2022-05-06,308.1000061035156,311.6000061035156,302.3999938964844,304.79998779296875,304.79998779296875,1492575
2022-05-09,302.79998779296875,311.0,302.79998779296875,304.79998779296875,304.79998779296875,1227833
