Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,379.8999938964844,379.8999938964844,361.6000061035156,366.8999938964844,360.43792724609375,566770
2021-07-13,371.20001220703125,371.20001220703125,356.0,358.70001220703125,352.38238525390625,988522
2021-07-14,360.8999938964844,381.20001220703125,356.29998779296875,370.1000061035156,363.58160400390625,777661
2021-07-15,368.0,369.70001220703125,345.70001220703125,346.1000061035156,340.0043029785156,1675026
2021-07-16,360.0,360.0,336.70001220703125,339.1000061035156,333.1275939941406,866393
2021-07-19,335.0,340.29998779296875,310.6000061035156,312.0,306.5048828125,2038596
2021-07-20,318.3999938964844,320.0,299.0,310.1000061035156,304.6383361816406,1553175
2021-07-21,308.0,337.29998779296875,284.0,335.1000061035156,329.1980285644531,2886017
2021-07-22,340.0,340.0,316.0299987792969,317.0,311.41680908203125,1617332
2021-07-23,322.0,326.79998779296875,311.7200012207031,314.0,308.46966552734375,588374
2021-07-26,305.20001220703125,326.5,299.67999267578125,324.8999938964844,319.17767333984375,790882
2021-07-27,324.0,326.29998779296875,305.3999938964844,313.29998779296875,307.781982421875,761321
2021-07-28,320.0,321.29998779296875,308.5,320.0,314.3639831542969,1135750
2021-07-29,312.0,332.70001220703125,312.0,329.1000061035156,323.3037109375,1435148
2021-07-30,326.5,338.8999938964844,320.0,327.20001220703125,321.4371643066406,862180
2021-08-02,330.0,348.3999938964844,323.8999938964844,335.5,329.5909729003906,1773215
2021-08-03,334.20001220703125,343.41400146484375,329.3999938964844,339.6000061035156,333.6187744140625,1076629
2021-08-04,343.0,354.0,339.79998779296875,343.8999938964844,337.843017578125,1711377
2021-08-05,344.0,347.177001953125,337.1000061035156,341.5,335.48529052734375,3141758
2021-08-06,330.0,353.1000061035156,330.0,349.5,343.3443908691406,818331
2021-08-09,345.79998779296875,352.0,340.20001220703125,346.6000061035156,340.4954833984375,866150
2021-08-10,350.3999938964844,358.3999938964844,343.79998779296875,356.0,349.72991943359375,869455
2021-08-11,360.0,364.0,352.3999938964844,362.20001220703125,355.82073974609375,553573
2021-08-12,361.79998779296875,375.79998779296875,360.6000061035156,371.6000061035156,365.05517578125,1210444
2021-08-13,372.0,372.5140075683594,357.6000061035156,357.6000061035156,351.3017578125,1654565
2021-08-16,349.0,354.20001220703125,338.68701171875,340.6000061035156,334.6011657714844,663012
2021-08-17,336.0,337.79998779296875,326.3999938964844,333.79998779296875,327.9208984375,1087433
2021-08-18,334.0,339.20001220703125,327.3999938964844,339.20001220703125,333.225830078125,700669
2021-08-19,332.0,332.0,314.6000061035156,315.0,309.4520263671875,1452961
2021-08-20,314.79998779296875,320.79998779296875,313.20001220703125,317.0,311.41680908203125,807332
2021-08-23,328.79998779296875,346.0,323.0,343.3999938964844,337.3518371582031,1674039
2021-08-24,341.3999938964844,369.6000061035156,340.4909973144531,366.3999938964844,359.9467468261719,2251165
2021-08-25,369.0,369.0,357.60699462890625,363.20001220703125,356.8031311035156,1432909
2021-08-26,360.0,365.3999938964844,355.79998779296875,359.79998779296875,353.4629821777344,695787
2021-08-27,356.0,370.3320007324219,356.0,369.20001220703125,362.69744873046875,1022347
2021-08-31,370.0,372.3999938964844,354.6000061035156,356.6000061035156,350.3193664550781,948235
2021-09-01,365.6000061035156,372.79998779296875,359.20001220703125,361.0,354.641845703125,1251295
2021-09-02,357.20001220703125,365.79998779296875,355.0,363.20001220703125,356.8031311035156,1322852
2021-09-03,352.0,380.79998779296875,352.0,379.0,372.3248291015625,1914934
2021-09-06,371.3999938964844,388.48699951171875,371.3999938964844,376.3999938964844,369.7706298828125,1003379
2021-09-07,367.0,403.6000061035156,366.6000061035156,385.20001220703125,378.4156494140625,2621656
2021-09-08,392.3999938964844,392.3999938964844,365.87298583984375,367.79998779296875,361.32208251953125,1174997
2021-09-09,365.0,378.3999938964844,361.20001220703125,373.20001220703125,366.6269836425781,1064184
2021-09-10,373.0,377.6000061035156,364.3999938964844,373.79998779296875,367.2164001464844,926349
2021-09-13,381.0,392.79998779296875,374.79998779296875,387.20001220703125,380.38043212890625,2101287
2021-09-14,393.6000061035156,393.6000061035156,374.6000061035156,379.3999938964844,372.7177734375,1701398
2021-09-15,389.0,391.6000061035156,369.3999938964844,381.79998779296875,375.07550048828125,1894417
2021-09-16,389.0,389.0,372.6000061035156,375.20001220703125,368.5917663574219,1254950
2021-09-17,375.0,375.79998779296875,355.0,361.6000061035156,355.2312927246094,23060766
2021-09-20,363.6000061035156,370.3999938964844,357.20001220703125,361.3999938964844,355.0348205566406,1210626
2021-09-21,362.79998779296875,373.3999938964844,360.79998779296875,362.20001220703125,355.82073974609375,2188525
2021-09-22,364.79998779296875,384.79998779296875,364.0799865722656,383.20001220703125,376.45086669921875,2205137
2021-09-23,372.0,382.6000061035156,352.8890075683594,358.6000061035156,352.2841491699219,3368672
2021-09-24,360.0,361.0360107421875,340.0,344.6000061035156,338.53070068359375,1921909
2021-09-27,344.6000061035156,373.20001220703125,344.6000061035156,373.20001220703125,366.6269836425781,2768761
2021-09-28,375.3999938964844,383.79998779296875,366.79998779296875,372.0,365.4481201171875,2348817
2021-09-29,380.0,380.0,356.32000732421875,364.20001220703125,357.7855224609375,1783318
2021-09-30,371.79998779296875,375.6000061035156,355.6000061035156,363.0,356.60662841796875,1378737
2021-10-01,370.20001220703125,370.20001220703125,347.48199462890625,355.0,348.7475280761719,1341658
2021-10-04,352.6000061035156,376.20001220703125,342.3999938964844,374.20001220703125,367.609375,2155213
2021-10-05,374.6000061035156,374.79998779296875,363.36199951171875,373.0,366.4305114746094,4768619
2021-10-06,380.0,380.0,355.2019958496094,362.6000061035156,356.21368408203125,2556642
2021-10-07,360.6000061035156,361.79998779296875,344.6000061035156,353.20001220703125,346.979248046875,2363645
2021-10-08,360.3999938964844,377.3999938964844,360.3999938964844,372.6000061035156,366.0375671386719,2403679
2021-10-11,374.79998779296875,388.2799987792969,345.0,374.0,367.41290283203125,25206868
2021-10-12,368.3999938964844,375.0,362.0,365.79998779296875,359.3572998046875,1244309
2021-10-13,366.79998779296875,368.79998779296875,354.20001220703125,357.6000061035156,351.3017578125,1409068
2021-10-14,370.0,392.20001220703125,367.3999938964844,379.79998779296875,373.1107177734375,3087641
2021-10-15,389.0,395.79998779296875,382.3999938964844,389.3999938964844,382.5416564941406,1888240
2021-10-18,392.0,400.3999938964844,386.9840087890625,394.79998779296875,387.8465576171875,8427234
2021-10-19,397.3999938964844,398.6000061035156,373.0,373.6000061035156,367.01995849609375,1424344
2021-10-20,374.20001220703125,379.79998779296875,361.3999938964844,378.20001220703125,371.5389404296875,1549447
2021-10-21,385.0,385.8479919433594,365.20001220703125,367.6000061035156,361.1256103515625,4896573
2021-10-22,368.0,368.0,359.79998779296875,362.20001220703125,355.82073974609375,1094973
2021-10-25,376.0,386.0,366.0,381.0,374.28961181640625,1268908
2021-10-26,385.79998779296875,385.79998779296875,365.0,365.0,358.5714111328125,1594204
2021-10-27,368.79998779296875,370.6000061035156,351.20001220703125,363.0,356.60662841796875,1727526
2021-10-28,369.79998779296875,369.79998779296875,349.20001220703125,349.20001220703125,343.0497131347656,1083010
2021-10-29,357.0,366.6000061035156,348.20001220703125,351.3999938964844,345.2109375,2097323
2021-11-01,354.79998779296875,364.8399963378906,348.3999938964844,363.3999938964844,356.99957275390625,1360979
2021-11-02,350.0,363.0,348.54998779296875,358.6000061035156,352.2841491699219,2233116
2021-11-03,356.0,361.3999938964844,348.2950134277344,358.20001220703125,351.89117431640625,2373289
2021-11-04,361.79998779296875,370.0,353.3999938964844,356.79998779296875,350.51580810546875,2206556
2021-11-05,358.0,362.20001220703125,352.67999267578125,357.6000061035156,351.3017578125,1433533
2021-11-08,370.0,370.0,351.3999938964844,360.79998779296875,354.44537353515625,2009953
2021-11-09,358.0,363.6000061035156,351.3999938964844,357.6000061035156,351.3017578125,2911935
2021-11-10,362.0,364.3999938964844,355.0,358.3999938964844,352.087646484375,2841122
2021-11-11,356.0,363.79998779296875,352.3999938964844,362.20001220703125,355.82073974609375,2720892
2021-11-12,360.79998779296875,363.79998779296875,355.6000061035156,361.79998779296875,355.4277648925781,1495277
2021-11-15,360.0,371.3999938964844,358.0,366.20001220703125,359.7502746582031,2150308
2021-11-16,368.79998779296875,387.3999938964844,367.989990234375,385.0,378.2191467285156,2939753
2021-11-17,384.0,386.79998779296875,374.0660095214844,383.6000061035156,376.84381103515625,1943548
2021-11-18,380.20001220703125,387.79998779296875,368.0,379.0,372.3248291015625,1179011
2021-11-19,388.0,388.0,367.5710144042969,372.0,365.4481201171875,1723804
2021-11-22,372.0,403.20001220703125,372.0,401.0,393.9373474121094,4865521
2021-11-23,396.3999938964844,415.79998779296875,392.3399963378906,413.79998779296875,406.51190185546875,2901869
2021-11-24,413.79998779296875,427.79998779296875,413.79998779296875,425.20001220703125,417.7111511230469,3081682
2021-11-25,426.0,426.6000061035156,414.6000061035156,423.3999938964844,415.9428405761719,2314443
2021-11-26,402.6000061035156,417.3999938964844,392.0,402.0,394.91973876953125,4096102
2021-11-29,410.20001220703125,417.79998779296875,401.20001220703125,406.79998779296875,399.63519287109375,2009382
2021-11-30,396.0,396.20001220703125,376.0,393.20001220703125,386.2747497558594,10621910
2021-12-01,396.0,413.71099853515625,396.0,400.20001220703125,393.1514587402344,3515553
2021-12-02,397.0,406.3999938964844,386.20001220703125,401.6000061035156,394.52679443359375,2791065
2021-12-03,406.6000061035156,412.6000061035156,395.3999938964844,398.79998779296875,391.7760925292969,2961973
2021-12-06,410.0,414.6000061035156,397.3949890136719,411.79998779296875,404.547119140625,1565518
2021-12-07,419.0,434.20001220703125,415.3999938964844,430.20001220703125,422.6230773925781,3596902
2021-12-08,430.0,433.20001220703125,418.3999938964844,430.6000061035156,423.0160217285156,1904211
2021-12-09,422.0,432.7460021972656,369.3999938964844,379.6000061035156,372.9142761230469,6440498
2021-12-10,378.0,380.6000061035156,351.20001220703125,351.79998779296875,345.6038818359375,4778820
2021-12-13,355.20001220703125,359.20001220703125,334.79998779296875,336.6000061035156,330.6716003417969,3931122
2021-12-14,332.0,354.0,326.3999938964844,351.3999938964844,345.2109375,4112894
2021-12-15,336.6000061035156,350.79998779296875,335.7749938964844,342.3999938964844,336.36944580078125,3852719
2021-12-16,354.20001220703125,364.3999938964844,348.79998779296875,360.0,353.65948486328125,2305460
2021-12-17,350.0,361.15301513671875,350.0,356.0,349.72991943359375,27128762
2021-12-20,348.0,352.0,337.6000061035156,348.3999938964844,342.2637634277344,2439783
2021-12-21,355.3999938964844,362.6000061035156,353.0249938964844,362.6000061035156,356.21368408203125,4373632
2021-12-22,348.3999938964844,365.20001220703125,348.3999938964844,360.0,353.65948486328125,1488681
2021-12-23,363.0,365.6000061035156,352.6000061035156,352.79998779296875,346.5862731933594,1205078
2021-12-24,351.20001220703125,368.79998779296875,350.79998779296875,364.6000061035156,358.178466796875,475515
2021-12-29,367.0,371.6000061035156,352.20001220703125,353.6000061035156,347.3721923828125,2808542
2021-12-30,360.0,363.20001220703125,349.79998779296875,350.0,343.8356018066406,853591
2021-12-31,348.6000061035156,356.5840148925781,345.3999938964844,354.0,347.76513671875,337901
2022-01-04,358.6000061035156,372.6000061035156,356.802001953125,367.20001220703125,360.732666015625,1776052
2022-01-05,372.6000061035156,374.20001220703125,365.3999938964844,371.6000061035156,365.05517578125,1190974
2022-01-06,362.20001220703125,375.6000061035156,362.20001220703125,373.20001220703125,366.6269836425781,632957
2022-01-07,364.0,375.46600341796875,364.0,373.0,366.4305114746094,1304426
2022-01-10,370.0,375.0,365.4490051269531,369.0,362.5009460449219,694802
2022-01-11,379.0,379.0,365.6000061035156,377.6000061035156,370.9494934082031,1686438
2022-01-12,376.0,388.6000061035156,375.20001220703125,387.0,380.1839294433594,1352059
2022-01-13,385.0,388.3999938964844,381.3999938964844,385.6000061035156,378.80859375,947832
2022-01-14,371.3999938964844,385.3999938964844,371.3999938964844,385.3999938964844,378.61212158203125,803946
2022-01-17,390.0,390.0,375.20001220703125,379.20001220703125,372.5213317871094,1766441
2022-01-18,381.0,384.6000061035156,375.0,377.20001220703125,370.5565490722656,1332415
2022-01-19,386.20001220703125,386.20001220703125,360.0,364.3999938964844,357.9819641113281,2558998
2022-01-20,378.0,378.0,353.20001220703125,359.3999938964844,353.0700378417969,1009393
2022-01-21,356.6000061035156,357.0,343.0,348.6000061035156,342.46026611328125,1579757
2022-01-24,340.0,347.20001220703125,326.135986328125,330.0,324.1878356933594,2381939
2022-01-25,342.6000061035156,361.2349853515625,331.1499938964844,360.0,353.65948486328125,2528853
2022-01-26,359.20001220703125,367.0,357.6000061035156,365.79998779296875,359.3572998046875,1816533
2022-01-27,365.3999938964844,366.3999938964844,355.20001220703125,361.0,354.641845703125,1626236
2022-01-28,373.0,373.0,349.20001220703125,355.3999938964844,349.1404724121094,2414476
2022-01-31,362.0,367.6000061035156,354.33599853515625,358.20001220703125,351.89117431640625,1117225
2022-02-01,358.20001220703125,365.3999938964844,356.6000061035156,365.3999938964844,358.96435546875,3438394
2022-02-02,350.6000061035156,361.0,344.20001220703125,345.20001220703125,339.1201477050781,2361232
2022-02-03,345.0,351.79998779296875,344.79998779296875,350.0,343.8356018066406,1211351
2022-02-04,360.79998779296875,365.20001220703125,344.79998779296875,365.20001220703125,358.7679138183594,1444756
2022-02-07,350.0,368.3999938964844,350.0,366.0,359.5538024902344,1009885
2022-02-08,366.3999938964844,373.0,358.6000061035156,361.0,354.641845703125,1383986
2022-02-09,354.0,367.0,354.0,367.0,360.53619384765625,1145336
2022-02-10,358.0,370.0,358.0,369.0,362.5009460449219,840571
2022-02-11,354.0,370.20001220703125,354.0,367.79998779296875,361.32208251953125,761223
2022-02-14,365.0,382.3999938964844,362.79998779296875,367.79998779296875,361.32208251953125,3439379
2022-02-15,365.0,372.6000061035156,353.6050109863281,355.0,348.7475280761719,1696884
2022-02-16,363.0,364.3999938964844,354.20001220703125,362.0,355.6242370605469,2269568
2022-02-17,361.6000061035156,364.79998779296875,352.79998779296875,354.6000061035156,348.3545837402344,1260089
2022-02-18,352.0,361.79998779296875,349.6000061035156,351.0,344.8179931640625,1149901
2022-02-21,353.3999938964844,357.4389953613281,341.3999938964844,344.6000061035156,338.53070068359375,1917407
2022-02-22,335.0,360.3999938964844,335.0,347.6000061035156,341.4778747558594,978114
2022-02-23,348.0,359.79998779296875,347.5,352.79998779296875,346.5862731933594,1057974
2022-02-24,347.79998779296875,378.79998779296875,347.3999938964844,363.3999938964844,356.99957275390625,4357165
2022-02-25,375.0,385.6000061035156,364.20001220703125,378.6000061035156,371.931884765625,4102988
2022-02-28,381.20001220703125,398.20001220703125,374.0,398.20001220703125,391.1866760253906,3281696
2022-03-01,399.0,419.20001220703125,396.6000061035156,403.6000061035156,396.4915771484375,2696072
2022-03-02,413.20001220703125,429.0,403.79998779296875,412.0,404.7436218261719,3632247
2022-03-03,415.79998779296875,430.3999938964844,399.3999938964844,402.0,394.91973876953125,3770943
2022-03-04,398.0,401.79998779296875,390.79998779296875,395.0,388.04302978515625,2099220
2022-03-07,400.0,423.6000061035156,395.3999938964844,405.3999938964844,398.2598571777344,2979326
2022-03-08,401.0,418.20001220703125,399.79998779296875,400.20001220703125,393.1514587402344,4374277
2022-03-09,405.0,408.3999938964844,383.281005859375,391.6000061035156,384.7029113769531,6727362
2022-03-10,383.0,402.6000061035156,380.0,400.0,392.9549560546875,2428104
2022-03-11,402.0,407.3999938964844,392.0,399.3999938964844,392.36553955078125,1589791
2022-03-14,400.79998779296875,400.79998779296875,388.79998779296875,394.3999938964844,387.4535827636719,2425551
2022-03-15,393.0,396.6000061035156,383.0,393.20001220703125,386.2747497558594,2923347
2022-03-16,392.0,401.79998779296875,390.79998779296875,396.3999938964844,389.4183654785156,3739432
2022-03-17,411.3999938964844,419.3999938964844,395.5299987792969,413.6000061035156,406.3154296875,6840364
2022-03-18,419.0,431.3999938964844,411.6000061035156,426.6000061035156,419.08648681640625,8093469
2022-03-21,426.3999938964844,442.3999938964844,426.3999938964844,436.3999938964844,428.7138671875,6800672
2022-03-22,440.0,450.79998779296875,436.0,450.79998779296875,442.8602294921875,6612866
2022-03-23,452.20001220703125,479.20001220703125,446.79998779296875,474.3999938964844,466.0445861816406,8537266
2022-03-24,478.6000061035156,503.0,478.35198974609375,499.6000061035156,490.8007507324219,5252552
2022-03-25,496.0,507.3340148925781,482.6000061035156,498.20001220703125,489.4254150390625,7517298
2022-03-28,492.79998779296875,500.5,477.79998779296875,483.0,474.4931335449219,3888898
2022-03-29,490.0,490.0,457.3819885253906,472.20001220703125,463.88336181640625,6280613
2022-03-30,478.79998779296875,484.0,470.5199890136719,478.3999938964844,469.9741516113281,2173555
2022-03-31,464.0,487.3999938964844,462.79998779296875,486.3999938964844,477.833251953125,2963699
2022-04-01,495.0,497.0,479.70001220703125,481.6000061035156,473.1177978515625,2208080
2022-04-04,488.0,489.6000061035156,476.0,480.0,471.54595947265625,1579942
2022-04-05,475.0,480.5,467.5,468.79998779296875,460.543212890625,5498748
2022-04-06,471.29998779296875,483.79998779296875,470.3999938964844,479.79998779296875,471.3494873046875,1942961
2022-04-07,481.0,485.70001220703125,466.29998779296875,473.79998779296875,473.79998779296875,6159730
2022-04-08,474.1000061035156,488.29998779296875,474.1000061035156,488.29998779296875,488.29998779296875,17326190
2022-04-11,483.0,494.3999938964844,483.0,487.29998779296875,487.29998779296875,3883239
2022-04-12,481.0,498.6000061035156,481.0,498.6000061035156,498.6000061035156,8808862
2022-04-13,504.20001220703125,526.5999755859375,495.5299987792969,514.5999755859375,514.5999755859375,5424560
2022-04-14,524.0,524.4000244140625,508.0,519.4000244140625,519.4000244140625,11722090
2022-04-19,518.0,538.5999755859375,518.0,530.0,530.0,2253490
2022-04-20,529.7999877929688,531.5999755859375,515.1229858398438,516.4000244140625,516.4000244140625,4755238
2022-04-21,524.0,524.0,507.0299987792969,520.4000244140625,520.4000244140625,2008494
2022-04-22,517.0,527.2000122070312,507.0,507.0,507.0,2579713
2022-04-25,500.0,500.90899658203125,483.8999938964844,486.3999938964844,486.3999938964844,1744464
2022-04-26,494.3999938964844,497.2250061035156,482.70001220703125,494.3999938964844,494.3999938964844,4312514
2022-04-27,498.6000061035156,501.79998779296875,488.70001220703125,490.0,490.0,4429377
2022-04-28,503.0,508.20001220703125,492.1310119628906,499.6000061035156,499.6000061035156,2137959
2022-04-29,512.4000244140625,512.4000244140625,501.6000061035156,504.20001220703125,504.20001220703125,2715392
2022-05-03,498.79998779296875,515.0,494.29998779296875,499.0,499.0,3052008
2022-05-04,490.0,503.3999938964844,490.0,500.0,500.0,1693965
2022-05-05,510.0,510.0,494.6000061035156,500.0,500.0,2782512
2022-05-06,508.3999938964844,519.4000244140625,498.3999938964844,511.79998779296875,511.79998779296875,4323023
2022-05-09,512.0,512.6799926757812,472.20001220703125,473.70001220703125,473.70001220703125,3621426
2022-05-10,480.1000061035156,484.3999938964844,453.8399963378906,461.79998779296875,461.79998779296875,3748312
2022-05-11,443.20001220703125,489.0,443.20001220703125,469.79998779296875,469.79998779296875,15799712
2022-05-12,468.1000061035156,468.29998779296875,446.20001220703125,450.70001220703125,450.70001220703125,2626860
2022-05-13,450.0,460.1000061035156,449.75799560546875,452.1000061035156,452.1000061035156,2918723
2022-05-16,449.0,458.5,442.8999938964844,457.70001220703125,457.70001220703125,2197535
2022-05-17,459.1000061035156,469.0,457.5,461.3999938964844,461.3999938964844,1607122
2022-05-18,466.0,474.20001220703125,457.3999938964844,463.8999938964844,463.8999938964844,5242732
2022-05-19,463.6000061035156,464.1000061035156,442.8999938964844,443.29998779296875,443.29998779296875,2262514
2022-05-20,448.5,459.7799987792969,447.1000061035156,451.5,451.5,6380273
2022-05-23,443.79998779296875,458.8999938964844,440.3999938964844,444.7601013183594,444.7601013183594,2049104
