Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,67.55000305175781,67.9000015258789,65.74199676513672,66.44999694824219,66.44999694824219,180656
2022-02-22,65.25,65.44999694824219,64.05000305175781,64.5,64.5,275706
2022-02-23,65.19999694824219,65.5,64.44999694824219,64.69999694824219,64.69999694824219,275917
2022-02-24,64.0,64.0,60.95000076293945,63.150001525878906,63.150001525878906,1392666
2022-02-25,62.54999923706055,64.55000305175781,61.54999923706055,64.30000305175781,64.30000305175781,393621
2022-02-28,63.0,63.0,59.849998474121094,61.099998474121094,61.099998474121094,688842
2022-03-01,63.099998474121094,64.0999984741211,61.650001525878906,61.900001525878906,61.900001525878906,524340
2022-03-02,61.79999923706055,61.959999084472656,60.45000076293945,61.45000076293945,61.45000076293945,471061
2022-03-03,61.04999923706055,64.05000305175781,61.04999923706055,63.150001525878906,63.150001525878906,380558
2022-03-04,63.400001525878906,63.599998474121094,59.54999923706055,59.54999923706055,59.54999923706055,227021
2022-03-07,58.75,61.400001525878906,55.900001525878906,60.650001525878906,60.650001525878906,718319
2022-03-08,59.099998474121094,61.599998474121094,58.900001525878906,61.099998474121094,61.099998474121094,182755
2022-03-09,61.75,63.79999923706055,61.209999084472656,63.79999923706055,63.79999923706055,434653
2022-03-10,64.94999694824219,65.55000305175781,63.54999923706055,64.19999694824219,64.19999694824219,519176
2022-03-11,64.3499984741211,67.1500015258789,64.3499984741211,66.1500015258789,66.1500015258789,241863
2022-03-14,67.6500015258789,67.9000015258789,65.44999694824219,66.5,66.5,530709
2022-03-15,65.1500015258789,67.05000305175781,63.70000076293945,65.25,65.25,769546
2022-03-16,63.70000076293945,70.5999984741211,63.70000076293945,69.55000305175781,69.55000305175781,1020237
2022-03-17,70.25,70.25,68.6500015258789,69.5,69.5,300954
2022-03-18,68.44999694824219,68.5,66.3499984741211,66.4000015258789,66.4000015258789,1666714
2022-03-21,67.80000305175781,70.4209976196289,67.6500015258789,68.19999694824219,68.19999694824219,162500
2022-03-22,67.05000305175781,68.80000305175781,67.05000305175781,68.0,68.0,117769
2022-03-23,67.5,68.5,67.5,68.5,68.5,155445
2022-03-24,68.44999694824219,70.05000305175781,68.25,70.0,70.0,271532
2022-03-25,69.94999694824219,69.94999694824219,68.25,68.4000015258789,68.4000015258789,826343
2022-03-28,68.94999694824219,69.80000305175781,66.24800109863281,69.19999694824219,69.19999694824219,87002
2022-03-29,68.69999694824219,73.6500015258789,68.4000015258789,72.0999984741211,72.0999984741211,967134
2022-03-30,73.5999984741211,74.4000015258789,72.8499984741211,73.0,73.0,216316
2022-03-31,74.0,74.9749984741211,70.75,70.75,70.75,421632
2022-04-01,72.5,73.5,71.19999694824219,72.0999984741211,72.0999984741211,266467
2022-04-04,76.0999984741211,76.0999984741211,71.80000305175781,71.80000305175781,71.80000305175781,84657
2022-04-05,72.4000015258789,74.0,71.19999694824219,72.0,72.0,209004
2022-04-06,76.19999694824219,76.30000305175781,67.9000015258789,74.0999984741211,74.0999984741211,222477
2022-04-07,73.30000305175781,76.0999984741211,70.19999694824219,70.30000305175781,70.30000305175781,269875
2022-04-08,71.0,74.0999984741211,71.0,72.0,72.0,288839
2022-04-11,73.5999984741211,74.0,69.9000015258789,71.5999984741211,71.5999984741211,207348
2022-04-12,71.4000015258789,72.80000305175781,70.19999694824219,71.69999694824219,71.69999694824219,369705
2022-04-13,71.4000015258789,71.5,68.5999984741211,69.80000305175781,69.80000305175781,1124163
2022-04-14,67.19999694824219,67.19999694824219,63.099998474121094,64.19999694824219,64.19999694824219,522248
2022-04-19,64.0999984741211,65.69999694824219,62.79999923706055,63.900001525878906,63.900001525878906,503152
2022-04-20,63.70000076293945,65.19999694824219,61.099998474121094,61.79999923706055,61.79999923706055,301523
2022-04-21,61.900001525878906,62.20000076293945,61.0,62.20000076293945,62.20000076293945,433621
2022-04-22,60.900001525878906,66.30000305175781,60.749000549316406,62.099998474121094,62.099998474121094,211182
2022-04-25,59.0,61.29999923706055,54.400001525878906,60.29999923706055,60.29999923706055,385454
2022-04-26,58.70000076293945,71.19999694824219,58.70000076293945,61.400001525878906,61.400001525878906,162502
2022-04-27,61.400001525878906,81.04399871826172,60.0,60.900001525878906,60.900001525878906,133200
2022-04-28,61.099998474121094,62.8849983215332,61.099998474121094,62.099998474121094,62.099998474121094,98560
2022-04-29,63.0,64.4000015258789,62.400001525878906,63.900001525878906,63.900001525878906,303098
2022-05-03,65.0999984741211,65.81900024414062,61.400001525878906,61.900001525878906,61.900001525878906,224615
2022-05-04,62.099998474121094,62.099998474121094,60.79999923706055,61.400001525878906,61.400001525878906,231080
2022-05-05,62.099998474121094,62.29999923706055,58.0,58.5,58.5,1259703
2022-05-06,60.900001525878906,60.900001525878906,57.0,59.0,59.0,994536
2022-05-09,58.599998474121094,59.18000030517578,57.70000076293945,57.900001525878906,57.900001525878906,147000
2022-05-10,58.400001525878906,60.89500045776367,58.400001525878906,60.099998474121094,60.099998474121094,360793
2022-05-11,59.70000076293945,61.79999923706055,59.599998474121094,60.900001525878906,60.900001525878906,197091
2022-05-12,59.79999923706055,60.84400177001953,58.900001525878906,60.20000076293945,60.20000076293945,238232
2022-05-13,61.5,62.29999923706055,60.599998474121094,62.0,62.0,152104
2022-05-16,60.5,62.79999923706055,60.5,61.900001525878906,61.900001525878906,158945
2022-05-17,63.099998474121094,63.400001525878906,62.099998474121094,62.79999923706055,62.79999923706055,82602
2022-05-18,62.70000076293945,63.79999923706055,62.29999923706055,62.29999923706055,62.29999923706055,231292
2022-05-19,61.900001525878906,62.29999923706055,60.220001220703125,61.29999923706055,61.29999923706055,163466
2022-05-20,61.099998474121094,62.29999923706055,60.70000076293945,61.20000076293945,61.20000076293945,212531
2022-05-23,61.5,62.70000076293945,61.400001525878906,62.29999923706055,62.29999923706055,308419
2022-05-24,61.70000076293945,62.099998474121094,60.79999923706055,61.400001525878906,61.400001525878906,265447
2022-05-25,61.70000076293945,62.49800109863281,59.599998474121094,59.79999923706055,59.79999923706055,520962
2022-05-26,60.29999923706055,61.29999923706055,59.79999923706055,61.099998474121094,61.099998474121094,179830
2022-05-27,61.900001525878906,63.900001525878906,61.20000076293945,63.0,63.0,438669
2022-05-30,63.70000076293945,64.80000305175781,63.70000076293945,64.80000305175781,64.80000305175781,132146
2022-05-31,64.80000305175781,65.80000305175781,63.20000076293945,64.19999694824219,64.19999694824219,574642
2022-06-01,65.0,65.5999984741211,63.79999923706055,64.30000305175781,64.30000305175781,131515
2022-06-06,64.80000305175781,65.9000015258789,63.599998474121094,63.599998474121094,63.599998474121094,92332
2022-06-07,63.20000076293945,65.9000015258789,63.20000076293945,64.80000305175781,64.80000305175781,2088525
2022-06-08,64.9000015258789,66.0,64.80000305175781,65.19999694824219,65.19999694824219,1917342
2022-06-09,65.19999694824219,67.0,63.900001525878906,63.900001525878906,63.900001525878906,295499
2022-06-10,64.19999694824219,65.9000015258789,61.400001525878906,61.400001525878906,61.400001525878906,848906
2022-06-13,60.29999923706055,60.38800048828125,58.5,59.900001525878906,59.900001525878906,712686
2022-06-14,59.20000076293945,61.29999923706055,59.0,59.0,59.0,139058
2022-06-15,60.29999923706055,61.400001525878906,59.11000061035156,60.400001525878906,60.400001525878906,230556
2022-06-16,61.5,61.5,57.29999923706055,57.29999923706055,57.29999923706055,192410
2022-06-17,59.29999923706055,60.20000076293945,58.099998474121094,58.599998474121094,58.599998474121094,349679
2022-06-20,57.70000076293945,59.400001525878906,57.70000076293945,58.400001525878906,58.400001525878906,340264
