Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,151.0,154.50999450683594,149.32000732421875,154.0,142.2100372314453,438277
2021-07-01,152.60000610351562,157.1999969482422,152.60000610351562,155.0,143.13348388671875,198723
2021-07-02,155.0,158.1999969482422,155.0,156.8000030517578,144.79568481445312,85096
2021-07-05,160.0,160.0,156.0,159.0,146.82725524902344,212848
2021-07-06,159.39999389648438,164.1999969482422,158.0,158.0,145.90380859375,479991
2021-07-07,159.1999969482422,160.52999877929688,153.4810028076172,155.1999969482422,143.31817626953125,420417
2021-07-08,156.8000030517578,156.8000030517578,149.85000610351562,154.39999389648438,142.57940673828125,269976
2021-07-09,152.1999969482422,159.0,152.1999969482422,157.39999389648438,145.34974670410156,170088
2021-07-12,160.0,160.0,152.39999389648438,155.0,143.13348388671875,284429
2021-07-13,155.0,159.0,154.39999389648438,154.39999389648438,142.57940673828125,227706
2021-07-14,156.1999969482422,160.8000030517578,154.1999969482422,156.39999389648438,144.42630004882812,118160
2021-07-15,156.0,156.08099365234375,149.0,149.39999389648438,137.9622039794922,236799
2021-07-16,149.39999389648438,151.39999389648438,143.0,144.8000030517578,133.71437072753906,233740
2021-07-19,143.39999389648438,147.39999389648438,138.0,140.8000030517578,130.02061462402344,308419
2021-07-20,139.60000610351562,141.60000610351562,135.1999969482422,138.0,127.43496704101562,342812
2021-07-21,137.60000610351562,142.52000427246094,133.60000610351562,141.8000030517578,130.9440460205078,389476
2021-07-22,142.8000030517578,144.0,138.1999969482422,139.60000610351562,128.9124755859375,72723
2021-07-23,141.1999969482422,142.99000549316406,138.60000610351562,139.60000610351562,128.9124755859375,169966
2021-07-26,141.1999969482422,148.60000610351562,135.0,147.0,135.74594116210938,283964
2021-07-27,149.8000030517578,149.8000030517578,142.39999389648438,146.60000610351562,135.37657165527344,99456
2021-07-28,146.39999389648438,148.49000549316406,145.39999389648438,146.0,134.822509765625,110428
2021-07-29,148.0,151.60000610351562,145.0,150.8000030517578,139.25502014160156,215610
2021-07-30,150.1999969482422,150.60000610351562,141.39999389648438,143.8000030517578,132.7909393310547,185537
2021-08-02,142.39999389648438,145.0,140.8000030517578,142.1999969482422,131.3134307861328,227935
2021-08-03,142.60000610351562,144.83999633789062,135.77499389648438,139.39999389648438,128.727783203125,531386
2021-08-04,137.0,139.1999969482422,132.39999389648438,136.0,125.58808135986328,285584
2021-08-05,133.1999969482422,137.3179931640625,133.1750030517578,136.60000610351562,126.14215850830078,280766
2021-08-06,136.0,140.8000030517578,134.72000122070312,139.39999389648438,128.727783203125,171185
2021-08-09,140.60000610351562,142.0,135.1999969482422,138.0,127.43496704101562,102610
2021-08-10,138.60000610351562,138.83999633789062,135.1999969482422,135.1999969482422,124.84933471679688,112346
2021-08-11,137.8000030517578,140.25,137.44000244140625,140.0,129.2818603515625,129055
2021-08-12,141.1999969482422,141.60000610351562,137.0,139.1999969482422,128.5430908203125,50237
2021-08-13,138.1999969482422,138.92999267578125,135.60000610351562,137.1999969482422,126.69622039794922,130044
2021-08-16,140.0,140.0,132.0,135.0,124.6646499633789,556225
2021-08-17,133.60000610351562,137.81199645996094,132.39999389648438,137.0,126.51153564453125,274817
2021-08-18,137.0,138.802001953125,137.0,138.0,127.43496704101562,138029
2021-08-19,141.1999969482422,141.1999969482422,134.1999969482422,136.0,125.58808135986328,237027
2021-08-20,132.8000030517578,134.8000030517578,113.8499984741211,122.0,112.65990447998047,1968406
2021-08-23,120.0,128.60000610351562,120.0,126.80000305175781,117.09242248535156,456177
2021-08-24,128.1999969482422,130.99000549316406,125.80000305175781,127.4000015258789,117.64649200439453,250964
2021-08-25,125.19999694824219,133.39999389648438,125.19999694824219,131.0,120.97087860107422,370819
2021-08-26,133.1999969482422,134.60000610351562,129.60000610351562,131.0,120.97087860107422,240880
2021-08-27,130.60000610351562,134.1999969482422,130.0,132.8000030517578,122.6330795288086,199435
2021-08-31,132.8000030517578,135.39999389648438,131.0,134.8000030517578,124.47996520996094,183736
2021-09-01,134.8000030517578,134.8000030517578,128.0,129.8000030517578,119.86274719238281,278645
2021-09-02,129.60000610351562,130.83999633789062,125.94000244140625,127.5999984741211,117.83116912841797,934773
2021-09-03,127.0,129.52999877929688,125.4000015258789,126.4000015258789,116.7230453491211,444197
2021-09-06,127.0,127.0,123.19999694824219,123.19999694824219,113.76802825927734,504715
2021-09-07,124.0,125.19999694824219,121.5999984741211,122.0,112.65990447998047,200113
2021-09-08,123.0,127.80000305175781,120.4000015258789,126.80000305175781,117.09242248535156,204586
2021-09-09,128.39999389648438,129.60000610351562,121.80999755859375,122.19999694824219,112.8445816040039,207887
2021-09-10,125.0,126.19999694824219,121.4800033569336,124.80000305175781,115.24553680419922,162595
2021-09-13,125.19999694824219,125.4000015258789,124.26000213623047,124.5999984741211,115.06085205078125,1533
2021-09-14,128.60000610351562,130.39999389648438,125.83999633789062,129.60000610351562,119.67806243896484,180613
2021-09-15,131.1999969482422,132.8000030517578,126.80000305175781,128.0,118.20055389404297,176752
2021-09-16,130.0,130.83999633789062,124.18000030517578,126.0,116.35366821289062,120008
2021-09-17,128.0,128.0,123.1500015258789,124.0,114.50678253173828,192285
2021-09-20,127.0,127.0,120.4000015258789,122.0,112.65990447998047,166732
2021-09-21,124.80000305175781,124.80000305175781,120.0,122.4000015258789,113.02928161621094,148133
2021-09-22,121.80000305175781,124.80000305175781,121.27999877929688,122.4000015258789,113.02928161621094,56261
2021-09-23,124.80000305175781,124.80000305175781,120.5999984741211,123.0,113.58334350585938,334930
2021-09-24,125.0,126.80000305175781,121.4000015258789,125.19999694824219,115.61491394042969,139294
2021-09-27,126.19999694824219,129.60000610351562,126.12000274658203,129.60000610351562,119.67806243896484,232669
2021-09-28,130.39999389648438,132.8000030517578,125.80000305175781,130.60000610351562,120.60150909423828,604627
2021-09-29,130.60000610351562,140.1999969482422,127.19999694824219,140.1999969482422,129.46653747558594,474818
2021-09-30,138.60000610351562,145.6699981689453,138.39999389648438,142.39999389648438,131.49810791015625,690804
2021-10-01,140.0,149.60000610351562,137.60000610351562,148.8000030517578,137.40814208984375,555462
2021-10-04,149.8000030517578,149.8000030517578,144.0,149.0,137.59283447265625,198878
2021-10-05,149.0,155.1199951171875,144.8000030517578,153.8000030517578,142.0253448486328,279071
2021-10-06,150.0,158.1999969482422,143.74000549316406,146.8000030517578,135.56126403808594,776641
2021-10-07,150.0,152.1999969482422,138.0,138.0,127.43496704101562,131481
2021-10-08,141.1999969482422,146.60000610351562,140.1999969482422,145.0,133.89906311035156,503431
2021-10-11,147.0,152.4969940185547,147.0,149.60000610351562,138.14691162109375,174934
2021-10-12,148.8000030517578,153.8000030517578,147.5749969482422,149.0,137.59283447265625,185489
2021-10-13,147.60000610351562,151.1999969482422,144.1999969482422,149.1999969482422,137.7775115966797,159961
2021-10-14,153.0,155.74000549316406,152.0,154.39999389648438,142.57940673828125,215916
2021-10-15,157.39999389648438,159.39999389648438,154.0,157.8000030517578,145.7191162109375,232494
2021-10-18,160.0,160.0,155.0,156.60000610351562,144.61099243164062,207034
2021-10-19,159.0,160.6999969482422,156.0,158.60000610351562,146.4578857421875,368263
2021-10-20,159.0,161.0,154.8000030517578,159.60000610351562,147.38131713867188,425060
2021-10-21,160.0,160.0,153.1999969482422,153.1999969482422,141.47128295898438,281476
2021-10-22,157.1999969482422,158.8000030517578,151.27000427246094,156.0,144.05691528320312,238352
2021-10-25,157.8000030517578,159.0,156.39999389648438,157.39999389648438,145.34974670410156,152699
2021-10-26,159.0,159.0,152.60000610351562,154.39999389648438,142.57940673828125,223282
2021-10-27,157.60000610351562,157.60000610351562,150.58999633789062,152.8000030517578,141.10191345214844,161340
2021-10-28,149.60000610351562,153.0,149.60000610351562,150.0,138.5162811279297,77940
2021-10-29,153.60000610351562,156.39999389648438,150.8000030517578,150.8000030517578,139.25502014160156,177129
2021-11-01,152.8000030517578,156.39999389648438,152.0,155.8000030517578,143.8722381591797,180764
2021-11-02,158.0,158.0,148.60000610351562,151.8000030517578,140.17848205566406,237231
2021-11-03,154.0,154.0,147.39999389648438,149.1999969482422,137.7775115966797,215693
2021-11-04,149.0,150.39999389648438,137.8699951171875,142.0,131.1287384033203,1019677
2021-11-05,142.0,147.0,139.39999389648438,144.0,132.97561645507812,486447
2021-11-08,146.60000610351562,149.0800018310547,144.1999969482422,147.8000030517578,136.48471069335938,301381
2021-11-09,150.60000610351562,150.60000610351562,144.8000030517578,145.8000030517578,134.6378173828125,422032
2021-11-10,149.0,149.8000030517578,144.60000610351562,146.8000030517578,135.56126403808594,312416
2021-11-11,143.8000030517578,145.0,140.60000610351562,142.1999969482422,135.43743896484375,271790
2021-11-12,143.60000610351562,146.8000030517578,138.86000061035156,140.0,133.34205627441406,352543
2021-11-15,141.39999389648438,141.39999389648438,134.8000030517578,137.0,130.48472595214844,122647
2021-11-16,135.8000030517578,139.0,134.0,137.8000030517578,131.24668884277344,133680
2021-11-17,136.0,136.0,132.57000732421875,135.1999969482422,128.77032470703125,82712
2021-11-18,133.1999969482422,135.32000732421875,131.39999389648438,132.39999389648438,126.10348510742188,112195
2021-11-19,134.60000610351562,134.60000610351562,126.0,129.0,122.86518859863281,224236
2021-11-22,128.8000030517578,131.0,125.5,129.1999969482422,123.05567169189453,146726
2021-11-23,128.0,138.60000610351562,128.0,135.1999969482422,128.77032470703125,342350
2021-11-24,138.60000610351562,139.8000030517578,133.39999389648438,139.8000030517578,133.15158081054688,207257
2021-11-25,135.0,138.60000610351562,134.1999969482422,135.60000610351562,129.1513214111328,146170
2021-11-26,132.1999969482422,132.39999389648438,126.5999984741211,126.5999984741211,120.5793228149414,420190
2021-11-29,128.0,131.39999389648438,124.0,128.8000030517578,122.67469787597656,381879
2021-11-30,130.39999389648438,130.39999389648438,124.19999694824219,128.8000030517578,122.67469787597656,143153
2021-12-01,125.80000305175781,135.9600067138672,125.80000305175781,131.60000610351562,125.34154510498047,480142
2021-12-02,130.60000610351562,133.72999572753906,127.5999984741211,129.60000610351562,123.43666076660156,187888
2021-12-03,130.0,131.8000030517578,128.8000030517578,129.39999389648438,123.24615478515625,50605
2021-12-06,132.1999969482422,132.1999969482422,127.4000015258789,129.8000030517578,123.62714385986328,283439
2021-12-07,130.0,134.39999389648438,129.1999969482422,133.1999969482422,126.86544799804688,124576
2021-12-08,135.60000610351562,136.1999969482422,129.60000610351562,134.1999969482422,127.81788635253906,268933
2021-12-09,134.39999389648438,135.60000610351562,128.39999389648438,131.39999389648438,125.15104675292969,233421
2021-12-10,128.0,128.1999969482422,122.58000183105469,125.0,119.05541229248047,368191
2021-12-13,122.5999984741211,127.5999984741211,121.0,121.0,115.24563598632812,563839
2021-12-14,123.80000305175781,124.0,121.0,121.19999694824219,115.43612670898438,87737
2021-12-15,121.4000015258789,124.4000015258789,120.0,120.0,114.29319763183594,230238
2021-12-16,120.5999984741211,124.0,120.0,123.4000015258789,117.53150177001953,110952
2021-12-17,122.5999984741211,125.0,121.30999755859375,123.5999984741211,117.72199249267578,117949
2021-12-20,121.0,123.0,120.0,122.19999694824219,116.38856506347656,84130
2021-12-21,123.0,126.19999694824219,121.0,125.80000305175781,119.81736755371094,171881
2021-12-22,125.19999694824219,128.1999969482422,125.19999694824219,128.1999969482422,122.10322570800781,38115
2021-12-23,128.39999389648438,128.39999389648438,125.19999694824219,126.4000015258789,120.38883209228516,51563
2021-12-24,128.1999969482422,129.39999389648438,127.19999694824219,127.19999694824219,121.15078735351562,39023
2021-12-29,125.80000305175781,131.8000030517578,125.80000305175781,129.0,122.86518859863281,161389
2021-12-30,129.60000610351562,130.1999969482422,129.60000610351562,130.0,123.817626953125,14281
2021-12-31,130.0,131.1999969482422,129.39999389648438,130.3000030517578,124.10336303710938,18783
2022-01-04,127.19999694824219,132.60000610351562,126.29000091552734,128.1999969482422,122.10322570800781,261984
2022-01-05,125.80000305175781,131.60000610351562,125.4000015258789,131.60000610351562,125.34154510498047,175845
2022-01-06,130.0,134.05999755859375,129.70199584960938,131.60000610351562,125.34154510498047,107411
2022-01-07,131.8000030517578,137.39999389648438,131.8000030517578,135.1999969482422,128.77032470703125,234261
2022-01-10,138.60000610351562,138.8000030517578,134.1999969482422,134.39999389648438,128.0083770751953,81579
2022-01-11,137.8000030517578,138.60000610351562,133.60000610351562,137.60000610351562,131.0561981201172,175802
2022-01-12,138.39999389648438,140.39999389648438,137.10000610351562,140.39999389648438,133.72303771972656,179693
2022-01-13,140.39999389648438,141.0,137.75,140.0,133.34205627441406,88449
2022-01-14,138.0,141.39999389648438,138.0,138.0,131.4371795654297,83018
2022-01-17,138.1999969482422,142.0,138.1999969482422,142.0,135.2469482421875,122239
2022-01-18,142.0,153.39999389648438,141.97999572753906,152.1999969482422,144.9618682861328,817659
2022-01-19,154.60000610351562,155.1999969482422,150.0,154.0,146.67626953125,615327
2022-01-20,154.60000610351562,157.97999572753906,152.1999969482422,153.8000030517578,146.48577880859375,418088
2022-01-21,150.0,153.1999969482422,147.0,150.60000610351562,143.43797302246094,209880
2022-01-24,150.0,150.57000732421875,140.6999969482422,145.39999389648438,138.48524475097656,417806
2022-01-25,146.60000610351562,151.49000549316406,145.8000030517578,148.8000030517578,141.72357177734375,237558
2022-01-26,150.0,153.60000610351562,148.1999969482422,152.0,144.77137756347656,245463
2022-01-27,148.1999969482422,153.0,148.1999969482422,152.0,144.77137756347656,200586
2022-01-28,152.0,153.0,147.0,149.39999389648438,142.29502868652344,200123
2022-01-31,149.0,150.1699981689453,144.8000030517578,146.39999389648438,139.4376983642578,271608
2022-02-01,148.0,151.60000610351562,144.39999389648438,149.8000030517578,142.67601013183594,201829
2022-02-02,152.39999389648438,152.60000610351562,146.0,146.0,139.0567169189453,63680
2022-02-03,147.60000610351562,150.1999969482422,146.39999389648438,146.8000030517578,139.8186798095703,192894
2022-02-04,146.0,154.9199981689453,146.0,153.0,145.7238311767578,854698
2022-02-07,153.8000030517578,156.39999389648438,148.60000610351562,152.0,144.77137756347656,284336
2022-02-08,153.39999389648438,154.8000030517578,144.94400024414062,145.60000610351562,138.67575073242188,275886
2022-02-09,148.39999389648438,149.0800018310547,143.50999450683594,145.0,138.10427856445312,176864
2022-02-10,142.39999389648438,147.22999572753906,142.39999389648438,146.0,139.0567169189453,84407
2022-02-11,147.39999389648438,148.22999572753906,143.60000610351562,145.1999969482422,138.29476928710938,39230
2022-02-14,148.60000610351562,150.0,144.39999389648438,146.0,139.0567169189453,157702
2022-02-15,148.39999389648438,148.39999389648438,142.0,144.1999969482422,137.34231567382812,257567
2022-02-16,147.1999969482422,147.1999969482422,143.8000030517578,146.8000030517578,139.8186798095703,127111
2022-02-17,144.60000610351562,145.0,140.8000030517578,142.8000030517578,136.0089111328125,179082
2022-02-18,141.8000030517578,144.8000030517578,138.39999389648438,138.8000030517578,132.19912719726562,185217
2022-02-21,135.8000030517578,141.60000610351562,130.8000030517578,135.60000610351562,129.1513214111328,347755
2022-02-22,140.0,142.1999969482422,136.60000610351562,137.60000610351562,131.0561981201172,204762
2022-02-23,137.60000610351562,137.8000030517578,134.1999969482422,136.0,129.53228759765625,100191
2022-02-24,135.60000610351562,140.18499755859375,133.0,137.8000030517578,131.24668884277344,231263
2022-02-25,139.39999389648438,140.8000030517578,135.1999969482422,137.1999969482422,130.6752166748047,31441
2022-02-28,135.60000610351562,142.39999389648438,135.0,138.8000030517578,132.19912719726562,326474
2022-03-01,142.39999389648438,142.8000030517578,137.8000030517578,137.8000030517578,131.24668884277344,216312
2022-03-02,141.39999389648438,149.0,141.39999389648438,146.60000610351562,139.62818908691406,350108
2022-03-03,147.39999389648438,155.0,144.76600646972656,145.60000610351562,138.67575073242188,412852
2022-03-04,148.1999969482422,152.0,142.0,150.0,142.8665008544922,610497
2022-03-07,151.0,158.60000610351562,147.60000610351562,150.60000610351562,143.43797302246094,696898
2022-03-08,150.1999969482422,153.80999755859375,147.6199951171875,153.0,145.7238311767578,991077
2022-03-09,154.0,154.0,148.8000030517578,151.0,143.81893920898438,604855
2022-03-10,150.0,155.39999389648438,150.0,151.0,143.81893920898438,925100
2022-03-11,154.8000030517578,159.58999633789062,154.0,158.0,150.4860382080078,691038
2022-03-14,158.0,158.0,146.39999389648438,150.1999969482422,143.05697631835938,777614
2022-03-15,148.0,156.1999969482422,146.0,155.39999389648438,148.0096893310547,910154
2022-03-16,158.39999389648438,159.27999877929688,149.0,149.0,141.91404724121094,722515
2022-03-17,152.0,158.0,150.0,156.8000030517578,149.34310913085938,488824
2022-03-18,157.39999389648438,159.60000610351562,155.11399841308594,158.60000610351562,151.05751037597656,595765
2022-03-21,160.0,168.0,157.60000610351562,167.0,159.0580291748047,991620
2022-03-22,165.0,170.66000366210938,165.0,168.60000610351562,160.58193969726562,600066
2022-03-23,168.1999969482422,172.0,167.4239959716797,172.0,163.82025146484375,631299
2022-03-24,173.1999969482422,179.39999389648438,170.8000030517578,179.0,170.4873504638672,1069704
2022-03-25,177.1999969482422,184.60000610351562,172.39999389648438,181.1999969482422,172.5827178955078,705376
2022-03-28,185.1999969482422,185.1999969482422,177.60000610351562,178.39999389648438,169.91587829589844,600642
2022-03-29,181.60000610351562,183.60000610351562,171.0,172.8000030517578,164.5821990966797,448332
2022-03-30,175.0,191.0,175.0,187.1999969482422,178.29737854003906,1019586
2022-03-31,188.60000610351562,188.60000610351562,182.1999969482422,186.0,177.15444946289062,455814
2022-04-01,182.0,188.0,181.1999969482422,187.60000610351562,178.67837524414062,542912
2022-04-04,183.8000030517578,188.8000030517578,183.8000030517578,185.8000030517578,176.96397399902344,275265
2022-04-05,189.0,191.39999389648438,186.6699981689453,191.0,181.9166717529297,823589
2022-04-06,191.0,197.8000030517578,187.33999633789062,194.60000610351562,185.34547424316406,798517
2022-04-07,196.8000030517578,196.8000030517578,188.60000610351562,188.60000610351562,179.6308135986328,605152
2022-04-08,188.0,194.60000610351562,186.60000610351562,194.60000610351562,185.34547424316406,407891
2022-04-11,195.1999969482422,196.0,187.0,188.60000610351562,179.6308135986328,313584
2022-04-12,189.1999969482422,196.0,188.14999389648438,196.0,186.67889404296875,320781
2022-04-13,196.0,199.0,193.9600067138672,194.0,184.7740020751953,466035
2022-04-14,189.8000030517578,190.00999450683594,185.85000610351562,189.0,189.0,538389
2022-04-19,190.0,195.8800048828125,186.8000030517578,188.39999389648438,188.39999389648438,715255
2022-04-20,191.8000030517578,192.39999389648438,185.39999389648438,185.60000610351562,185.60000610351562,415506
2022-04-21,186.0,187.8000030517578,180.92999267578125,185.60000610351562,185.60000610351562,304553
2022-04-22,185.1999969482422,191.0,183.14300537109375,188.39999389648438,188.39999389648438,610408
2022-04-25,190.39999389648438,190.39999389648438,173.60000610351562,174.1999969482422,174.1999969482422,578106
2022-04-26,176.0,181.0,173.1999969482422,181.0,181.0,513898
2022-04-27,181.0,185.39999389648438,180.0,184.39999389648438,184.39999389648438,408432
2022-04-28,187.8000030517578,188.00999450683594,182.39999389648438,185.39999389648438,185.39999389648438,359939
2022-04-29,188.60000610351562,188.60000610351562,183.1999969482422,184.8000030517578,184.8000030517578,311788
2022-05-03,181.1999969482422,192.60000610351562,181.1999969482422,192.39999389648438,192.39999389648438,627275
2022-05-04,195.0,196.60000610351562,191.1999969482422,196.60000610351562,196.60000610351562,513699
2022-05-05,198.60000610351562,200.0,195.0,195.60000610351562,195.60000610351562,380545
2022-05-06,193.0,196.8000030517578,189.39999389648438,193.39999389648438,193.39999389648438,333907
2022-05-09,195.1999969482422,195.1999969482422,181.39999389648438,181.8000030517578,181.8000030517578,376256
2022-05-10,178.1999969482422,181.0,161.5,164.0,164.0,532728
2022-05-11,160.0,173.1999969482422,160.0,171.60000610351562,171.60000610351562,478664
2022-05-12,175.0,175.1999969482422,167.0800018310547,171.1999969482422,171.1999969482422,601448
2022-05-13,174.39999389648438,175.1999969482422,167.86000061035156,168.8000030517578,168.8000030517578,744314
2022-05-16,172.60000610351562,174.8800048828125,169.1999969482422,173.8000030517578,173.8000030517578,708712
2022-05-17,177.8000030517578,179.0,169.39999389648438,170.39999389648438,170.39999389648438,449922
2022-05-18,174.39999389648438,175.1999969482422,169.60000610351562,170.0,170.0,306843
2022-05-19,170.8000030517578,173.60000610351562,166.8000030517578,168.1999969482422,168.1999969482422,439220
2022-05-20,168.1999969482422,176.8000030517578,168.1999969482422,174.1999969482422,174.1999969482422,526586
2022-05-23,176.60000610351562,178.13999938964844,167.39999389648438,169.60000610351562,169.60000610351562,448183
2022-05-24,173.1999969482422,174.60000610351562,170.39999389648438,174.0,174.0,451895
2022-05-25,177.0,177.0,170.0,174.0,174.0,676645
2022-05-26,178.1999969482422,178.1999969482422,172.60000610351562,173.8000030517578,173.8000030517578,308179
2022-05-27,174.60000610351562,174.60000610351562,165.0,165.60000610351562,165.60000610351562,458724
