Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,59.65999984741211,59.65999984741211,56.36000061035156,56.81999969482422,56.81999969482422,128645
2021-07-05,56.29999923706055,56.83000183105469,55.88999938964844,56.345001220703125,56.345001220703125,110464
2021-07-06,56.650001525878906,57.06999969482422,56.150001525878906,57.810001373291016,57.810001373291016,130063
2021-07-07,56.83000183105469,58.5,56.58000183105469,57.619998931884766,57.619998931884766,146447
2021-07-08,57.0,57.060001373291016,56.13999938964844,56.279998779296875,56.279998779296875,2463767
2021-07-09,56.61000061035156,57.869998931884766,56.529998779296875,56.2599983215332,56.2599983215332,155560
2021-07-12,57.689998626708984,58.279998779296875,57.18000030517578,57.57500076293945,57.57500076293945,134407
2021-07-13,60.0,60.0,58.13999938964844,58.970001220703125,58.970001220703125,325604
2021-07-14,58.400001525878906,58.59000015258789,58.16999816894531,58.91999816894531,58.91999816894531,155454
2021-07-15,58.209999084472656,58.369998931884766,57.81999969482422,58.80500030517578,58.80500030517578,176026
2021-07-16,58.5099983215332,58.5099983215332,56.9900016784668,56.900001525878906,56.900001525878906,139665
2021-07-19,56.04999923706055,56.970001220703125,54.23500061035156,54.23500061035156,54.23500061035156,355973
2021-07-20,57.5,57.5,55.439998626708984,55.29499816894531,55.29499816894531,506731
2021-07-21,56.459999084472656,57.41999816894531,56.290000915527344,58.05500030517578,58.05500030517578,140223
2021-07-22,57.900001525878906,58.459999084472656,57.75461959838867,57.94499969482422,57.94499969482422,127762
2021-07-23,55.40999984741211,59.130001068115234,55.40999984741211,59.119998931884766,59.119998931884766,209819
2021-07-26,60.0,61.599998474121094,58.38999938964844,61.599998474121094,61.599998474121094,124981
2021-07-27,59.09000015258789,59.11000061035156,58.18000030517578,57.630001068115234,57.630001068115234,197912
2021-07-28,58.4900016784668,58.77000045776367,57.869998931884766,58.41999816894531,58.41999816894531,151198
2021-07-29,58.0,59.61000061035156,58.0,59.5,59.5,355859
2021-07-30,59.650001525878906,60.33000183105469,57.41999816894531,59.68000030517578,59.68000030517578,711576
2021-08-02,56.790000915527344,60.720001220703125,56.790000915527344,60.25,60.25,289271
2021-08-03,60.0,61.720001220703125,60.0,60.41999816894531,60.41999816894531,627334
2021-08-04,61.0,63.97999954223633,59.540000915527344,63.14500045776367,63.14500045776367,1368377
2021-08-05,66.93000030517578,66.93000030517578,48.39899826049805,63.744998931884766,63.744998931884766,1396134
2021-08-06,66.77999877929688,66.77999877929688,63.34000015258789,63.599998474121094,63.599998474121094,209069
2021-08-09,63.849998474121094,64.16999816894531,63.38999938964844,64.4749984741211,64.4749984741211,201000
2021-08-10,63.9900016784668,64.30000305175781,63.90999984741211,63.98500061035156,63.98500061035156,1758372
2021-08-11,67.12000274658203,67.12000274658203,63.08000183105469,63.92499923706055,63.92499923706055,515133
2021-08-12,61.189998626708984,67.62999725341797,61.189998626708984,64.41000366210938,64.41000366210938,449147
2021-08-13,64.66999816894531,64.91999816894531,64.44999694824219,64.56500244140625,64.56500244140625,197640
2021-08-16,64.08000183105469,64.45999908447266,64.04000091552734,64.02999877929688,64.02999877929688,202607
2021-08-17,64.19999694824219,67.30999755859375,63.7599983215332,64.1050033569336,64.1050033569336,1180824
2021-08-18,63.86000061035156,64.04000091552734,63.5,63.904998779296875,63.904998779296875,117649
2021-08-19,63.4900016784668,63.4900016784668,61.34000015258789,61.4900016784668,61.4900016784668,162338
2021-08-20,62.119998931884766,62.22999954223633,61.099998474121094,62.09000015258789,62.09000015258789,262902
2021-08-23,62.7599983215332,62.986671447753906,62.349998474121094,62.935001373291016,62.935001373291016,281117
2021-08-24,63.029998779296875,63.22999954223633,61.97999954223633,62.1349983215332,62.1349983215332,123157
2021-08-25,65.38999938964844,65.38999938964844,62.02000045776367,62.279998779296875,62.279998779296875,155395
2021-08-26,65.1500015258789,65.1500015258789,61.939998626708984,62.04999923706055,62.04999923706055,342415
2021-08-27,59.470001220703125,62.79999923706055,59.470001220703125,62.599998474121094,62.599998474121094,234420
2021-08-31,62.130001068115234,62.689998626708984,61.220001220703125,61.185001373291016,61.185001373291016,464418
2021-09-01,57.939998626708984,61.79999923706055,57.939998626708984,60.98500061035156,60.98500061035156,267030
2021-09-02,64.16000366210938,64.16000366210938,61.04999923706055,61.10499954223633,61.10499954223633,688037
2021-09-03,61.2599983215332,61.849998474121094,60.849998474121094,61.505001068115234,61.505001068115234,146073
2021-09-06,61.29999923706055,61.43000030517578,60.88999938964844,61.10499954223633,61.10499954223633,180730
2021-09-07,57.97999954223633,61.5,57.97999954223633,61.029998779296875,61.029998779296875,202309
2021-09-08,60.86000061035156,60.86000061035156,60.27000045776367,60.724998474121094,60.724998474121094,656973
2021-09-09,60.029998779296875,61.61000061035156,60.02000045776367,61.02000045776367,61.02000045776367,223784
2021-09-10,61.52000045776367,61.58000183105469,61.06999969482422,61.43000030517578,61.43000030517578,128015
2021-09-13,58.47999954223633,62.189998626708984,61.379371643066406,61.5761604309082,61.5761604309082,123789
2021-09-14,64.4800033569336,64.4800033569336,60.95000076293945,61.40999984741211,61.40999984741211,226266
2021-09-15,58.15999984741211,61.54999923706055,58.15999984741211,61.220001220703125,61.220001220703125,331575
2021-09-16,61.540000915527344,61.959999084472656,61.150001525878906,61.47999954223633,61.47999954223633,402391
2021-09-17,61.880001068115234,61.95000076293945,59.779998779296875,60.04999923706055,60.04999923706055,560258
2021-09-20,61.02000045776367,61.02000045776367,58.09000015258789,58.1150016784668,58.1150016784668,509116
2021-09-21,56.91999816894531,62.90999984741211,56.91999816894531,60.810001373291016,60.810001373291016,527550
2021-09-22,64.16000366210938,64.16000366210938,60.81999969482422,61.10499954223633,61.10499954223633,659837
2021-09-23,64.62999725341797,64.62999725341797,58.47999954223633,61.55500030517578,61.55500030517578,258665
2021-09-24,60.54999923706055,61.119998931884766,60.0,60.63999938964844,60.63999938964844,243873
2021-09-27,61.45000076293945,61.50004959106445,60.439998626708984,60.505001068115234,60.505001068115234,222351
2021-09-28,56.720001220703125,60.779998779296875,56.720001220703125,59.70500183105469,59.70500183105469,243114
2021-09-29,59.88999938964844,60.5,59.6480712890625,59.849998474121094,59.849998474121094,333726
2021-09-30,60.380001068115234,60.380001068115234,57.95000076293945,58.400001525878906,58.400001525878906,975664
2021-10-01,57.25,57.33000183105469,56.150001525878906,56.334999084472656,56.334999084472656,358237
2021-10-04,56.29999923706055,56.880001068115234,55.66337966918945,56.2400016784668,56.2400016784668,257009
2021-10-05,54.029998779296875,57.09703826904297,54.029998779296875,56.869998931884766,56.869998931884766,498654
2021-10-06,56.189998626708984,56.720001220703125,54.95000076293945,56.22999954223633,56.22999954223633,537479
2021-10-07,56.0,59.38999938964844,56.0,58.94499969482422,58.94499969482422,598590
2021-10-08,59.02000045776367,60.349998474121094,58.689998626708984,59.92499923706055,59.92499923706055,386727
2021-10-11,59.619998931884766,60.2400016784668,59.11000061035156,60.20000076293945,60.20000076293945,470536
2021-10-12,59.18000030517578,59.849998474121094,59.130001068115234,59.154998779296875,59.154998779296875,235549
2021-10-13,57.349998474121094,60.41999816894531,57.349998474121094,60.3650016784668,60.3650016784668,747697
2021-10-14,60.689998626708984,61.529998779296875,60.2599983215332,60.650001525878906,60.650001525878906,203293
2021-10-15,61.70000076293945,61.720001220703125,61.25,61.63999938964844,61.63999938964844,277737
2021-10-18,61.599998474121094,61.599998474121094,60.33000183105469,60.584999084472656,60.584999084472656,233433
2021-10-19,60.869998931884766,61.029998779296875,60.33000183105469,60.92499923706055,60.92499923706055,134035
2021-10-20,60.599998474121094,61.369998931884766,60.439998626708984,61.314998626708984,61.314998626708984,71376
2021-10-21,60.68000030517578,61.0,59.970001220703125,60.040000915527344,60.040000915527344,770604
2021-10-22,57.9900016784668,61.130001068115234,57.9900016784668,61.040000915527344,61.040000915527344,197657
2021-10-25,60.5,60.56999969482422,59.61000061035156,59.76499938964844,59.76499938964844,409278
2021-10-26,59.959999084472656,60.560001373291016,59.900001525878906,59.904998779296875,59.904998779296875,108937
2021-10-27,56.97999954223633,60.41999816894531,56.97999954223633,59.974998474121094,59.974998474121094,207684
2021-10-28,64.12000274658203,64.12000274658203,58.02000045776367,61.06999969482422,61.06999969482422,151135
2021-10-29,55.31999969482422,60.58000183105469,55.31999969482422,56.150001525878906,56.150001525878906,670717
2021-11-01,60.0099983215332,61.189998626708984,55.31999969482422,60.96500015258789,60.96500015258789,86850
2021-11-02,60.65999984741211,61.2400016784668,60.369998931884766,60.63999938964844,60.63999938964844,212666
2021-11-03,61.20000076293945,61.70000076293945,61.119998931884766,61.10499954223633,61.10499954223633,1823112
2021-11-04,61.349998474121094,61.349998474121094,60.130001068115234,60.334999084472656,60.334999084472656,163910
2021-11-05,60.84000015258789,61.439998626708984,60.75,60.81999969482422,60.81999969482422,1033816
2021-11-08,58.029998779296875,61.84000015258789,58.029998779296875,61.08000183105469,61.08000183105469,653902
2021-11-09,58.27000045776367,61.56999969482422,58.27000045776367,61.334999084472656,61.334999084472656,1682245
2021-11-10,62.38999938964844,62.38999938964844,58.900001525878906,59.41999816894531,59.41999816894531,344502
2021-11-11,59.939998626708984,60.70106887817383,59.90999984741211,59.96500015258789,59.96500015258789,455439
2021-11-12,60.5099983215332,61.0099983215332,60.33000183105469,60.584999084472656,60.584999084472656,89662
2021-11-15,60.66999816894531,60.66999816894531,59.63999938964844,59.68000030517578,59.68000030517578,205528
2021-11-16,60.27000045776367,60.29999923706055,59.61000061035156,60.279998779296875,60.279998779296875,151681
2021-11-17,57.77000045776367,61.369998931884766,57.77000045776367,60.810001373291016,60.810001373291016,327677
2021-11-18,58.040000915527344,61.779998779296875,58.040000915527344,61.09000015258789,61.09000015258789,116092
2021-11-19,61.65999984741211,61.7599983215332,60.81999969482422,61.10499954223633,61.10499954223633,376366
2021-11-22,61.189998626708984,61.209999084472656,60.5,61.125,61.125,248507
2021-11-23,60.52000045776367,60.779998779296875,58.97999954223633,60.45000076293945,60.45000076293945,344815
2021-11-24,60.279998779296875,60.97999954223633,59.689998626708984,60.32500076293945,60.32500076293945,785151
2021-11-25,57.099998474121094,60.540000915527344,57.099998474121094,60.10499954223633,60.10499954223633,109307
2021-11-26,54.560001373291016,60.30625915527344,54.560001373291016,57.43000030517578,57.43000030517578,398692
2021-11-29,54.34000015258789,58.27000045776367,54.34000015258789,57.20000076293945,57.20000076293945,229364
2021-11-30,56.400001525878906,57.2400016784668,55.849998474121094,57.165000915527344,57.165000915527344,727488
2021-12-01,55.369998931884766,58.72999954223633,55.369998931884766,58.279998779296875,58.279998779296875,287713
2021-12-02,57.18000030517578,58.060001373291016,57.04999923706055,57.94499969482422,57.94499969482422,419093
2021-12-03,58.68000030517578,58.810001373291016,57.63999938964844,57.71500015258789,57.71500015258789,152458
2021-12-06,58.40999984741211,59.27000045776367,57.90999984741211,58.525001525878906,58.525001525878906,349362
2021-12-07,59.68000030517578,60.95000076293945,59.380001068115234,60.41999816894531,60.41999816894531,497094
2021-12-08,60.939998626708984,61.369998931884766,60.68000030517578,60.95500183105469,60.95500183105469,417683
2021-12-09,61.02000045776367,61.27000045776367,60.88999938964844,60.95500183105469,60.95500183105469,203169
2021-12-10,60.79999923706055,60.94913101196289,59.810001373291016,59.84000015258789,59.84000015258789,161976
2021-12-13,60.060001373291016,60.18000030517578,58.574729919433594,59.209999084472656,59.209999084472656,233591
2021-12-14,59.119998931884766,59.13999938964844,58.0099983215332,58.22999954223633,58.22999954223633,768465
2021-12-15,58.09000015258789,59.0,58.06999969482422,58.2400016784668,58.2400016784668,264771
2021-12-16,59.439998626708984,60.060001373291016,59.130001068115234,59.505001068115234,59.505001068115234,164627
2021-12-17,59.0099983215332,59.400001525878906,58.2599983215332,58.96500015258789,58.96500015258789,217981
2021-12-20,57.22999954223633,57.959999084472656,56.369998931884766,57.27000045776367,57.27000045776367,279512
2021-12-21,58.540000915527344,59.22999954223633,58.25,58.935001373291016,58.935001373291016,151697
2021-12-22,59.279998779296875,60.040000915527344,58.93000030517578,59.20000076293945,59.20000076293945,372944
2021-12-23,57.38999938964844,61.400001525878906,57.38999938964844,61.290000915527344,61.290000915527344,169400
2021-12-24,61.08000183105469,61.29999923706055,60.711151123046875,60.79999923706055,60.79999923706055,22328
2021-12-29,61.9900016784668,62.380001068115234,61.869998931884766,62.0,62.0,109293
2021-12-30,62.15999984741211,62.34000015258789,61.75,62.30500030517578,62.30500030517578,89782
2021-12-31,61.7599983215332,61.88999938964844,61.54999923706055,61.810001373291016,61.810001373291016,47781
2022-01-04,62.619998931884766,64.12000274658203,62.5,63.564998626708984,63.564998626708984,309418
2022-01-05,64.20999908447266,64.6500015258789,63.900001525878906,64.18499755859375,64.18499755859375,405641
2022-01-06,63.400001525878906,64.4000015258789,62.54999923706055,63.935001373291016,63.935001373291016,197399
2022-01-07,64.33000183105469,65.68000030517578,64.33000183105469,64.51499938964844,64.51499938964844,444097
2022-01-10,65.05999755859375,65.18000030517578,62.970001220703125,63.10499954223633,63.10499954223633,205004
2022-01-11,64.01000213623047,66.19999694824219,64.01000213623047,66.05000305175781,66.05000305175781,415158
2022-01-12,66.30000305175781,67.08999633789062,65.58000183105469,66.30500030517578,66.30500030517578,457980
2022-01-13,66.87999725341797,66.9000015258789,65.69999694824219,65.86000061035156,65.86000061035156,209796
2022-01-14,66.22000122070312,67.02999877929688,66.0,67.0,67.0,269992
2022-01-17,66.33000183105469,66.44000244140625,65.0999984741211,65.375,65.375,1187406
2022-01-18,65.31999969482422,65.4800033569336,64.41999816894531,65.30500030517578,65.30500030517578,436030
2022-01-19,65.1500015258789,65.81999969482422,64.76000213623047,65.19999694824219,65.19999694824219,310324
2022-01-20,65.41000366210938,65.58000183105469,64.9800033569336,65.33499908447266,65.33499908447266,252491
2022-01-21,64.66000366210938,64.81999969482422,62.84000015258789,63.73500061035156,63.73500061035156,726860
2022-01-24,61.88999938964844,62.06999969482422,57.81999969482422,58.0099983215332,58.0099983215332,1033001
2022-01-25,59.290000915527344,59.290000915527344,57.83000183105469,58.314998626708984,58.314998626708984,312599
2022-01-26,58.54999923706055,59.72999954223633,58.279998779296875,59.400001525878906,59.400001525878906,570195
2022-01-27,58.02000045776367,58.529998779296875,57.77000045776367,57.84000015258789,57.84000015258789,360703
2022-01-28,58.209999084472656,58.52000045776367,56.95000076293945,57.439998626708984,57.439998626708984,430585
2022-01-31,58.810001373291016,59.79999923706055,58.349998474121094,59.755001068115234,59.755001068115234,588817
2022-02-01,60.38999938964844,61.77000045776367,60.38999938964844,61.4900016784668,61.4900016784668,1314468
2022-02-02,61.36000061035156,61.52000045776367,60.68000030517578,61.220001220703125,61.220001220703125,420972
2022-02-03,61.11000061035156,61.52000045776367,60.61000061035156,61.060001373291016,61.060001373291016,284481
2022-02-04,61.02000045776367,61.494651794433594,58.90999984741211,59.314998626708984,59.314998626708984,407384
2022-02-07,59.58000183105469,60.02000045776367,58.97999954223633,59.619998931884766,59.619998931884766,448334
2022-02-08,59.43000030517578,60.529998779296875,59.0,59.279998779296875,59.279998779296875,963280
2022-02-09,60.16999816894531,62.7400016784668,60.150001525878906,62.040000915527344,62.040000915527344,648575
2022-02-10,61.880001068115234,62.86000061035156,61.77000045776367,62.810001373291016,62.810001373291016,381962
2022-02-11,61.84000015258789,62.65999984741211,61.45000076293945,62.65999984741211,62.65999984741211,142681
2022-02-14,61.0,61.0,59.040000915527344,59.869998931884766,59.869998931884766,3123822
2022-02-15,60.27000045776367,62.34000015258789,59.810001373291016,61.98500061035156,61.98500061035156,440344
2022-02-16,62.16999816894531,62.84000015258789,61.310001373291016,62.0,62.0,364962
2022-02-17,62.36000061035156,62.88999938964844,61.540000915527344,62.41999816894531,62.41999816894531,955639
2022-02-18,62.029998779296875,63.189998626708984,61.349998474121094,61.880001068115234,61.880001068115234,481018
2022-02-21,62.38999938964844,62.959999084472656,59.68000030517578,60.255001068115234,60.255001068115234,454705
2022-02-22,58.790000915527344,60.779998779296875,58.709999084472656,60.63999938964844,60.63999938964844,360505
2022-02-23,60.459999084472656,61.63999938964844,59.40999984741211,59.55500030517578,59.55500030517578,614103
2022-02-24,56.13999938964844,57.189998626708984,53.869998931884766,54.25,54.25,1205166
2022-02-25,57.400001525878906,58.689998626708984,55.880001068115234,58.125,58.125,1087477
2022-02-28,55.29999923706055,56.22999954223633,53.91999816894531,55.869998931884766,55.869998931884766,637494
2022-03-01,55.72999954223633,56.43000030517578,53.93000030517578,55.53499984741211,55.53499984741211,589882
2022-03-02,53.90999984741211,54.83000183105469,53.22999954223633,53.81999969482422,53.81999969482422,787018
2022-03-03,54.369998931884766,54.849998474121094,53.13999938964844,53.505001068115234,53.505001068115234,803466
2022-03-04,52.400001525878906,52.400001525878906,50.08000183105469,50.20000076293945,50.20000076293945,556808
2022-03-07,47.314998626708984,50.189998626708984,45.79999923706055,48.53499984741211,48.53499984741211,546482
2022-03-08,47.849998474121094,51.470001220703125,47.724998474121094,50.5625,50.5625,989957
2022-03-09,52.349998474121094,55.41999816894531,52.040000915527344,55.400001525878906,55.400001525878906,984374
2022-03-10,55.29999923706055,55.599998474121094,53.529998779296875,53.51499938964844,53.51499938964844,521015
2022-03-11,54.20000076293945,56.470001220703125,53.90999984741211,55.1349983215332,55.1349983215332,402565
2022-03-14,55.63999938964844,56.88999938964844,55.47999954223633,55.92499923706055,55.92499923706055,360814
2022-03-15,55.7599983215332,55.900001525878906,54.22999954223633,55.3849983215332,55.3849983215332,1055017
2022-03-16,56.77000045776367,59.18000030517578,56.56999969482422,58.459999084472656,58.459999084472656,578592
2022-03-17,58.349998474121094,58.900001525878906,57.5099983215332,57.744998931884766,57.744998931884766,803463
2022-03-18,58.130001068115234,58.2599983215332,57.02000045776367,57.505001068115234,57.505001068115234,1191215
2022-03-21,57.540000915527344,57.77000045776367,56.88488006591797,57.650001525878906,57.650001525878906,337761
2022-03-22,57.11000061035156,58.04999923706055,56.95000076293945,57.94499969482422,57.94499969482422,325898
2022-03-23,58.27000045776367,58.27000045776367,56.619998931884766,56.57500076293945,56.57500076293945,147099
2022-03-24,53.33000183105469,57.13999938964844,53.33000183105469,56.1349983215332,56.1349983215332,770901
2022-03-25,55.790000915527344,55.880001068115234,54.669979095458984,55.0,55.0,563018
2022-03-28,55.33000183105469,56.209999084472656,55.119998931884766,56.040000915527344,56.040000915527344,763286
2022-03-29,56.41999816894531,58.58000183105469,56.20000076293945,58.2599983215332,58.2599983215332,3219698
2022-03-30,57.709999084472656,57.709999084472656,55.20000076293945,55.880001068115234,55.880001068115234,1464843
2022-03-31,55.91999816894531,56.439998626708984,54.263160705566406,54.40999984741211,54.40999984741211,740744
2022-04-01,54.290000915527344,54.4900016784668,53.560001373291016,54.154998779296875,54.154998779296875,927120
2022-04-04,54.439998626708984,54.900001525878906,53.540000915527344,54.375,54.375,862176
2022-04-05,54.43000030517578,54.529998779296875,51.9900016784668,52.002498626708984,52.002498626708984,1030296
2022-04-06,52.45000076293945,52.4900016784668,48.91999816894531,49.439998626708984,49.439998626708984,1014701
2022-04-07,50.0,50.810001373291016,49.63999938964844,49.8025016784668,49.8025016784668,2054980
2022-04-08,51.04999923706055,52.34000015258789,50.97999954223633,51.689998626708984,51.689998626708984,626632
2022-04-11,51.43000030517578,52.5,51.20000076293945,52.002498626708984,52.002498626708984,770104
2022-04-12,50.970001220703125,52.459999084472656,50.459999084472656,52.352500915527344,52.352500915527344,2563589
2022-04-13,52.0,52.290000915527344,51.09000015258789,51.76499938964844,51.76499938964844,1311115
2022-04-14,52.16999816894531,52.369998931884766,51.650001525878906,52.15250015258789,52.15250015258789,2683047
2022-04-19,51.900001525878906,52.189998626708984,51.2599983215332,51.842498779296875,51.842498779296875,1633196
2022-04-20,51.869998931884766,53.310001373291016,51.869998931884766,52.61249923706055,52.61249923706055,1157692
2022-04-21,53.4900016784668,55.84000015258789,53.20000076293945,55.78499984741211,55.78499984741211,1046311
2022-04-22,54.20000076293945,55.59000015258789,53.84000015258789,55.51499938964844,55.51499938964844,2142128
2022-04-25,54.18000030517578,54.880001068115234,53.959999084472656,54.810001373291016,54.810001373291016,1240302
2022-04-26,56.40999984741211,56.939998626708984,54.11323165893555,54.70500183105469,54.70500183105469,2128471
2022-04-27,54.08000183105469,55.349998474121094,53.279998779296875,54.76499938964844,54.76499938964844,650324
2022-04-28,55.90999984741211,56.20000076293945,54.5,55.20000076293945,55.20000076293945,2823031
2022-04-29,57.9900016784668,58.099998474121094,55.689998626708984,56.744998931884766,56.744998931884766,1694762
2022-05-03,56.27000045776367,56.900001525878906,54.880001068115234,55.459999084472656,55.459999084472656,2642171
2022-05-04,55.5099983215332,55.709999084472656,54.619998931884766,54.904998779296875,54.904998779296875,973982
2022-05-05,56.290000915527344,56.56999969482422,54.12512969970703,54.63999938964844,54.63999938964844,1335532
2022-05-06,53.959999084472656,54.13999938964844,52.900001525878906,53.06999969482422,53.06999969482422,1054225
2022-05-09,53.16999816894531,53.529998779296875,51.79222869873047,52.30500030517578,52.30500030517578,7985271
2022-05-10,52.66999816894531,53.630001068115234,51.900001525878906,52.53499984741211,52.53499984741211,958218
2022-05-11,52.650001525878906,53.06999969482422,52.02000045776367,52.65999984741211,52.65999984741211,4046010
2022-05-12,52.0,52.540000915527344,51.0,52.040000915527344,52.040000915527344,2336296
