Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,860.4000244140625,901.5999755859375,860.4000244140625,894.0,869.2603759765625,592254
2021-07-26,894.0,895.9000244140625,882.2000122070312,893.2000122070312,868.4825439453125,333299
2021-07-27,882.7999877929688,894.2000122070312,881.2000122070312,894.0,869.2603759765625,490300
2021-07-28,893.2000122070312,907.2000122070312,877.0,885.0,860.5094604492188,1083822
2021-07-29,877.2000122070312,891.7999877929688,876.2000122070312,891.4000244140625,866.7323608398438,590231
2021-07-30,878.0,887.2000122070312,872.0,876.4000244140625,852.1474609375,1733021
2021-08-02,855.2000122070312,889.5999755859375,855.2000122070312,865.5999755859375,841.646240234375,613320
2021-08-03,881.0,936.5999755859375,872.5999755859375,922.4000244140625,896.8744506835938,2729195
2021-08-04,940.0,940.0,906.4000244140625,920.0,894.5408935546875,1345340
2021-08-05,920.2000122070312,925.0,908.7999877929688,922.7999877929688,897.2633666992188,742003
2021-08-06,902.0,926.4000244140625,902.0,922.5999755859375,897.0689086914062,1110717
2021-08-09,928.0,932.2000122070312,919.5999755859375,927.7999877929688,902.125,767428
2021-08-10,935.0,940.4000244140625,926.5999755859375,940.4000244140625,914.3764038085938,1725331
2021-08-11,933.0,956.0,933.0,956.0,929.544677734375,1074556
2021-08-12,950.0,968.0,949.4000244140625,957.0,938.6961669921875,732919
2021-08-13,955.2000122070312,959.7999877929688,948.7999877929688,950.0,931.830078125,1592599
2021-08-16,944.4000244140625,952.0,929.5999755859375,945.0,926.9257202148438,555055
2021-08-17,945.0,947.0,938.2000122070312,946.0,927.9065551757812,963523
2021-08-18,952.2000122070312,952.2000122070312,934.0,938.4000244140625,920.4519653320312,517546
2021-08-19,936.7999877929688,936.7999877929688,918.4000244140625,930.0,912.2125854492188,584375
2021-08-20,919.0,932.7999877929688,919.0,931.5999755859375,913.781982421875,519479
2021-08-23,945.0,945.0,926.4000244140625,926.4000244140625,908.6814575195312,482463
2021-08-24,940.5999755859375,940.5999755859375,920.0,926.7999877929688,909.0737915039062,379943
2021-08-25,945.0,946.0,930.0,935.5999755859375,917.7054443359375,629667
2021-08-26,933.0,942.2000122070312,928.4000244140625,933.5999755859375,915.7437133789062,413432
2021-08-27,946.4000244140625,946.4000244140625,927.2000122070312,932.2000122070312,914.3705444335938,600987
2021-08-31,930.2000122070312,930.2000122070312,907.4000244140625,918.7999877929688,901.226806640625,931623
2021-09-01,931.0,934.5999755859375,920.5999755859375,931.7999877929688,913.9781494140625,636508
2021-09-02,922.5999755859375,936.7999877929688,922.5999755859375,932.2000122070312,914.3705444335938,418331
2021-09-03,919.5999755859375,939.7999877929688,919.5999755859375,926.4000244140625,908.6814575195312,459189
2021-09-06,939.5999755859375,942.4000244140625,926.5999755859375,938.4000244140625,920.4519653320312,450002
2021-09-07,949.7999877929688,949.7999877929688,932.7999877929688,934.0,916.1361083984375,470952
2021-09-08,950.0,950.0,916.5999755859375,924.4000244140625,906.7197265625,354508
2021-09-09,913.5999755859375,932.7999877929688,913.5999755859375,929.4000244140625,911.6240844726562,1093316
2021-09-10,915.0,934.2000122070312,915.0,921.7999877929688,904.16943359375,282279
2021-09-13,922.4000244140625,924.2000122070312,911.2000122070312,912.0,894.556884765625,186653
2021-09-14,913.5999755859375,916.7999877929688,904.5999755859375,907.4000244140625,890.0448608398438,624545
2021-09-15,914.0,914.0,867.2000122070312,867.2000122070312,850.61376953125,912991
2021-09-16,858.2000122070312,869.2000122070312,849.0,867.0,850.4175415039062,1134496
2021-09-17,883.2000122070312,883.2000122070312,859.7999877929688,861.2000122070312,844.728515625,2654885
2021-09-20,861.2000122070312,861.4000244140625,841.0570068359375,860.4000244140625,843.9437866210938,1740784
2021-09-21,881.2000122070312,881.2000122070312,859.2000122070312,862.5999755859375,846.1016845703125,347121
2021-09-22,845.4000244140625,879.2000122070312,845.4000244140625,873.5999755859375,856.8912963867188,777013
2021-09-23,890.0,890.0,867.7999877929688,868.0,851.3984375,376670
2021-09-24,848.2000122070312,871.2000122070312,848.2000122070312,849.7999877929688,833.5465087890625,339378
2021-09-27,842.5999755859375,855.0,842.5999755859375,852.0,835.7044677734375,487328
2021-09-28,856.5999755859375,861.0,837.4000244140625,844.2000122070312,828.0536499023438,597558
2021-09-29,864.0,864.0,839.0,845.0,828.8383178710938,352559
2021-09-30,838.7999877929688,851.4000244140625,837.7999877929688,839.5999755859375,823.5415649414062,529436
2021-10-01,829.5999755859375,840.5999755859375,825.2000122070312,835.0,819.0296020507812,645392
2021-10-04,825.0,840.0,823.7999877929688,829.5999755859375,813.7328491210938,597708
2021-10-05,827.5999755859375,844.7999877929688,827.5999755859375,840.0,823.9339599609375,597068
2021-10-06,823.2000122070312,832.4000244140625,817.0,830.0,814.125244140625,774391
2021-10-07,827.2000122070312,838.4000244140625,811.0,826.4000244140625,810.5941162109375,787829
2021-10-08,838.0,838.0,823.5999755859375,829.0,813.1443481445312,390591
2021-10-11,827.2000122070312,835.4000244140625,814.2000122070312,817.5999755859375,801.9623413085938,306288
2021-10-12,808.7999877929688,817.2000122070312,795.7999877929688,802.0,786.6607666015625,1056930
2021-10-13,810.0,825.7999877929688,801.0,819.5999755859375,803.9241333007812,1387243
2021-10-14,825.2000122070312,831.4000244140625,819.7999877929688,830.4000244140625,814.517578125,371987
2021-10-15,833.4000244140625,834.0,826.2000122070312,830.0,814.125244140625,540040
2021-10-18,826.7999877929688,831.5999755859375,820.9000244140625,830.2000122070312,814.3214111328125,274502
2021-10-19,831.2000122070312,840.0,827.4119873046875,840.0,823.9339599609375,337707
2021-10-20,842.2000122070312,845.4000244140625,829.5999755859375,834.7999877929688,818.8334350585938,537710
2021-10-21,818.7999877929688,829.8099975585938,817.4000244140625,820.0,804.3164672851562,325462
2021-10-22,808.7999877929688,821.4970092773438,807.4000244140625,812.2000122070312,796.6657104492188,414829
2021-10-25,801.0,813.4000244140625,801.0,805.4000244140625,789.9957275390625,641259
2021-10-26,804.5999755859375,833.5999755859375,804.5999755859375,833.5999755859375,817.6563720703125,624884
2021-10-27,815.0,842.7999877929688,815.0,829.5999755859375,813.7328491210938,606555
2021-10-28,832.4000244140625,839.2000122070312,829.2260131835938,833.0,817.06787109375,314366
2021-10-29,819.5999755859375,837.5999755859375,819.5999755859375,833.0,817.06787109375,382239
2021-11-01,839.7999877929688,854.0,830.0,848.5999755859375,832.3694458007812,417032
2021-11-02,835.0,860.4000244140625,813.5999755859375,813.5999755859375,798.0388793945312,1000970
2021-11-03,807.2000122070312,810.4000244140625,785.0,802.0,786.6607666015625,1016837
2021-11-04,818.2000122070312,818.2000122070312,796.7999877929688,810.0,794.5077514648438,989168
2021-11-05,819.0,832.0,807.0,824.2000122070312,808.4361572265625,531681
2021-11-08,840.7999877929688,841.5050048828125,815.7999877929688,828.2000122070312,812.3596801757812,679000
2021-11-09,840.0,840.0,792.7999877929688,792.7999877929688,777.63671875,931483
2021-11-10,812.7999877929688,815.7000122070312,789.530029296875,815.4000244140625,799.8045043945312,1662174
2021-11-11,801.4000244140625,832.4000244140625,801.4000244140625,831.2000122070312,815.3023071289062,750363
2021-11-12,838.4000244140625,838.5999755859375,819.2000122070312,834.5999755859375,818.63720703125,684806
2021-11-15,834.4000244140625,848.2000122070312,832.5999755859375,848.2000122070312,831.9771118164062,1346579
2021-11-16,844.2000122070312,860.4000244140625,843.7999877929688,852.0,835.7044677734375,1256942
2021-11-17,839.2000122070312,853.2000122070312,838.1290283203125,844.2000122070312,828.0536499023438,1280972
2021-11-18,844.2000122070312,856.5999755859375,841.0,850.0,833.74267578125,1287174
2021-11-19,850.0,855.0,842.2000122070312,851.7999877929688,835.5082397460938,1463791
2021-11-22,864.7999877929688,866.406005859375,836.7919921875,844.0,827.8574829101562,874918
2021-11-23,839.4000244140625,849.2000122070312,839.4000244140625,845.0,828.8383178710938,362857
2021-11-24,832.0,848.4000244140625,832.0,843.0,826.8765869140625,272057
2021-11-25,865.7999877929688,865.7999877929688,834.5999755859375,840.0,823.9339599609375,187107
2021-11-26,814.4000244140625,842.7999877929688,806.2000122070312,829.5999755859375,813.7328491210938,882455
2021-11-29,839.0,988.9290161132812,832.7999877929688,835.0,819.0296020507812,1519048
2021-11-30,829.2000122070312,838.7999877929688,819.4000244140625,828.4000244140625,812.5558471679688,1950016
2021-12-01,832.2000122070312,841.4420166015625,823.7999877929688,828.5999755859375,812.751953125,950904
2021-12-02,819.2000122070312,829.4000244140625,818.0,825.5999755859375,809.809326171875,700174
2021-12-03,832.2000122070312,836.0,828.0,829.4000244140625,813.5367431640625,608399
2021-12-06,848.7999877929688,853.5999755859375,834.4000244140625,850.0,833.74267578125,265264
2021-12-07,839.0,859.7999877929688,839.0,851.4000244140625,835.115966796875,687678
2021-12-08,831.5999755859375,866.7999877929688,831.5999755859375,863.0,846.4940795898438,660314
2021-12-09,847.4000244140625,872.5999755859375,847.4000244140625,869.7999877929688,853.1640014648438,1200519
2021-12-10,880.0,880.0,865.4000244140625,875.4000244140625,858.6569213867188,579020
2021-12-13,864.2000122070312,880.0,862.5999755859375,868.4000244140625,851.790771484375,566206
2021-12-14,877.0,880.0,868.5999755859375,869.0,852.3792724609375,760460
2021-12-15,849.4000244140625,870.4000244140625,849.4000244140625,858.4000244140625,841.9820556640625,2430831
2021-12-16,876.2000122070312,876.2000122070312,862.2000122070312,864.2000122070312,847.671142578125,404130
2021-12-17,870.4000244140625,870.4000244140625,858.4000244140625,858.4000244140625,841.9820556640625,1079679
2021-12-20,842.4000244140625,852.5999755859375,840.7999877929688,842.0,825.8956909179688,416992
2021-12-21,848.0,852.5999755859375,845.0,852.5999755859375,836.29296875,558133
2021-12-22,846.0,858.2000122070312,846.0,849.0,832.7618408203125,966174
2021-12-23,833.0,857.0,833.0,848.0,831.7809448242188,299100
2021-12-24,850.0,862.0,848.5999755859375,849.5999755859375,833.350341796875,418157
2021-12-29,849.0,870.0,849.0,865.0,848.455810546875,875126
2021-12-30,862.4000244140625,868.7999877929688,861.0,864.0,847.4749145507812,660904
2021-12-31,862.7999877929688,866.0,859.4949951171875,860.7999877929688,844.3361206054688,139701
2022-01-04,857.0,890.5999755859375,857.0,890.5999755859375,873.566162109375,1947660
2022-01-05,893.7999877929688,907.5999755859375,882.4000244140625,907.5999755859375,890.2410278320312,596850
2022-01-06,898.5999755859375,910.0,896.9099731445312,906.2000122070312,888.8677978515625,384008
2022-01-07,904.7999877929688,925.5999755859375,902.0,924.0,906.3273315429688,605835
2022-01-10,928.5999755859375,939.0059814453125,924.2000122070312,932.4000244140625,914.5667114257812,657731
2022-01-11,947.2000122070312,953.4000244140625,935.7999877929688,939.2000122070312,921.2366333007812,1100332
2022-01-12,935.7999877929688,947.2000122070312,922.7999877929688,931.0,913.1934814453125,477627
2022-01-13,935.2000122070312,951.7999877929688,932.5999755859375,949.0,930.8491821289062,490086
2022-01-14,936.2000122070312,956.5999755859375,936.2000122070312,950.0,931.830078125,434993
2022-01-17,944.4000244140625,970.7999877929688,940.5999755859375,970.5999755859375,952.0360717773438,525828
2022-01-18,964.5999755859375,976.2000122070312,960.7999877929688,971.0,952.4284057617188,920527
2022-01-19,957.2000122070312,985.4000244140625,955.2000122070312,984.7999877929688,965.9644775390625,593275
2022-01-20,984.0,986.2000122070312,935.3049926757812,944.4000244140625,926.3372192382812,1002409
2022-01-21,924.2000122070312,947.5,924.2000122070312,937.5999755859375,919.667236328125,635974
2022-01-24,922.2000122070312,954.2000122070312,922.2000122070312,938.0,920.0595703125,879054
2022-01-25,939.4000244140625,949.7999877929688,932.2000122070312,943.7999877929688,925.7486572265625,576761
2022-01-26,950.0,970.5999755859375,945.4000244140625,953.2000122070312,934.9688720703125,550317
2022-01-27,941.7999877929688,965.7999877929688,941.7999877929688,963.4000244140625,944.9738159179688,493003
2022-01-28,967.7999877929688,971.2000122070312,955.7999877929688,961.2000122070312,942.8158569335938,1029363
2022-01-31,940.0,976.5999755859375,940.0,970.7999877929688,952.2322387695312,457009
2022-02-01,994.2000122070312,994.2000122070312,969.5999755859375,976.4000244140625,957.7251586914062,562740
2022-02-02,980.7999877929688,994.2000122070312,978.7999877929688,979.7999877929688,961.0601196289062,322083
2022-02-03,974.7999877929688,990.7999877929688,974.7999877929688,987.5999755859375,968.7108764648438,729183
2022-02-04,997.4000244140625,1002.0,982.0,987.5999755859375,968.7108764648438,654363
2022-02-07,993.2000122070312,1000.5,971.2000122070312,971.2000122070312,952.6246337890625,668942
2022-02-08,964.4000244140625,982.4000244140625,964.4000244140625,974.2000122070312,955.5672607421875,550221
2022-02-09,967.7999877929688,987.7999877929688,967.0,967.0,948.5049438476562,1246909
2022-02-10,976.7999877929688,979.7999877929688,954.2000122070312,971.2000122070312,952.6246337890625,948279
2022-02-11,974.5999755859375,980.0,959.7999877929688,975.0,956.3519287109375,461947
2022-02-14,965.4000244140625,968.0,945.0,948.2000122070312,930.0645141601562,1354808
2022-02-15,931.4000244140625,964.2000122070312,931.4000244140625,963.0,944.5814208984375,408662
2022-02-16,946.4000244140625,969.2000122070312,946.4000244140625,963.0,944.5814208984375,1021534
2022-02-17,981.2000122070312,981.2000122070312,939.4000244140625,942.7999877929688,924.7677612304688,403245
2022-02-18,950.0,950.0,915.5999755859375,925.5999755859375,907.896728515625,765959
2022-02-21,945.5999755859375,945.5999755859375,919.2000122070312,927.7999877929688,910.0546875,710207
2022-02-22,904.0,928.4000244140625,904.0,917.0,899.4612426757812,594743
2022-02-23,930.2000122070312,930.2000122070312,914.2000122070312,915.0,897.49951171875,426997
2022-02-24,892.5999755859375,902.0,880.2000122070312,880.2000122070312,863.3651123046875,945199
2022-02-25,876.5999755859375,919.4000244140625,876.5999755859375,919.4000244140625,901.8153686523438,1242055
2022-02-28,901.0,926.5999755859375,901.0,921.7999877929688,904.16943359375,733113
2022-03-01,913.0,928.7999877929688,894.4000244140625,895.7999877929688,878.6666870117188,1177613
2022-03-02,921.4000244140625,967.0,906.0,946.7999877929688,928.6912841796875,1096263
2022-03-03,945.5999755859375,946.7999877929688,888.5999755859375,889.7999877929688,872.7814331054688,1139320
2022-03-04,890.0,890.0,823.0,828.0,812.1634521484375,1066482
2022-03-07,818.2000122070312,839.7999877929688,769.4000244140625,827.2000122070312,811.3787841796875,1554149
2022-03-08,815.2000122070312,860.2000122070312,815.2000122070312,831.5999755859375,815.694580078125,820427
2022-03-09,845.4000244140625,882.0,840.4000244140625,882.0,865.1306762695312,852612
2022-03-10,883.5999755859375,901.4000244140625,874.2000122070312,901.4000244140625,884.1596069335938,643433
2022-03-11,906.4000244140625,930.5999755859375,903.7999877929688,922.7999877929688,905.1502685546875,819568
2022-03-14,942.0,949.0,924.4000244140625,936.2000122070312,918.2940063476562,701917
2022-03-15,910.4000244140625,927.0,901.2000122070312,905.2000122070312,887.886962890625,997294
2022-03-16,905.2000122070312,928.4000244140625,904.2000122070312,923.2000122070312,905.5426635742188,1314597
2022-03-17,924.2000122070312,946.5999755859375,920.7999877929688,944.4000244140625,926.3372192382812,812128
2022-03-18,927.0,950.4000244140625,917.2000122070312,930.0,912.2125854492188,1209793
2022-03-21,928.0,947.4000244140625,926.5999755859375,933.0,915.1552124023438,375506
2022-03-22,953.2000122070312,957.2000122070312,932.4000244140625,957.2000122070312,938.8923950195312,632607
2022-03-23,940.5999755859375,954.5999755859375,938.7999877929688,945.7999877929688,927.7103881835938,416381
2022-03-24,950.7999877929688,952.4000244140625,939.7999877929688,948.0,929.8683471679688,829318
2022-03-25,952.5999755859375,960.0,945.0,960.0,941.6387939453125,528817
2022-03-28,961.7999877929688,974.2000122070312,957.4000244140625,965.0,946.5431518554688,499196
2022-03-29,985.0,985.0,964.0,978.7999877929688,960.0792236328125,711864
2022-03-30,963.5999755859375,982.4000244140625,963.5999755859375,980.7999877929688,962.0409545898438,564508
2022-03-31,1000.0,1000.0,977.0,983.5999755859375,964.7874145507812,941888
2022-04-01,987.5999755859375,998.0,980.7039794921875,990.2000122070312,971.26123046875,299474
2022-04-04,996.0,996.2000122070312,983.7999877929688,985.2000122070312,966.3568725585938,685804
2022-04-05,978.5999755859375,987.5999755859375,966.2000122070312,984.7999877929688,965.9644775390625,349628
2022-04-06,965.0,998.4000244140625,965.0,979.2000122070312,960.4716186523438,460147
2022-04-07,979.2000122070312,993.7999877929688,969.2000122070312,985.0,966.16064453125,455521
2022-04-08,990.5999755859375,993.4000244140625,977.7999877929688,984.5999755859375,965.768310546875,325562
2022-04-11,984.5999755859375,993.4000244140625,980.7999877929688,982.2000122070312,963.4142456054688,825215
2022-04-12,961.4000244140625,975.0029907226562,940.2000122070312,954.7999877929688,936.5382690429688,1063612
2022-04-13,947.0,951.4000244140625,925.5999755859375,934.4000244140625,916.5284423828125,800430
2022-04-14,931.5999755859375,943.2000122070312,923.5999755859375,942.7999877929688,924.7677612304688,866322
2022-04-19,960.0,960.0,910.0,922.7999877929688,905.1502685546875,646540
2022-04-20,910.0,933.7999877929688,902.0,933.2000122070312,915.3513793945312,1087655
2022-04-21,920.0,944.4000244140625,920.0,933.4000244140625,915.547607421875,474361
2022-04-22,912.7999877929688,930.2000122070312,912.7999877929688,914.5999755859375,897.1071166992188,447281
2022-04-25,920.0,920.0,888.4000244140625,903.4000244140625,886.1213989257812,1685240
2022-04-26,923.7999877929688,928.0,907.2000122070312,914.2000122070312,896.7147827148438,466133
2022-04-27,941.7999877929688,941.7999877929688,899.2000122070312,920.4000244140625,902.7962646484375,1181806
2022-04-28,934.2000122070312,945.7999877929688,922.5999755859375,932.2000122070312,914.3705444335938,1585649
2022-04-29,908.5999755859375,953.7999877929688,908.5999755859375,946.5999755859375,928.4950561523438,582542
2022-05-03,942.2000122070312,957.5999755859375,940.2990112304688,947.4000244140625,929.2798461914062,788916
2022-05-04,946.0,959.2000122070312,936.5999755859375,956.7999877929688,938.5,726302
2022-05-05,950.5999755859375,952.4000244140625,867.5999755859375,875.0,875.0,3309473
2022-05-06,899.4000244140625,935.0,890.0,926.5999755859375,926.5999755859375,2752316
2022-05-09,941.2000122070312,951.0,923.0,942.0,942.0,730799
2022-05-10,946.5999755859375,964.7999877929688,940.2000122070312,941.0,941.0,948273
2022-05-11,943.4000244140625,953.4000244140625,938.7999877929688,947.5999755859375,947.5999755859375,647480
2022-05-12,932.2000122070312,941.0,917.4000244140625,939.7999877929688,939.7999877929688,422853
2022-05-13,953.0,955.4000244140625,930.7999877929688,949.7999877929688,949.7999877929688,459201
2022-05-16,945.2000122070312,966.4000244140625,942.0,963.5999755859375,963.5999755859375,725545
2022-05-17,951.0,976.2000122070312,951.0,970.2000122070312,970.2000122070312,765963
2022-05-18,975.0,977.2000122070312,960.0,960.0,960.0,439761
2022-05-19,951.0,957.2000122070312,923.0,931.2000122070312,931.2000122070312,259284
2022-05-20,933.5999755859375,953.7999877929688,932.4000244140625,944.2000122070312,944.2000122070312,520118
2022-05-23,948.7999877929688,966.0,946.7999877929688,963.4000244140625,963.4000244140625,442222
2022-05-24,964.0,965.4000244140625,953.4000244140625,956.0,956.0,243809
2022-05-25,959.0,965.0709838867188,935.7999877929688,935.7999877929688,935.7999877929688,297872
2022-05-26,947.5999755859375,950.7999877929688,937.0,944.2000122070312,944.2000122070312,344287
2022-05-27,949.0,960.5999755859375,944.7999877929688,956.0,956.0,319210
2022-05-30,950.5999755859375,962.7999877929688,931.0,938.4000244140625,938.4000244140625,299889
2022-05-31,936.4000244140625,938.7050170898438,923.2000122070312,924.4000244140625,924.4000244140625,1522255
2022-06-01,925.5999755859375,931.0,911.0,912.0,912.0,691852
2022-06-06,920.4000244140625,943.5999755859375,918.4000244140625,939.5999755859375,939.5999755859375,567194
2022-06-07,937.7999877929688,939.0,919.7999877929688,933.0,933.0,824327
2022-06-08,935.7999877929688,935.7999877929688,922.0,923.5999755859375,923.5999755859375,358346
2022-06-09,920.0,926.4000244140625,916.0999755859375,922.7999877929688,922.7999877929688,427838
2022-06-10,922.4000244140625,922.4000244140625,892.5999755859375,895.0,895.0,418198
2022-06-13,880.0,889.8585815429688,880.0,886.7999877929688,886.7999877929688,49897
