Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,2450.0,2485.0,2445.0,2445.0,2438.222900390625,94700
2021-08-25,2445.0,2485.0,2445.0,2475.0,2468.1396484375,121945
2021-08-26,2475.0,2495.0,2405.0,2460.0,2453.18115234375,512819
2021-08-27,2465.0,2480.0,2415.0,2450.0,2443.208984375,206226
2021-08-31,2485.0,2505.0,2405.0,2495.0,2488.084228515625,279729
2021-09-01,2485.0,2550.0,2460.0,2505.0,2498.056396484375,210277
2021-09-02,2550.0,2550.0,2490.0,2505.0,2498.056396484375,216670
2021-09-03,2505.0,2545.0,2475.0,2510.0,2503.042724609375,129756
2021-09-06,2465.0,2525.0,2450.0,2485.0,2478.112060546875,85668
2021-09-07,2500.0,2500.0,2455.0,2455.0,2448.195068359375,77935
2021-09-08,2455.0,2470.0,2420.0,2450.0,2443.208984375,101490
2021-09-09,2435.0,2455.0,2405.0,2450.0,2443.208984375,104322
2021-09-10,2450.0,2470.0,2420.0,2420.0,2413.2919921875,62234
2021-09-13,2420.0,2426.0,2395.0,2395.0,2388.361328125,6712
2021-09-14,2410.0,2470.0,2385.0,2440.0,2433.236572265625,81220
2021-09-15,2415.0,2450.0,2390.0,2415.0,2408.305908203125,83815
2021-09-16,2430.0,2455.0,2410.0,2430.0,2423.264404296875,85334
2021-09-17,2480.0,2490.0,2380.0,2490.0,2483.09814453125,119450
2021-09-20,2440.0,2514.0,2440.0,2465.0,2458.16748046875,142339
2021-09-21,2475.0,2555.0,2460.0,2550.0,2542.931884765625,151287
2021-09-22,2580.0,2580.0,2397.5,2495.0,2488.084228515625,253771
2021-09-23,2535.0,2835.0,2525.0,2770.0,2762.322021484375,618765
2021-09-24,2710.0,2800.0,2510.0,2550.0,2542.931884765625,1142500
2021-09-27,2585.0,2605.0,2258.7099609375,2580.0,2572.8486328125,273738
2021-09-28,2495.0,2595.0,2495.0,2535.0,2527.973388671875,467190
2021-09-29,2530.0,2600.0,2445.0,2475.0,2468.1396484375,354284
2021-09-30,2480.0,2511.199951171875,2405.0,2420.0,2413.2919921875,163674
2021-10-01,2350.0,2420.0,2325.0,2375.0,2368.416748046875,223656
2021-10-04,2380.0,2410.0,2345.0,2355.0,2348.47216796875,157227
2021-10-05,2360.0,2415.0,2355.0,2410.0,2403.31982421875,177528
2021-10-06,2430.0,2430.0,2355.0,2400.0,2393.34765625,198539
2021-10-07,2395.0,2435.0,2374.7548828125,2420.0,2413.2919921875,163423
2021-10-08,2380.0,2462.97509765625,2380.0,2420.0,2413.2919921875,155291
2021-10-11,2405.0,2430.0,2375.0,2410.0,2403.31982421875,119462
2021-10-12,2385.0,2440.0,2350.0,2425.0,2418.2783203125,163304
2021-10-13,2410.0,2465.0,2410.0,2430.0,2423.264404296875,337211
2021-10-14,2425.0,2455.0,2395.0,2405.0,2398.333740234375,185885
2021-10-15,2400.0,2430.0,2395.0,2400.0,2393.34765625,186228
2021-10-18,2395.0,2455.0,2370.0,2445.0,2438.222900390625,147973
2021-10-19,2370.0,2465.0,2370.0,2425.0,2418.2783203125,222867
2021-10-20,2375.0,2455.0,2375.0,2400.0,2393.34765625,144841
2021-10-21,2370.0,2430.0,2369.04296875,2415.0,2408.305908203125,324370
2021-10-22,2415.0,2480.0,2415.0,2475.0,2468.1396484375,206499
2021-10-25,2460.0,2500.0,2420.0,2430.0,2423.264404296875,242001
2021-10-26,2520.0,2520.0,2435.0,2475.0,2468.1396484375,176042
2021-10-27,2455.0,2485.0,2440.0,2440.0,2433.236572265625,181423
2021-10-28,2420.0,2470.0,2420.0,2465.0,2458.16748046875,136955
2021-10-29,2470.0,2520.0,2445.0,2495.0,2488.084228515625,203498
2021-11-01,2515.0,2530.0,2450.0,2485.0,2478.112060546875,186535
2021-11-02,2570.0,2570.0,2465.0,2495.0,2488.084228515625,86314
2021-11-03,2455.0,2505.0,2440.0,2455.0,2448.195068359375,179953
2021-11-04,2460.0,2525.0,2400.0,2490.0,2483.09814453125,79168
2021-11-05,2550.0,2550.0,2450.0,2450.0,2443.208984375,111936
2021-11-08,2460.0,2530.0,2450.0,2495.0,2488.084228515625,73595
2021-11-09,2510.0,2525.0,2465.0,2475.0,2468.1396484375,61307
2021-11-10,2450.0,2475.0,2350.0,2370.0,2363.4306640625,249198
2021-11-11,2450.0,2450.0,2365.0,2365.0,2358.444580078125,239390
2021-11-12,2355.0,2395.0,2340.0,2345.0,2338.5,114203
2021-11-15,2340.0,2385.0,2305.0,2360.0,2353.45849609375,175311
2021-11-16,2355.0,2373.0,2325.0,2335.0,2328.52783203125,169230
2021-11-17,2400.0,2400.0,2305.0,2345.0,2338.5,464277
2021-11-18,2370.0,2445.0,2340.0,2395.0,2395.0,871506
2021-11-19,2385.0,2414.0,2375.0,2400.0,2400.0,208059
2021-11-22,2380.0,2437.97998046875,2380.0,2390.0,2390.0,495990
2021-11-23,2375.0,2430.0,2370.0,2425.0,2425.0,480353
2021-11-24,2475.0,2480.0,2380.0,2380.0,2380.0,1052276
2021-11-25,2350.0,2395.0,2140.0,2230.0,2230.0,1074595
2021-11-26,2230.0,2269.0,2200.0,2220.0,2220.0,712770
2021-11-29,2235.0,2260.0,2210.0,2220.0,2220.0,233122
2021-11-30,2225.0,2250.0,2185.0,2195.0,2195.0,388470
2021-12-01,2200.0,2245.0,2167.02490234375,2225.0,2225.0,145455
2021-12-02,2215.0,2245.0,2160.0,2165.0,2165.0,131046
2021-12-03,2160.0,2190.0,2135.0,2135.0,2135.0,93660
2021-12-06,2160.0,2175.0,2110.0,2110.0,2110.0,401097
2021-12-07,2050.0,2205.0,2050.0,2190.0,2190.0,403199
2021-12-08,2200.0,2225.0,2140.0,2195.0,2195.0,120342
2021-12-09,2130.0,2225.0,2130.0,2205.0,2205.0,262058
2021-12-10,2100.0,2210.0,2100.0,2200.0,2200.0,108041
2021-12-13,2210.0,2255.0,2195.0,2220.0,2220.0,132073
2021-12-14,2225.0,2250.0,2195.0,2200.0,2200.0,169205
2021-12-15,2250.0,2265.0,2188.0380859375,2250.0,2250.0,188304
2021-12-16,2255.0,2295.0,2245.0,2275.0,2275.0,180200
2021-12-17,2215.0,2300.0,2215.0,2285.0,2285.0,205949
2021-12-20,2190.0,2270.0,2190.0,2245.0,2245.0,101358
2021-12-21,2260.0,2295.0,2255.0,2280.0,2280.0,75268
2021-12-22,2190.0,2322.97509765625,2190.0,2315.0,2315.0,86058
2021-12-23,2310.0,2315.0,2225.0,2235.0,2235.0,99241
2021-12-24,2265.0,2270.0,2240.0,2245.0,2245.0,17180
2021-12-29,2260.0,2290.0,2240.0,2245.0,2245.0,154444
2021-12-30,2235.0,2253.0,2233.169921875,2250.0,2250.0,258463
2021-12-31,2200.0,2250.0,2200.0,2240.0,2240.0,27987
2022-01-04,2260.0,2285.0,2140.0,2175.0,2175.0,235836
2022-01-05,2255.0,2255.0,2135.0,2140.0,2140.0,247275
2022-01-06,2130.0,2140.0,2065.0,2075.0,2075.0,207907
2022-01-07,2170.0,2170.0,2045.0,2070.0,2070.0,369106
2022-01-10,2055.0,2080.0,2040.0,2065.0,2065.0,211802
2022-01-11,2115.0,2135.0,2075.0,2080.0,2080.0,504236
2022-01-12,2050.0,2095.0,2035.0,2050.0,2050.0,412826
2022-01-13,2045.0,2115.0,1988.6600341796875,2000.0,2000.0,491866
2022-01-14,2020.0,2020.0,1990.3780517578125,2010.0,2010.0,310597
2022-01-17,1960.0,2035.0,1960.0,2035.0,2035.0,85275
2022-01-18,2030.0,2050.0,1972.0,1992.0,1992.0,313549
2022-01-19,2080.0,2080.0,1968.0,1988.0,1988.0,132168
2022-01-20,1992.0,2005.0,1986.0,1986.0,1986.0,168104
2022-01-21,1998.0,1998.0,1920.0,1950.0,1950.0,138986
2022-01-24,1998.0,1998.0,1848.0,1860.0,1860.0,369052
2022-01-25,1892.0,1894.0,1826.0,1862.0,1862.0,203471
2022-01-26,1848.0,1898.0,1838.0,1868.0,1868.0,335471
2022-01-27,1898.0,1920.0,1832.0,1904.0,1904.0,485702
2022-01-28,1948.0,1966.0,1914.2230224609375,1954.0,1954.0,295625
2022-01-31,1904.0,1976.0,1904.0,1972.0,1972.0,717033
2022-02-01,1978.0,2035.0,1972.0,1978.0,1978.0,360578
2022-02-02,1990.0,2025.0,1944.0,1946.0,1946.0,240582
2022-02-03,1972.0,1972.0,1890.0,1892.0,1892.0,181557
2022-02-04,1916.0,1916.0,1856.0,1860.0,1860.0,121569
2022-02-07,1860.0,1894.0,1818.0,1818.0,1818.0,229584
2022-02-08,1760.0,1866.0,1760.0,1838.0,1838.0,188893
2022-02-09,1800.0,1888.0,1800.0,1838.0,1838.0,461961
2022-02-10,1824.0,1848.0,1804.0,1826.0,1826.0,137648
2022-02-11,1790.0,1850.0,1790.0,1830.0,1830.0,152034
2022-02-14,1784.0,1816.4000244140625,1760.0,1802.0,1802.0,142830
2022-02-15,1806.0,1894.0,1802.0,1884.0,1884.0,246623
2022-02-16,1890.0,1914.0,1868.0,1884.0,1884.0,171604
2022-02-17,1872.0,1898.0,1854.0,1874.0,1874.0,261420
2022-02-18,1840.0,1856.0,1512.0,1580.0,1580.0,1731348
2022-02-21,1650.0,1650.0,1584.0,1600.0,1600.0,443085
2022-02-22,1572.0,1636.0,1560.0,1630.0,1630.0,683597
2022-02-23,1690.0,1690.0,1634.0,1678.0,1678.0,165606
2022-02-24,1596.0,1658.0,1592.0,1624.0,1624.0,302503
2022-02-25,1700.0,1700.0,1634.0,1658.0,1658.0,211717
2022-02-28,1652.0,1684.0,1626.0,1680.0,1680.0,175674
2022-03-01,1682.0,1738.0,1670.0,1704.0,1704.0,221925
2022-03-02,1676.0,1796.0,1676.0,1760.0,1760.0,286002
2022-03-03,1788.0,1814.0,1692.0,1712.0,1712.0,249134
2022-03-04,1732.0,1796.0,1640.0,1666.0,1666.0,477921
2022-03-07,1610.0,1682.7850341796875,1594.0,1656.0,1656.0,180088
2022-03-08,1586.0,1712.0,1586.0,1630.0,1630.0,462307
2022-03-09,1620.0,1654.0,1584.0,1654.0,1654.0,932010
2022-03-10,1650.0,1668.0,1628.0,1628.0,1628.0,281372
2022-03-11,1624.0,1664.0,1604.0,1646.0,1646.0,99443
2022-03-14,1644.0,1678.0,1630.0,1664.0,1664.0,219193
2022-03-15,1646.0,1662.0,1618.0,1638.0,1638.0,231678
2022-03-16,1648.0,1692.0,1648.0,1690.0,1690.0,399617
2022-03-17,1710.0,1740.0,1220.0,1722.0,1722.0,1686340
2022-03-18,1684.0,1734.0,1684.0,1734.0,1734.0,565717
2022-03-21,1730.0,1736.0,1692.0,1702.0,1702.0,126168
2022-03-22,1676.0,1720.0,1676.0,1718.0,1718.0,98137
2022-03-23,1706.0,1766.0,1706.0,1760.0,1760.0,233197
2022-03-24,1846.0,1846.0,1694.0,1830.0,1830.0,736099
2022-03-25,1868.0,1868.0,1714.0,1728.0,1728.0,1017350
2022-03-28,1706.0,1774.0,1706.0,1734.0,1734.0,683060
2022-03-29,1742.0,1746.0,1702.0,1736.0,1736.0,365716
2022-03-30,1714.0,1788.0,1714.0,1776.0,1776.0,390703
2022-03-31,1776.0,1792.0,1740.0,1792.0,1792.0,455292
2022-04-01,1790.0,1790.0,1708.0,1714.0,1714.0,262634
2022-04-04,1681.0,1776.0,1681.0,1773.0,1773.0,201666
2022-04-05,1780.0,1828.0,1763.0,1825.0,1825.0,386571
2022-04-06,1850.0,1850.0,1735.0,1769.0,1769.0,475066
2022-04-07,1765.0,1806.0,1761.0,1800.0,1800.0,338639
2022-04-08,1800.0,1830.0,1790.0,1826.0,1826.0,273151
2022-04-11,1826.0,1877.0,1817.0,1856.0,1856.0,467853
2022-04-12,1889.0,1889.0,1815.0,1817.0,1817.0,400116
2022-04-13,1780.0,1823.0,1780.0,1818.0,1818.0,185591
2022-04-14,1823.0,1823.0,1794.0,1805.0,1805.0,174662
2022-04-19,1781.0,1825.0,1781.0,1820.0,1820.0,152279
2022-04-20,1821.0,1837.0,1773.635986328125,1793.0,1793.0,155574
2022-04-21,1780.0,1801.550048828125,1766.8399658203125,1795.0,1795.0,143903
2022-04-22,1779.0,1789.0,1727.0,1740.0,1740.0,232931
2022-04-25,1716.0,1734.0,1668.0,1723.0,1723.0,187388
2022-04-26,1780.0,1810.0,1741.0,1782.0,1782.0,266316
2022-04-27,1760.0,1788.0,1738.0,1760.0,1760.0,215489
2022-04-28,1830.0,1830.0,1753.0,1783.0,1783.0,361783
2022-04-29,1785.0,1845.0,1785.0,1800.0,1800.0,513678
2022-05-03,1767.0,1783.0,1709.0,1741.0,1741.0,272160
2022-05-04,1701.0,1755.0,1681.0,1681.0,1681.0,134628
2022-05-05,1709.0,1761.0,1666.0,1705.0,1705.0,154366
2022-05-06,1662.0,1695.0,1611.0,1626.0,1626.0,209077
2022-05-09,1649.0,1649.0,1571.6600341796875,1587.0,1587.0,187609
2022-05-10,1587.0,1632.0,1559.0,1610.0,1610.0,206302
2022-05-11,1650.0,1650.0,1579.0,1607.0,1607.0,168052
2022-05-12,1593.0,1593.0,1523.0,1559.0,1559.0,217568
2022-05-13,1540.0,1627.0,1540.0,1622.0,1622.0,166016
2022-05-16,1611.0,1648.0,1601.0,1633.0,1633.0,52985
2022-05-17,1629.0,1655.0,1616.0,1640.0,1640.0,316179
2022-05-18,1629.0,1656.0,1618.0,1628.0,1628.0,133245
2022-05-19,1624.0,1647.0,1573.0,1647.0,1647.0,95839
2022-05-20,1660.0,1699.0,1660.0,1685.0,1685.0,146393
2022-05-23,1707.0,1727.0,1691.0,1704.0,1704.0,106984
2022-05-24,1700.0,1720.0,1673.0,1682.0,1682.0,154674
2022-05-25,1699.0,1727.0,1663.0,1711.0,1711.0,496103
2022-05-26,1726.0,1764.0,1700.0,1750.0,1750.0,76383
2022-05-27,1713.0,1786.0,1713.0,1747.0,1747.0,159511
2022-05-30,1799.0,1799.0,1732.0,1780.0,1780.0,94239
2022-05-31,1779.0,1801.0,1750.0,1794.0,1794.0,184855
2022-06-01,1788.0,1797.3199462890625,1735.0,1738.0,1738.0,280306
2022-06-06,1787.0,1800.0,1739.0,1785.0,1785.0,311298
2022-06-07,1830.0,1830.0,1757.0,1770.0,1770.0,560793
2022-06-08,1772.0,1796.0,1762.0,1793.0,1793.0,174696
2022-06-09,1748.0,1798.0,1748.0,1787.0,1787.0,181512
2022-06-10,1728.0,1779.0,1676.0,1687.0,1687.0,372028
2022-06-13,1650.0,1678.4444580078125,1591.0,1599.0,1599.0,44063
