Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,356.0,356.0,348.0,345.0,345.0,8407
2022-01-26,350.0,354.0,349.0400085449219,354.0,354.0,4603
2022-01-27,345.0,352.55999755859375,345.0,347.0,347.0,26994
2022-01-28,350.0,356.0,348.0,354.0,354.0,49600
2022-01-31,354.0,354.0,350.0,351.0,351.0,6041
2022-02-01,352.75,352.75,349.5,354.0,354.0,1420
2022-02-02,356.0,358.0,350.0,354.0,354.0,15239
2022-02-03,356.3599853515625,356.3599853515625,355.4200134277344,356.0,356.0,834
2022-02-04,354.4800109863281,354.4800109863281,354.4800109863281,354.0,354.0,158
2022-02-07,354.0,354.0,350.0,357.0,357.0,6957
2022-02-08,348.55999755859375,348.55999755859375,348.55999755859375,354.0,354.0,828
2022-02-09,348.5880126953125,348.5880126953125,348.20001220703125,354.0,354.0,2500
2022-02-10,354.0,354.0,348.0,351.0,351.0,1296
2022-02-11,350.4800109863281,350.4800109863281,343.6000061035156,353.0,353.0,1044
2022-02-14,348.0,350.4800109863281,343.6000061035156,350.0,350.0,4122
2022-02-15,350.4800109863281,352.75,343.0,354.0,354.0,851
2022-02-16,343.0,350.0,343.0,350.0,350.0,971
2022-02-17,349.5400085449219,349.5400085449219,343.0,351.0,351.0,1688
2022-02-18,346.0,346.0,346.0,346.0,346.0,0
2022-02-21,346.0,348.3999938964844,344.1199951171875,346.0,346.0,11632
2022-02-22,352.0,352.0,352.0,352.0,352.0,0
2022-02-23,342.0,348.0,342.0,351.0,351.0,9832
2022-02-24,342.0,342.1600036621094,332.70001220703125,341.0,341.0,9221
2022-02-25,347.29998779296875,350.0,347.29998779296875,340.0,340.0,285
2022-02-28,336.0,338.0,333.67999267578125,336.0,336.0,14590
2022-03-01,341.3599853515625,341.3599853515625,341.3599853515625,337.0,337.0,72
2022-03-02,337.0,337.0,337.0,337.0,337.0,0
2022-03-03,330.0,344.3999938964844,330.0,345.0,345.0,2786
2022-03-04,332.0,337.0,331.0,333.0,333.0,7125
2022-03-07,330.0,330.0,282.5199890136719,307.0,307.0,56498
2022-03-08,310.3999938964844,310.3999938964844,310.3999938964844,308.0,308.0,1000
2022-03-09,308.0,312.3999938964844,307.20001220703125,310.0,310.0,9896
2022-03-10,312.3999938964844,317.20001220703125,300.0,310.0,310.0,28119
2022-03-11,302.79998779296875,318.0,300.92999267578125,310.0,310.0,11330
2022-03-14,311.5,311.5,302.33599853515625,310.0,310.0,8837
2022-03-15,310.0,318.0,310.0,314.0,314.0,3767
2022-03-16,302.79998779296875,316.79998779296875,302.79998779296875,312.0,312.0,13929
2022-03-17,312.0,315.0,300.0,313.0,313.0,50409
2022-03-18,312.0,318.0,306.0,310.0,310.0,3148
2022-03-21,320.0,320.0,300.29998779296875,303.0,303.0,21978
2022-03-22,312.3999938964844,312.3999938964844,312.3999938964844,312.0,312.0,79
2022-03-23,300.0,302.0,290.5,295.0,295.0,26123
2022-03-24,290.8999938964844,299.3999938964844,290.8999938964844,297.0,297.0,8700
2022-03-25,290.0,298.0,290.0,302.0,302.0,32836
2022-03-28,304.0,306.0,296.70001220703125,301.0,301.0,24538
2022-03-29,294.0,301.79998779296875,292.0,299.0,299.0,40658
2022-03-30,298.0,303.6000061035156,290.79998779296875,288.0,288.0,37540
2022-03-31,294.0,306.0,292.0,299.0,299.0,20891
2022-04-01,299.6000061035156,302.0400085449219,292.0,301.0,301.0,37899
2022-04-04,296.0,296.0,296.0,301.0,301.0,7430
2022-04-05,291.9599914550781,298.55999755859375,291.9599914550781,302.0,302.0,11453
2022-04-06,296.70001220703125,303.79998779296875,296.0,302.0,302.0,24597
2022-04-07,306.0,316.0799865722656,298.0,313.0,313.0,20642
2022-04-08,311.23699951171875,311.23699951171875,311.23699951171875,313.0,313.0,8765
2022-04-11,312.0,316.7200012207031,312.0,312.0,312.0,11318
2022-04-12,317.20001220703125,326.0,308.0,318.0,318.0,3366
2022-04-13,320.0,326.1549987792969,320.0,320.0,320.0,2062
2022-04-14,320.0,320.0,320.0,320.0,320.0,0
2022-04-19,316.0,316.0,316.0,316.0,316.0,100
2022-04-20,316.0,316.0150146484375,314.0,314.0,314.0,33554
2022-04-21,320.0,320.0,320.0,321.0,321.0,500
2022-04-22,325.8900146484375,325.8900146484375,320.0,322.0,322.0,11500
2022-04-25,326.0,328.0,324.0,328.0,328.0,4194
2022-04-26,322.0,322.6000061035156,322.0,320.0,320.0,10324
2022-04-27,320.0,320.0,312.79998779296875,322.0,322.0,382
2022-04-28,320.00799560546875,320.00799560546875,320.00799560546875,323.0,323.0,1693
2022-04-29,315.04998779296875,326.0,312.8479919433594,322.0,322.0,3311
2022-05-03,320.0,324.0,316.0,320.0,320.0,20128
2022-05-04,330.0,338.0,314.0,321.0,321.0,72111
2022-05-05,320.0,324.32501220703125,318.25,316.0,316.0,29800
2022-05-06,322.0,322.6099853515625,312.0,318.0,318.0,16311
2022-05-09,318.0,318.0,315.0,316.0,316.0,10968
2022-05-10,316.0,318.0,312.0,316.0,316.0,10334
2022-05-11,324.0,324.0,314.0,314.0,314.0,10677
2022-05-12,313.6000061035156,318.3999938964844,313.6000061035156,320.0,320.0,8078
2022-05-13,318.0,330.0,316.0,320.0,320.0,3729
2022-05-16,320.0,320.0,320.0,320.0,320.0,0
2022-05-17,312.0,320.0,312.0,320.0,320.0,6095
2022-05-18,317.6000061035156,317.6000061035156,317.5790100097656,320.0,320.0,6440
2022-05-19,310.0,310.0,308.0,308.0,308.0,6344
2022-05-20,302.0,307.0,302.0,305.0,305.0,13905
2022-05-23,308.989990234375,308.989990234375,308.989990234375,308.989990234375,308.989990234375,60
