Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,507.0,518.0,504.0,515.0,510.6000061035156,188878
2021-08-20,515.0,521.0,509.5249938964844,518.0,513.5744018554688,112269
2021-08-23,513.0,530.3499755859375,513.0,525.0,520.5145874023438,605836
2021-08-24,532.0,532.0,504.0,504.0,499.6940002441406,469853
2021-08-25,509.0,522.0,505.0,520.0,515.5573120117188,522378
2021-08-26,516.0,521.2329711914062,506.0,516.0,511.5914611816406,878493
2021-08-27,525.0,527.0,510.5260009765625,519.0,514.5658569335938,541877
2021-08-31,520.0,529.0,515.0,527.0,522.4974975585938,502631
2021-09-01,533.0,540.0,524.0,536.0,531.4205932617188,143451
2021-09-02,525.0,551.0,525.0,540.0,535.3864135742188,739164
2021-09-03,539.0,552.0,536.0,551.0,546.2924194335938,1695125
2021-09-06,555.0,558.0,542.0,550.0,545.3009643554688,2180019
2021-09-07,557.0,561.0,543.0,555.0,550.2582397460938,775914
2021-09-08,555.0,558.0,537.0,541.0,536.3778686523438,936992
2021-09-09,538.0,554.0,537.0,551.0,546.2924194335938,397298
2021-09-10,555.0,559.0,543.0,545.0,540.3436889648438,227446
2021-09-13,552.0,557.0,546.0,550.0,545.3009643554688,18867
2021-09-14,552.0,558.0,546.0,558.0,553.2326049804688,205626
2021-09-15,559.0,562.0,552.0,556.0,551.2496948242188,964947
2021-09-16,555.0,560.0,552.97998046875,557.0,552.2411499023438,175649
2021-09-17,560.0,565.0,544.0,560.0,555.2155151367188,726401
2021-09-20,558.0,558.0,532.0,535.0,530.4291381835938,191289
2021-09-21,541.0,544.0,531.0,533.0,528.4462280273438,433436
2021-09-22,525.0,545.0,525.0,543.0,538.3607788085938,1261175
2021-09-23,545.0,552.0,536.0,549.0,544.3095092773438,822126
2021-09-24,546.0,546.0,533.0,539.0,534.3949584960938,274899
2021-09-27,538.0,544.02001953125,511.0,512.0,507.6256408691406,312031
2021-09-28,513.0,515.0,486.0,496.5,492.258056640625,598156
2021-09-29,490.0,510.0,490.0,499.5,495.232421875,135951
2021-09-30,512.0,516.0,492.0,492.0,487.7965087890625,521844
2021-10-01,486.5,503.0,482.47601318359375,495.5,491.2666015625,291672
2021-10-04,477.0,499.0,466.5,474.0,469.9502868652344,352108
2021-10-05,469.5,493.0,469.5,480.5,476.394775390625,449571
2021-10-06,477.0,478.5,463.0,474.5,470.4460144042969,489847
2021-10-07,490.0,496.5,463.0,466.0,462.0186462402344,523521
2021-10-08,459.0,471.5,453.5199890136719,466.5,462.5143737792969,275701
2021-10-11,454.5,468.5,454.5,460.5,456.5656433105469,331576
2021-10-12,460.0,476.5,452.8999938964844,473.0,468.9588317871094,841736
2021-10-13,474.5,491.5,473.0,490.5,486.309326171875,827798
2021-10-14,490.5,504.0,489.0,502.0,497.7110900878906,1113521
2021-10-15,492.0,508.0,491.5,494.5,490.275146484375,611999
2021-10-18,495.0,509.0,493.5,499.0,494.7366943359375,1278860
2021-10-19,522.0,522.0,499.5,504.0,499.6940002441406,1398507
2021-10-20,529.0,529.0,495.0,498.0,493.7452392578125,912409
2021-10-21,501.0,501.0,486.0,490.0,485.8135986328125,176232
2021-10-22,488.5,498.5,485.0,495.0,490.7708740234375,195492
2021-10-25,481.5,513.0,481.5,495.0,490.7708740234375,250572
2021-10-26,495.0,497.5,487.0,491.0,486.8050537109375,145075
2021-10-27,492.0,498.5,490.0,494.0,489.7794189453125,149005
2021-10-28,470.5,498.5,470.5,494.0,489.7794189453125,246730
2021-10-29,518.0,518.0,487.5,494.0,489.7794189453125,405168
2021-11-01,493.0,503.0,489.5,493.5,489.28369140625,449296
2021-11-02,494.0,508.0,490.6400146484375,508.0,503.6598205566406,787681
2021-11-03,532.0,532.0,503.0,506.0,501.6769104003906,205775
2021-11-04,510.0,513.0,502.0,510.0,505.6427307128906,375727
2021-11-05,535.0,535.0,509.3160095214844,514.0,509.6085510253906,468419
2021-11-08,515.0,521.0,510.0,516.0,511.5914611816406,158448
2021-11-09,500.0,518.0,500.0,507.0,502.6683654785156,1602349
2021-11-10,505.0,511.0,493.6000061035156,499.0,494.7366943359375,1695691
2021-11-11,475.5,502.0,475.5,499.5,495.232421875,308686
2021-11-12,510.0,522.0,498.5,520.0,515.5573120117188,1022617
2021-11-15,520.0,537.0,515.7000122070312,537.0,532.4120483398438,988773
2021-11-16,550.0,550.0,527.0,530.0,525.4718627929688,876739
2021-11-17,521.0,533.0,507.0,515.0,510.6000061035156,726606
2021-11-18,520.0,520.0,505.0,511.0,511.0,418409
2021-11-19,512.0,525.0,509.0,522.0,522.0,535118
2021-11-22,509.0,529.0,509.0,514.0,514.0,529617
2021-11-23,510.0,525.0,506.0,518.0,518.0,598554
2021-11-24,501.0,525.0,501.0,520.0,520.0,702115
2021-11-25,522.0,527.0,518.0,526.0,526.0,277371
2021-11-26,499.5,519.0,499.5,508.0,508.0,727395
2021-11-29,519.0,521.4199829101562,509.0,511.0,511.0,1468106
2021-11-30,489.0,513.0,489.0,499.0,499.0,7683993
2021-12-01,502.0,524.0,494.5,524.0,524.0,3859393
2021-12-02,519.0,523.1900024414062,514.0,515.0,515.0,483369
2021-12-03,525.0,525.0,506.0,512.0,512.0,278722
2021-12-06,502.0,512.0,493.0,495.5,495.5,373624
2021-12-07,515.0,527.0,497.5,527.0,527.0,531337
2021-12-08,530.0,538.0,510.0,514.0,514.0,349849
2021-12-09,535.0,546.0,518.0,539.0,539.0,797459
2021-12-10,545.0,545.0,509.0,511.0,511.0,907773
2021-12-13,512.0,518.0,495.0,498.0,498.0,424994
2021-12-14,490.0,508.0,490.0,508.0,508.0,1362861
2021-12-15,520.0,520.0,499.0,500.0,500.0,564861
2021-12-16,519.0,525.0,509.0,519.0,519.0,355378
2021-12-17,495.0,517.0,495.0,511.0,511.0,1119586
2021-12-20,490.0,513.0,490.0,509.0,509.0,164100
2021-12-21,515.0,523.0,507.0,515.0,515.0,323454
2021-12-22,515.0,537.0,514.0,536.0,536.0,354196
2021-12-23,540.0,546.5139770507812,535.0,540.0,540.0,122875
2021-12-24,546.0,546.0,540.0,543.0,543.0,24318
2021-12-29,548.0,564.1599731445312,545.0,557.0,557.0,519179
2021-12-30,558.0,563.0,552.0,557.0,557.0,272779
2021-12-31,559.0,560.0,552.0,553.0,553.0,285101
2022-01-04,560.0,560.0,539.0,539.0,539.0,283820
2022-01-05,530.0,546.0,530.0,539.0,539.0,218349
2022-01-06,532.0,535.0,521.0,528.0,528.0,523510
2022-01-07,520.0,525.0,515.0,522.0,522.0,1013267
2022-01-10,505.0,522.0,495.5,499.5,499.5,647151
2022-01-11,485.0,505.45001220703125,485.0,495.0,495.0,342865
2022-01-12,501.0,517.0,495.97601318359375,514.0,514.0,759442
2022-01-13,503.0,511.0,499.0,506.0,506.0,293074
2022-01-14,506.0,511.0,492.5,511.0,511.0,1345708
2022-01-17,490.0,512.0,490.0,507.0,507.0,803716
2022-01-18,495.0,506.0,489.5,495.0,495.0,551919
2022-01-19,485.0,504.0,485.0,497.0,497.0,519848
2022-01-20,485.0,500.0,485.0,495.0,495.0,394819
2022-01-21,488.0,493.0,480.5,488.5,488.5,892360
2022-01-24,484.0,486.5,461.5,471.0,471.0,955957
2022-01-25,476.5,480.0,470.0,475.5,475.5,1713756
2022-01-26,479.5,491.5,478.9630126953125,488.0,488.0,684512
2022-01-27,466.0,493.0,466.0,490.0,490.0,2545444
2022-01-28,496.0,496.0,484.0,487.0,487.0,837924
2022-01-31,482.0,502.0,472.70001220703125,500.0,500.0,526911
2022-02-01,498.0,510.0,493.3900146484375,500.0,500.0,623418
2022-02-02,505.0,514.0,502.6400146484375,505.0,505.0,310016
2022-02-03,507.0,512.0,490.5,505.0,505.0,1715890
2022-02-04,505.0,509.0,499.5,505.0,505.0,962006
2022-02-07,504.0,523.0,504.0,520.0,520.0,3566884
2022-02-08,497.0,520.0,497.0,507.0,507.0,1152328
2022-02-09,510.0,523.0,509.0,521.0,521.0,1013438
2022-02-10,525.0,527.0,514.0,522.0,522.0,1304820
2022-02-11,515.0,523.5999755859375,511.0,517.0,517.0,470788
2022-02-14,512.0,514.1110229492188,492.0,492.5,492.5,2185082
2022-02-15,496.5,505.0,494.0,502.0,502.0,1448586
2022-02-16,504.0,509.0,500.0,500.0,500.0,1195928
2022-02-17,502.0,506.0,499.5,500.0,500.0,529632
2022-02-18,515.0,515.0,495.0,496.0,496.0,647914
2022-02-21,490.0,504.0,486.7900085449219,503.0,503.0,1300288
2022-02-22,480.0,505.0,480.0,495.5,495.5,1029398
2022-02-23,496.5,500.0299987792969,483.0,484.0,484.0,2362473
2022-02-24,470.0,476.5,457.0,468.0,468.0,2521685
2022-02-25,476.0,491.0,467.5,485.5,485.5,2518440
2022-02-28,471.5,494.5,471.5,494.5,494.5,846271
2022-03-01,495.0,499.0,469.0,469.0,469.0,665011
2022-03-02,480.0,489.0,465.5,480.0,480.0,751097
2022-03-03,475.0,501.0,475.0,482.0,482.0,639904
2022-03-04,495.0,495.0,445.0,445.0,445.0,851592
2022-03-07,441.5,464.5,422.60699462890625,449.0,449.0,601005
2022-03-08,453.0,454.5,440.0,440.0,440.0,1025183
2022-03-09,443.0,463.5,443.0,463.5,463.5,1301336
2022-03-10,450.0,494.0,391.5,408.5,408.5,2543842
2022-03-11,423.0,435.0,399.5,426.5,426.5,3317037
2022-03-14,437.5,437.5,408.0,410.5,410.5,1762596
2022-03-15,424.0,424.0,387.0,401.5,401.5,1577830
2022-03-16,407.0,424.5,406.6409912109375,417.0,417.0,954441
2022-03-17,413.0,425.0,413.0,416.5,416.5,1212047
2022-03-18,428.0,431.0,414.6820068359375,417.5,417.5,7053001
2022-03-21,437.0,437.0,414.5,419.5,419.5,449781
2022-03-22,420.0,424.0,411.0,420.0,420.0,1310824
2022-03-23,408.0,425.0,408.0,409.0,409.0,226474
2022-03-24,408.0,408.5,400.0,403.5,403.5,442903
2022-03-25,405.0,420.0,402.0,414.5,414.5,991206
2022-03-28,413.5,415.0,404.0,411.5,411.5,382499
2022-03-29,415.0,437.5,414.1499938964844,437.5,437.5,554007
2022-03-30,443.0,443.0,422.0,430.0,430.0,797656
2022-03-31,432.0,433.0,416.0,419.5,419.5,600665
2022-04-01,419.5,423.5,407.5,410.5,410.5,158254
2022-04-04,409.5,421.0,407.0,413.5,413.5,262179
2022-04-05,415.0,422.5,410.0,421.0,421.0,610862
2022-04-06,418.5,419.5,403.5,403.5,403.5,1496941
2022-04-07,405.0,417.0,402.0,411.0,411.0,444389
2022-04-08,422.0,433.0,415.0,421.0,421.0,806467
2022-04-11,409.5,420.3659973144531,406.0,408.0,408.0,438144
2022-04-12,405.5,409.54901123046875,401.0,407.0,407.0,154801
2022-04-13,404.5,407.0,398.0,405.5,405.5,363353
2022-04-14,406.0,407.5,400.0,403.5,403.5,420378
2022-04-19,401.5,407.5,395.5,405.0,405.0,753490
2022-04-20,405.5,421.0,403.5,418.0,418.0,1294140
2022-04-21,416.5,432.0,416.0,431.5,431.5,453477
2022-04-22,410.0,430.0,410.0,429.0,429.0,604940
2022-04-25,418.0,423.0,411.5,417.0,417.0,1522299
2022-04-26,428.0,428.0,412.0,412.0,412.0,2806034
2022-04-27,413.0,413.5,403.0,405.0,405.0,1071733
2022-04-28,416.0,416.0,407.5,413.0,413.0,528015
2022-04-29,417.0,422.0,409.0,411.5,411.5,434579
2022-05-03,426.5,426.5,401.5,401.5,401.5,761206
2022-05-04,401.5,402.0,388.5,389.0,389.0,375193
2022-05-05,392.5,396.0,380.0,380.0,380.0,644608
2022-05-06,378.0,379.0,367.0,368.5,368.5,1054824
2022-05-09,360.5,368.0,353.5,354.5,354.5,338857
2022-05-10,354.5,362.5,350.5,351.5,351.5,550852
2022-05-11,350.0,362.5,350.0,362.5,362.5,613021
2022-05-12,358.0,364.0,351.5,362.0,362.0,365571
2022-05-13,370.0,374.0,364.0,372.0,372.0,196092
2022-05-16,380.0,380.0,359.0,359.0,359.0,288057
2022-05-17,368.0,371.5,361.5,366.5,366.5,374817
2022-05-18,378.0,378.0,355.5,358.0,358.0,342325
2022-05-19,350.0,353.5,339.5,351.5,351.5,238987
2022-05-20,353.5,361.5,351.0,351.0,351.0,319468
2022-05-23,346.0,361.0,346.0,357.0,357.0,220618
2022-05-24,355.5,364.0,355.5,355.5,355.5,200189
2022-05-25,369.0,388.5,364.0,380.0,380.0,993460
2022-05-26,374.5,393.0,374.5,391.0,391.0,362252
2022-05-27,372.5,400.5,372.5,396.0,396.0,309555
2022-05-30,402.0,411.0,398.5,409.5,409.5,434910
2022-05-31,411.0,412.0,404.0,407.5,407.5,584773
2022-06-01,415.0,415.0,393.5,394.0,394.0,292023
2022-06-06,408.0,408.0,396.5,398.5,398.5,300175
2022-06-07,392.5,397.5,384.5,387.0,387.0,717529
2022-06-08,391.5,391.5,383.0,385.5,385.5,369721
2022-06-09,388.0,388.0,378.0,380.0,380.0,481123
2022-06-10,372.5,378.0,364.5,366.0,366.0,413587
2022-06-13,356.0,359.5,349.5,352.0,352.0,175942
2022-06-14,344.0,355.5,342.5010070800781,343.5,343.5,409697
2022-06-15,352.0,354.5,340.0,351.0,351.0,405337
2022-06-16,349.5,351.5,343.0,349.0,349.0,989441
2022-06-17,355.0,358.5,350.0,353.0,353.0,390155
2022-06-20,357.5,357.5,337.5,340.0,340.0,1270158
