Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,169.39999389648438,169.39999389648438,166.39999389648438,166.39999389648438,165.99778747558594,811605
2021-09-06,167.0,171.05999755859375,167.0,169.39999389648438,168.9905242919922,1078382
2021-09-07,169.1999969482422,170.39999389648438,168.60000610351562,168.60000610351562,168.19247436523438,775198
2021-09-08,168.39999389648438,169.8040008544922,167.0,167.8000030517578,167.3944091796875,786135
2021-09-09,167.8000030517578,167.8000030517578,165.25,166.1999969482422,165.7982635498047,857246
2021-09-10,166.1999969482422,167.96400451660156,166.0,167.0,166.59634399414062,801089
2021-09-13,168.39999389648438,168.39999389648438,164.0,164.60000610351562,164.2021484375,745738
2021-09-14,164.8000030517578,164.8000030517578,163.41000366210938,164.1999969482422,163.8031005859375,902721
2021-09-15,164.39999389648438,167.0,162.35000610351562,162.39999389648438,162.0074462890625,542951
2021-09-16,163.8000030517578,164.1999969482422,162.8000030517578,163.60000610351562,163.20455932617188,981246
2021-09-17,165.0,165.39999389648438,163.1999969482422,163.1999969482422,162.80551147460938,1503983
2021-09-20,162.8000030517578,162.8000030517578,157.58099365234375,159.1999969482422,158.815185546875,739476
2021-09-21,160.1999969482422,161.8000030517578,159.0,161.8000030517578,161.40890502929688,529897
2021-09-22,161.60000610351562,163.0,160.8000030517578,162.8000030517578,162.406494140625,588459
2021-09-23,164.0,164.5,162.60000610351562,163.39999389648438,163.00503540039062,823485
2021-09-24,163.8000030517578,163.8000030517578,160.0,161.0,160.61083984375,697112
2021-09-27,162.39999389648438,163.60000610351562,157.0,157.1999969482422,156.8200225830078,690499
2021-09-28,156.60000610351562,158.0,152.8000030517578,155.0,154.62533569335938,619662
2021-09-29,155.60000610351562,157.39999389648438,152.8000030517578,155.0,154.62533569335938,738976
2021-09-30,156.39999389648438,157.1750030517578,150.8000030517578,152.39999389648438,152.0316162109375,664181
2021-10-01,150.0,151.60000610351562,148.02099609375,149.0,148.6398468017578,675242
2021-10-04,148.8000030517578,151.39999389648438,145.60000610351562,145.60000610351562,145.24806213378906,752551
2021-10-05,148.0,149.1999969482422,145.86599731445312,148.1999969482422,147.84178161621094,653383
2021-10-06,147.60000610351562,149.0,142.64300537109375,145.60000610351562,145.24806213378906,855086
2021-10-07,148.0,150.60000610351562,146.3679962158203,150.0,149.63742065429688,1512018
2021-10-08,149.60000610351562,150.39999389648438,147.0,147.39999389648438,147.043701171875,509428
2021-10-11,146.8000030517578,148.54200744628906,143.96800231933594,144.39999389648438,144.05096435546875,807744
2021-10-12,144.0,145.8000030517578,144.0,145.0,144.64952087402344,436626
2021-10-13,144.8000030517578,147.0,143.91200256347656,145.8000030517578,145.4475860595703,802940
2021-10-14,147.39999389648438,149.1999969482422,147.39999389648438,148.39999389648438,148.04129028320312,627242
2021-10-15,149.1999969482422,151.0,147.61599731445312,151.0,150.635009765625,486379
2021-10-18,152.0,152.0,148.63999938964844,150.8000030517578,150.4355010986328,495087
2021-10-19,152.0,152.1999969482422,151.00399780273438,151.39999389648438,151.03404235839844,618008
2021-10-20,151.1999969482422,152.8000030517578,151.0,151.0,150.635009765625,532662
2021-10-21,151.8000030517578,153.8000030517578,150.8000030517578,153.8000030517578,153.42825317382812,897718
2021-10-22,153.0,154.8000030517578,151.4250030517578,154.0,153.6277618408203,351571
2021-10-25,154.8000030517578,156.0,153.8249969482422,154.0,153.6277618408203,540490
2021-10-26,154.0,156.39999389648438,154.0,156.39999389648438,156.02195739746094,354280
2021-10-27,156.39999389648438,157.0760040283203,155.0,156.8000030517578,156.42098999023438,702436
2021-10-28,157.60000610351562,157.60000610351562,154.5679931640625,155.39999389648438,155.0243682861328,575554
2021-10-29,156.39999389648438,156.60000610351562,153.60000610351562,154.60000610351562,154.226318359375,591641
2021-11-01,155.60000610351562,157.8000030517578,153.7259979248047,157.0,156.62051391601562,629922
2021-11-02,157.60000610351562,160.0,157.1999969482422,159.1999969482422,158.815185546875,485286
2021-11-03,158.0,161.39999389648438,158.0,159.0,158.6156768798828,583270
2021-11-04,159.60000610351562,163.0,159.197998046875,162.8000030517578,162.406494140625,672029
2021-11-05,163.0,165.39999389648438,162.2899932861328,163.60000610351562,163.20455932617188,760710
2021-11-08,165.39999389648438,165.39999389648438,163.1999969482422,163.1999969482422,162.80551147460938,497190
2021-11-09,164.60000610351562,165.1999969482422,163.0,163.39999389648438,163.00503540039062,431341
2021-11-10,163.1999969482422,163.39999389648438,160.1999969482422,160.60000610351562,160.21180725097656,749439
2021-11-11,161.0,162.60000610351562,160.27200317382812,162.0,161.60842895507812,407051
2021-11-12,161.60000610351562,164.60000610351562,160.6820068359375,162.1999969482422,161.8079376220703,577580
2021-11-15,163.1999969482422,164.8000030517578,162.06300354003906,163.60000610351562,163.20455932617188,445609
2021-11-16,165.0,165.8000030517578,162.82699584960938,164.39999389648438,164.0026092529297,489206
2021-11-17,163.60000610351562,164.89199829101562,163.1999969482422,163.1999969482422,162.80551147460938,274065
2021-11-18,162.60000610351562,165.0,162.39999389648438,162.39999389648438,162.0074462890625,409609
2021-11-19,165.8000030517578,165.8000030517578,162.03700256347656,162.39999389648438,162.0074462890625,423736
2021-11-22,162.60000610351562,164.1999969482422,159.60000610351562,160.1999969482422,159.81277465820312,502824
2021-11-23,159.39999389648438,159.39999389648438,155.1999969482422,155.1999969482422,154.82485961914062,667221
2021-11-24,156.0,156.3699951171875,153.4080047607422,155.60000610351562,155.22389221191406,1242149
2021-11-25,156.1999969482422,158.0,155.60000610351562,157.0,156.62051391601562,508606
2021-11-26,152.60000610351562,154.5850067138672,149.9499969482422,151.60000610351562,151.2335662841797,1118623
2021-11-29,153.1999969482422,155.0,153.0,153.1999969482422,152.82969665527344,1005235
2021-11-30,153.39999389648438,154.8000030517578,150.39999389648438,152.8000030517578,152.4306640625,463589
2021-12-01,155.0,155.0,152.0,153.8000030517578,153.42825317382812,324637
2021-12-02,153.0,153.0,149.1280059814453,150.60000610351562,150.23597717285156,492433
2021-12-03,149.8000030517578,152.39999389648438,148.41000366210938,149.0,148.6398468017578,394479
2021-12-06,151.8000030517578,151.8000030517578,148.14999389648438,150.0,149.63742065429688,489025
2021-12-07,151.0,154.0,150.8000030517578,153.0,152.6301727294922,963054
2021-12-08,152.60000610351562,155.0,150.94400024414062,154.39999389648438,154.0267791748047,1105303
2021-12-09,156.0,156.0,152.93499755859375,154.1999969482422,153.8272705078125,270384
2021-12-10,154.1999969482422,154.1999969482422,151.8000030517578,152.8000030517578,152.4306640625,501752
2021-12-13,154.39999389648438,154.39999389648438,149.0,149.0,148.6398468017578,444560
2021-12-14,151.60000610351562,151.60000610351562,145.39999389648438,146.0,145.6470947265625,592232
2021-12-15,146.8000030517578,146.8000030517578,143.8000030517578,143.8000030517578,143.45242309570312,779615
2021-12-16,147.1999969482422,147.60000610351562,144.0,144.8000030517578,144.4499969482422,947357
2021-12-17,145.8000030517578,145.8000030517578,141.39999389648438,142.1999969482422,141.8562774658203,517712
2021-12-20,140.8000030517578,143.39999389648438,138.0,142.8000030517578,142.454833984375,1117389
2021-12-21,145.0,145.0,142.39999389648438,144.0,143.6519317626953,522273
2021-12-22,145.39999389648438,145.8000030517578,143.06399536132812,145.8000030517578,145.4475860595703,405969
2021-12-23,144.8000030517578,147.39999389648438,144.8000030517578,147.39999389648438,147.043701171875,322297
2021-12-24,145.8000030517578,148.1999969482422,145.8000030517578,147.0,146.64468383789062,214238
2021-12-29,147.0,149.60000610351562,146.37600708007812,148.39999389648438,148.04129028320312,444540
2021-12-30,149.0,149.39999389648438,147.39999389648438,148.0,147.6422576904297,434120
2021-12-31,150.0,150.0,147.39999389648438,148.6999969482422,148.34056091308594,241741
2022-01-04,150.0,150.0,146.5,147.39999389648438,147.043701171875,1009461
2022-01-05,146.0,147.8000030517578,143.56399536132812,144.8000030517578,144.4499969482422,1457450
2022-01-06,142.0,142.156005859375,140.1999969482422,141.8000030517578,141.8000030517578,1528165
2022-01-07,142.60000610351562,142.60000610351562,139.1999969482422,139.1999969482422,139.1999969482422,642224
2022-01-10,139.60000610351562,142.39999389648438,132.60000610351562,133.0,133.0,1296995
2022-01-11,132.1999969482422,137.39999389648438,132.1999969482422,134.60000610351562,134.60000610351562,1241986
2022-01-12,136.39999389648438,137.1999969482422,135.25,136.39999389648438,136.39999389648438,908692
2022-01-13,136.1999969482422,136.1999969482422,133.8000030517578,135.60000610351562,135.60000610351562,519466
2022-01-14,134.0,134.89599609375,130.89999389648438,132.0,132.0,2840428
2022-01-17,133.0,134.5399932861328,131.1750030517578,132.60000610351562,132.60000610351562,1115783
2022-01-18,133.60000610351562,133.60000610351562,127.5999984741211,129.60000610351562,129.60000610351562,1076054
2022-01-19,128.1999969482422,131.8000030517578,127.4000015258789,129.8000030517578,129.8000030517578,2127855
2022-01-20,130.39999389648438,131.8000030517578,128.5780029296875,131.39999389648438,131.39999389648438,1092370
2022-01-21,129.39999389648438,129.8000030517578,126.0,129.0,129.0,2090885
2022-01-24,129.60000610351562,129.60000610351562,118.20800018310547,122.19999694824219,122.19999694824219,4620896
2022-01-25,122.4000015258789,124.19999694824219,118.43000030517578,119.5999984741211,119.5999984741211,2611975
2022-01-26,120.4000015258789,123.4000015258789,120.0,121.80000305175781,121.80000305175781,878067
2022-01-27,119.80000305175781,120.80000305175781,117.61299896240234,119.0,119.0,1751037
2022-01-28,120.19999694824219,120.19999694824219,116.0,116.5999984741211,116.5999984741211,1325561
2022-01-31,119.0,122.17400360107422,118.80000305175781,121.19999694824219,121.19999694824219,1796966
2022-02-01,123.0,125.80000305175781,121.76000213623047,125.19999694824219,125.19999694824219,840107
2022-02-02,126.0,128.1750030517578,124.80000305175781,124.80000305175781,124.80000305175781,539239
2022-02-03,122.4000015258789,124.5999984741211,121.4000015258789,121.80000305175781,121.80000305175781,1293772
2022-02-04,126.19999694824219,126.19999694824219,119.19999694824219,119.5999984741211,119.5999984741211,747311
2022-02-07,124.0,124.0,119.00800323486328,120.4000015258789,120.4000015258789,722416
2022-02-08,121.19999694824219,123.0,118.0,119.0,119.0,1433436
2022-02-09,121.19999694824219,123.5999984741211,118.0,123.0,123.0,692692
2022-02-10,124.0,124.2979965209961,119.98999786376953,121.0,121.0,1048742
2022-02-11,120.4000015258789,120.4000015258789,117.5999984741211,118.80000305175781,118.80000305175781,603268
2022-02-14,116.0,117.1760025024414,113.01000213623047,115.0,115.0,1192324
2022-02-15,114.5999984741211,118.5999984741211,113.5,118.0,118.0,633972
2022-02-16,119.5999984741211,119.5999984741211,116.19999694824219,118.0,118.0,1779157
2022-02-17,120.19999694824219,120.19999694824219,114.32499694824219,115.80000305175781,115.80000305175781,1543041
2022-02-18,115.0,116.76000213623047,113.4000015258789,114.4000015258789,114.4000015258789,1237114
2022-02-21,112.80000305175781,116.94999694824219,109.0,110.0,110.0,1379908
2022-02-22,108.0,111.18800354003906,104.19999694824219,109.5999984741211,109.5999984741211,1675384
2022-02-23,107.19999694824219,111.55999755859375,107.19999694824219,109.19999694824219,109.19999694824219,662894
2022-02-24,106.5999984741211,106.5999984741211,102.5999984741211,104.4000015258789,104.4000015258789,1523623
2022-02-25,107.19999694824219,109.80000305175781,105.4000015258789,108.0,108.0,506849
2022-02-28,108.0,111.34700012207031,104.2239990234375,110.19999694824219,110.19999694824219,430050
2022-03-01,109.80000305175781,111.80000305175781,106.0,106.4000015258789,106.4000015258789,869403
2022-03-02,108.5999984741211,108.5999984741211,105.81500244140625,108.0,108.0,883102
2022-03-03,108.0,108.0,102.4000015258789,103.80000305175781,103.80000305175781,1441281
2022-03-04,102.19999694824219,103.65699768066406,97.89600372314453,98.0,98.0,2556066
2022-03-07,96.5999984741211,97.68900299072266,90.0,95.0,95.0,2031904
2022-03-08,92.4000015258789,96.93000030517578,92.0999984741211,93.0,93.0,919860
2022-03-09,97.4000015258789,101.4000015258789,95.5999984741211,100.4000015258789,100.4000015258789,1216930
2022-03-10,101.5999984741211,102.19999694824219,98.08899688720703,99.0,99.0,1485068
2022-03-11,101.80000305175781,103.625,99.14700317382812,101.5999984741211,101.5999984741211,892335
2022-03-14,103.5999984741211,103.80000305175781,99.41999816894531,102.19999694824219,102.19999694824219,1064447
2022-03-15,100.80000305175781,102.0,97.80000305175781,101.4000015258789,101.4000015258789,781628
2022-03-16,104.0,108.27300262451172,103.0,106.5999984741211,106.5999984741211,897720
2022-03-17,109.80000305175781,109.80000305175781,106.26300048828125,107.19999694824219,107.19999694824219,703579
2022-03-18,106.19999694824219,111.0,106.19999694824219,111.0,111.0,2072751
2022-03-21,110.0,110.0,105.5,110.0,110.0,809070
2022-03-22,109.0,109.80000305175781,108.0999984741211,109.0,109.0,2169533
2022-03-23,110.0,110.0,106.5,107.0,107.0,1544438
2022-03-24,107.0,108.0,104.5999984741211,106.0,106.0,1648942
2022-03-25,109.4000015258789,109.4000015258789,105.19999694824219,105.80000305175781,105.80000305175781,828796
2022-03-28,104.5999984741211,106.84100341796875,104.5999984741211,105.80000305175781,105.80000305175781,466677
2022-03-29,105.5999984741211,111.19999694824219,105.5999984741211,108.4000015258789,108.4000015258789,887605
2022-03-30,110.4000015258789,111.19999694824219,107.4000015258789,109.4000015258789,109.4000015258789,1146593
2022-03-31,111.19999694824219,111.19999694824219,107.55999755859375,108.19999694824219,108.19999694824219,724582
2022-04-01,107.0,111.19999694824219,106.2040023803711,108.0,108.0,732522
2022-04-04,110.0,110.0,106.4000015258789,107.80000305175781,107.80000305175781,1057979
2022-04-05,109.4000015258789,109.4000015258789,107.0,108.19999694824219,108.19999694824219,801382
2022-04-06,108.80000305175781,108.80000305175781,104.19999694824219,105.4000015258789,105.4000015258789,1011188
2022-04-07,107.4000015258789,107.4000015258789,103.2249984741211,104.19999694824219,104.19999694824219,701001
2022-04-08,104.0,105.92500305175781,103.0,104.0,104.0,743670
2022-04-11,103.0,105.5999984741211,102.4000015258789,102.80000305175781,102.80000305175781,1006644
2022-04-12,102.80000305175781,104.0,101.19999694824219,102.80000305175781,102.80000305175781,573573
2022-04-13,102.4000015258789,105.4000015258789,101.02400207519531,102.0,102.0,905147
2022-04-14,102.0,103.25,102.0,102.19999694824219,102.19999694824219,432973
2022-04-19,101.5999984741211,105.19999694824219,95.80000305175781,99.5999984741211,99.5999984741211,948882
2022-04-20,100.19999694824219,101.48799896240234,100.0,101.4000015258789,101.4000015258789,1443818
2022-04-21,100.4000015258789,102.5999984741211,100.4000015258789,102.4000015258789,102.4000015258789,1294368
2022-04-22,100.4000015258789,101.91899871826172,99.69999694824219,101.0,101.0,501188
2022-04-25,98.4000015258789,99.0,96.12300109863281,97.5,97.5,608209
2022-04-26,98.0,100.4000015258789,94.69999694824219,95.0,95.0,1136594
2022-04-27,97.0,98.44999694824219,93.69999694824219,94.5,94.5,802264
2022-04-28,97.0,98.0,94.0,95.0,95.0,1444422
2022-04-29,97.0999984741211,98.69100189208984,95.5999984741211,97.0,97.0,887026
2022-05-03,94.4000015258789,98.69999694824219,93.5,95.0,95.0,1008965
2022-05-04,94.4000015258789,95.38800048828125,93.4000015258789,94.4000015258789,94.4000015258789,938477
2022-05-05,97.19999694824219,98.38999938964844,92.4000015258789,92.9000015258789,92.9000015258789,415632
2022-05-06,92.30000305175781,92.63600158691406,88.70700073242188,90.0,90.0,2174746
2022-05-09,88.0999984741211,90.62000274658203,83.69999694824219,84.69999694824219,84.69999694824219,1683722
2022-05-10,85.19999694824219,87.76799774169922,84.20899963378906,85.5999984741211,85.5999984741211,806452
2022-05-11,88.5,88.5,85.28800201416016,87.69999694824219,87.69999694824219,337318
2022-05-12,83.92530059814453,85.98100280761719,80.9000015258789,83.5999984741211,83.5999984741211,1432765
