Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,178.75,181.25,178.375,181.25,181.25,182464
2021-09-22,179.375,182.43099975585938,179.375,180.625,180.625,256016
2021-09-23,179.375,185.625,179.375,185.625,185.625,322608
2021-09-24,183.75,185.343994140625,183.125,184.375,184.375,403832
2021-09-27,183.125,184.625,180.625,181.25,181.25,235224
2021-09-28,180.0,183.125,176.875,176.875,176.875,136592
2021-09-29,179.375,181.18800354003906,177.5,180.0,180.0,218824
2021-09-30,181.875,183.125,180.625,182.5,182.5,363680
2021-10-01,180.0,181.875,176.875,176.875,176.875,288776
2021-10-04,177.5,179.0780029296875,176.875,178.125,178.125,532392
2021-10-05,177.5,180.625,177.5,178.125,178.125,178456
2021-10-06,176.875,179.375,173.75,175.625,175.625,850080
2021-10-07,175.0,178.125,175.0,178.125,178.125,313176
2021-10-08,183.125,183.125,172.5,177.5,177.5,118256
2021-10-11,176.25,177.5,174.718994140625,176.56300354003906,176.56300354003906,569080
2021-10-12,176.875,176.875,174.70799255371094,175.625,175.625,406912
2021-10-13,175.625,178.47300720214844,175.39100646972656,176.875,176.875,369544
2021-10-14,177.5,179.375,177.10000610351562,179.375,179.375,192304
2021-10-15,181.25,181.25,178.55599975585938,181.25,181.25,314184
2021-10-18,179.375,180.625,178.43800354003906,180.625,180.625,213616
2021-10-19,180.0,181.25,179.06300354003906,180.625,180.625,574200
2021-10-20,178.125,181.875,178.125,180.625,180.625,291296
2021-10-21,178.125,179.30499267578125,177.5,178.125,178.125,353984
2021-10-22,178.75,180.54800415039062,178.125,179.375,179.375,360720
2021-10-25,180.0,180.06300354003906,178.125,178.75,178.75,303872
2021-10-26,180.625,181.25,178.43800354003906,181.25,181.25,255048
2021-10-27,182.5,182.5,179.56700134277344,181.25,181.25,377576
2021-10-28,180.625,182.30799865722656,180.0,180.625,180.625,167968
2021-10-29,180.0,181.06300354003906,179.375,180.625,180.625,133760
2021-11-01,181.25,182.30999755859375,179.68800354003906,181.25,181.25,293416
2021-11-02,181.875,182.5,181.25,182.5,182.5,224472
2021-11-03,181.875,183.75,181.25,183.125,183.125,360648
2021-11-04,183.125,187.5,182.375,185.0,185.0,285064
2021-11-05,184.375,186.875,183.75,184.375,184.375,299040
2021-11-08,182.5,185.75,182.5,183.75,183.75,435616
2021-11-09,184.375,186.60899353027344,184.375,185.625,185.625,438984
2021-11-10,185.625,186.375,184.375,186.25,186.25,277360
2021-11-11,185.625,186.875,183.52499389648438,185.0,185.0,170816
2021-11-12,186.875,188.125,182.5,188.125,188.125,180504
2021-11-15,186.875,188.75,185.76499938964844,187.81300354003906,187.81300354003906,410744
2021-11-16,185.0,186.875,184.781005859375,185.625,185.625,225056
2021-11-17,185.0,185.6179962158203,184.375,184.375,184.375,196576
2021-11-18,184.375,185.22500610351562,183.125,185.0,185.0,137352
2021-11-19,182.5,184.375,180.625,181.25,181.25,280072
2021-11-22,181.875,183.36900329589844,180.0,181.25,181.25,1016840
2021-11-23,178.75,181.125,176.875,176.875,176.875,313680
2021-11-24,176.25,178.0,173.75,175.0,175.0,434144
2021-11-25,176.875,177.5,174.656005859375,177.5,177.5,563240
2021-11-26,173.75,174.68800354003906,170.625,173.75,173.75,331520
2021-11-29,174.375,177.0050048828125,172.875,176.25,176.25,322144
2021-11-30,171.875,175.56300354003906,169.125,171.875,171.875,379392
2021-12-01,173.125,175.0,171.56300354003906,175.0,175.0,247344
2021-12-02,171.25,173.125,170.625,173.125,173.125,114840
2021-12-03,173.75,174.90199279785156,172.61300659179688,173.75,173.75,331216
2021-12-06,173.75,173.75,172.2169952392578,172.5,172.5,161224
2021-12-07,173.75,180.0,173.75,180.0,180.0,641872
2021-12-08,178.125,179.802001953125,178.06300354003906,178.125,178.125,106368
2021-12-09,178.75,179.802001953125,177.75,178.75,178.75,176272
2021-12-10,178.75,178.75,176.875,176.875,176.875,178184
2021-12-13,173.0,178.0,173.0,175.0,175.0,63521
2021-12-14,182.0,182.0,171.0,173.0,173.0,135252
2021-12-15,170.5,173.52000427246094,170.39999389648438,171.0,171.0,184483
2021-12-16,177.0,177.22999572753906,172.39999389648438,172.8000030517578,172.8000030517578,209325
2021-12-17,173.0,176.0,170.39999389648438,170.39999389648438,170.39999389648438,114882
2021-12-20,170.0,174.0,167.1999969482422,170.60000610351562,170.60000610351562,204377
2021-12-21,169.1999969482422,174.10000610351562,169.1999969482422,171.0,171.0,120725
2021-12-22,173.0,176.0,171.1750030517578,174.0,174.0,87693
2021-12-23,176.0,178.0,172.802001953125,175.0,175.0,105785
2021-12-24,174.39999389648438,177.62600708007812,172.0,173.0,173.0,84949
2021-12-29,175.39999389648438,179.8000030517578,174.89999389648438,176.0,176.0,148616
2021-12-30,176.0,179.39999389648438,175.1999969482422,176.39999389648438,176.39999389648438,123649
2021-12-31,176.0,179.18499755859375,175.39999389648438,179.0,179.0,30221
2022-01-04,179.0,181.60000610351562,176.4759979248047,180.39999389648438,180.39999389648438,384950
2022-01-05,180.1999969482422,182.0,180.0,180.39999389648438,180.39999389648438,146222
2022-01-06,179.8000030517578,181.0,178.60000610351562,179.0,179.0,195275
2022-01-07,182.0,182.0,172.0,176.60000610351562,176.60000610351562,124895
2022-01-10,178.0,178.5399932861328,173.1999969482422,175.60000610351562,175.60000610351562,179744
2022-01-11,177.39999389648438,177.39999389648438,174.8000030517578,177.0,177.0,385868
2022-01-12,177.39999389648438,179.0,176.4720001220703,179.0,179.0,119105
2022-01-13,182.0,182.0,178.60000610351562,179.0,179.0,386412
2022-01-14,178.1999969482422,180.39999389648438,177.0,177.0,177.0,102108
2022-01-17,177.39999389648438,179.82899475097656,177.0,178.1999969482422,178.1999969482422,305346
2022-01-18,178.39999389648438,178.9250030517578,175.0,175.0,175.0,107418
2022-01-19,175.0,176.63999938964844,170.60000610351562,170.60000610351562,170.60000610351562,110059
2022-01-20,173.8000030517578,174.9199981689453,171.0,173.39999389648438,173.39999389648438,923617
2022-01-21,173.60000610351562,175.8000030517578,168.0,168.0,168.0,398054
2022-01-24,170.0,170.0399932861328,160.40899658203125,161.8000030517578,161.8000030517578,373132
2022-01-25,169.8000030517578,169.8000030517578,161.0,165.0,165.0,421388
2022-01-26,170.0,170.0,163.5,163.5,163.5,73643
2022-01-27,163.0,168.0,160.7259979248047,166.5,166.5,118456
2022-01-28,166.0,170.0,163.5,163.5,163.5,521242
2022-01-31,165.5,171.0,165.5,171.0,171.0,152188
2022-02-01,170.5,172.5,169.4499969482422,172.5,172.5,106765
2022-02-02,173.5,177.5,173.02499389648438,177.5,177.5,243257
2022-02-03,174.0,176.16000366210938,171.0,173.5,173.5,423119
2022-02-04,175.5,177.0,170.5,171.0,171.0,351362
2022-02-07,172.0,173.9600067138672,169.0,170.0,170.0,125074
2022-02-08,174.5,175.9250030517578,170.80299377441406,171.0,171.0,641145
2022-02-09,176.5,178.0,173.8000030517578,178.0,178.0,207573
2022-02-10,172.0,178.0,172.0,176.0,176.0,321394
2022-02-11,175.5,177.0,174.5,174.5,174.5,246251
2022-02-14,170.0,171.75,166.0,167.0,167.0,218148
2022-02-15,169.0,172.5,165.5,165.5,165.5,277032
2022-02-16,170.5,172.47999572753906,163.8159942626953,171.5,171.5,180500
2022-02-17,170.0,171.0,167.0,168.0,168.0,146229
2022-02-18,169.5,170.0,165.50999450683594,168.5,168.5,128562
2022-02-21,166.5,166.89999389648438,161.0,161.5,161.5,283370
2022-02-22,154.0,161.5,152.0,161.5,161.5,265438
2022-02-23,160.0,161.125,157.0,159.5,159.5,315785
2022-02-24,152.5,155.5,146.0,151.5,151.5,634616
2022-02-25,153.0,159.5,150.77499389648438,159.0,159.0,169076
2022-02-28,156.0,158.0,154.0500030517578,156.5,156.5,184809
2022-03-01,156.0,158.5,151.5,156.0,156.0,202528
2022-03-02,152.5,157.0,152.02000427246094,157.0,157.0,186648
2022-03-03,155.5,157.5,150.0,150.5,150.5,380804
2022-03-04,149.0,149.39599609375,140.53500366210938,141.5,141.5,658213
2022-03-07,138.5,139.98300170898438,130.5,134.0,134.0,537497
2022-03-08,133.0,138.5,133.0,136.5,136.5,337193
2022-03-09,142.5,145.0,137.1199951171875,145.0,145.0,250092
2022-03-10,144.5,146.5,143.36000061035156,144.0,144.0,194312
2022-03-11,144.5,149.10000610351562,142.5,147.0,147.0,220889
2022-03-14,150.0,151.0,144.64999389648438,151.0,151.0,214676
2022-03-15,149.5,149.5,146.0,149.0,149.0,301752
2022-03-16,152.5,155.0,151.5,155.0,155.0,649874
2022-03-17,156.5,156.5,153.0,156.5,156.5,224585
2022-03-18,155.0,156.0,153.0,155.5,155.5,2950945
2022-03-21,156.5,157.0,154.88999938964844,155.75,155.75,287963
2022-03-22,160.0,160.0,156.38999938964844,157.0,157.0,173489
2022-03-23,159.5,159.5,155.39300537109375,159.0,159.0,300517
2022-03-24,159.5,159.83299255371094,155.8300018310547,156.0,156.0,325228
2022-03-25,156.0,157.0,154.0,154.0,154.0,65081
2022-03-28,154.0,159.5,151.75,157.0,157.0,409702
2022-03-29,157.5,161.0,157.5,161.0,161.0,193422
2022-03-30,159.0,160.86599731445312,158.0,158.0,158.0,194928
2022-03-31,156.5,159.5,154.5,156.5,156.5,527025
2022-04-01,157.0,158.5,154.6199951171875,158.5,158.5,91035
2022-04-04,157.0,160.3719940185547,156.0,158.1999969482422,158.1999969482422,236579
2022-04-05,157.0,158.0,155.72999572753906,157.0,157.0,200562
2022-04-06,154.5,155.77000427246094,153.0,153.0,153.0,210814
2022-04-07,153.02000427246094,155.94000244140625,152.0,152.0,152.0,138253
2022-04-08,154.02000427246094,157.5,152.34500122070312,153.5,153.5,92587
2022-04-11,153.0,154.5,151.96299743652344,152.0,152.0,72271
2022-04-12,151.97999572753906,154.89999389648438,149.0,152.9600067138672,152.9600067138672,98630
2022-04-13,155.0,155.0,151.5,155.0,155.0,65095
2022-04-14,153.0,154.41200256347656,149.95799255371094,150.0,150.0,265672
2022-04-19,151.52000427246094,153.53399658203125,150.21800231933594,151.0,151.0,220819
2022-04-20,151.5,153.97999572753906,151.1719970703125,152.5,152.5,44505
2022-04-21,152.5,157.47999572753906,150.36399841308594,156.5,156.5,168009
2022-04-22,153.47999572753906,155.0,151.18299865722656,154.0,154.0,235981
2022-04-25,150.02000427246094,152.97999572753906,149.02000427246094,150.60000610351562,150.60000610351562,122382
2022-04-26,151.02000427246094,155.2209930419922,151.0,151.1999969482422,151.1999969482422,131634
2022-04-27,151.1199951171875,152.18099975585938,149.0,149.0,149.0,92551
2022-04-28,151.4600067138672,154.97999572753906,149.8000030517578,149.8000030517578,149.8000030517578,99023
2022-04-29,153.3800048828125,154.56199645996094,150.2480010986328,153.0,153.0,153220
2022-05-03,148.0,153.47999572753906,148.0,151.66000366210938,151.66000366210938,70364
2022-05-04,149.0,154.97999572753906,149.0,152.0,152.0,130367
2022-05-05,151.0,154.5,151.0,151.8000030517578,151.8000030517578,137016
2022-05-06,151.0,153.36099243164062,148.52000427246094,149.0,149.0,56536
2022-05-09,146.8800048828125,149.97999572753906,140.8000030517578,140.8000030517578,140.8000030517578,158656
2022-05-10,142.0,145.60000610351562,140.0,144.5,144.5,91267
2022-05-11,144.9199981689453,146.5659942626953,143.07699584960938,145.05999755859375,145.05999755859375,131718
2022-05-12,146.47999572753906,146.47999572753906,141.9630584716797,142.5,142.5,154123
