Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,4.960000038146973,6.0,4.960000038146973,5.409999847412109,5.409999847412109,29987
2021-06-30,4.920000076293945,5.25,4.5,4.900000095367432,4.900000095367432,135727
2021-07-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-07-02,5.199999809265137,5.199999809265137,4.380000114440918,4.860000133514404,4.860000133514404,454
2021-07-05,4.380000114440918,5.150000095367432,4.380000114440918,4.875,4.875,38633
2021-07-06,4.0,5.150000095367432,4.0,4.0,4.0,4514
2021-07-07,4.019999980926514,4.515999794006348,4.019999980926514,4.800000190734863,4.800000190734863,242707
2021-07-08,4.0,4.0,4.0,4.0,4.0,38
2021-07-09,4.019999980926514,5.0229997634887695,4.019999980926514,4.610000133514404,4.610000133514404,1769
2021-07-12,4.159999847412109,5.199999809265137,4.159999847412109,4.679999828338623,4.679999828338623,60
2021-07-13,4.760000228881836,5.199999809265137,4.760000228881836,5.0,5.0,4382
2021-07-14,4.5,4.5,4.5,4.849999904632568,4.849999904632568,50000
2021-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2021-07-16,5.150000095367432,5.150000095367432,4.0,4.5,4.5,54378
2021-07-19,4.5,4.5,4.5,4.5,4.5,0
2021-07-20,4.0,5.0,4.0,4.699999809265137,4.699999809265137,51444
2021-07-21,4.920000076293945,4.920000076293945,4.920000076293945,4.699999809265137,4.699999809265137,20123
2021-07-22,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,4409
2021-07-23,4.199999809265137,5.150000095367432,4.199999809265137,4.599999904632568,4.599999904632568,61173
2021-07-26,4.0,4.25,4.0,4.0,4.0,10801
2021-07-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-07-28,4.25,4.735000133514404,4.244999885559082,4.630000114440918,4.630000114440918,118909
2021-07-29,4.980000019073486,4.980000019073486,4.199999809265137,4.599999904632568,4.599999904632568,190
2021-07-30,4.980000019073486,5.0,4.980000019073486,5.0,5.0,3080
2021-08-02,4.980000019073486,5.0,4.072999954223633,5.0,5.0,41850
2021-08-03,4.980000019073486,5.050000190734863,4.300000190734863,4.75,4.75,442799
2021-08-04,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,150023
2021-08-05,4.5,5.800000190734863,4.5,5.239999771118164,5.239999771118164,27866
2021-08-06,4.822999954223633,4.822999954223633,4.71999979019165,5.260000228881836,5.260000228881836,56206
2021-08-09,4.739999771118164,5.5,4.71999979019165,4.900000095367432,4.900000095367432,2605
2021-08-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1
2021-08-11,5.0,5.0,5.0,4.599999904632568,4.599999904632568,2180
2021-08-12,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,167
2021-08-13,5.150000095367432,5.150000095367432,4.859000205993652,5.21999979019165,5.21999979019165,38576
2021-08-16,4.699999809265137,4.960000038146973,4.699999809265137,5.019999980926514,5.019999980926514,15764
2021-08-17,5.185999870300293,5.185999870300293,4.199999809265137,4.599999904632568,4.599999904632568,749
2021-08-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-08-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2021-08-20,4.239999771118164,5.0,4.239999771118164,4.619999885559082,4.619999885559082,133
2021-08-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.75,4.75,27
2021-08-25,4.28000020980835,5.199999809265137,4.019999980926514,4.909999847412109,4.909999847412109,1529
2021-08-26,4.420000076293945,5.199999809265137,4.420000076293945,5.159999847412109,5.159999847412109,435
2021-08-27,4.659999847412109,4.659999847412109,4.4679999351501465,5.139999866485596,5.139999866485596,2952
2021-08-31,4.199999809265137,4.639999866485596,4.199999809265137,4.199999809265137,4.199999809265137,30008
2021-09-01,4.199999809265137,4.639999866485596,4.199999809265137,4.960000038146973,4.960000038146973,6886
2021-09-02,5.449999809265137,5.449999809265137,5.449999809265137,5.0,5.0,1
2021-09-03,4.699999809265137,4.699999809265137,4.5,5.150000095367432,5.150000095367432,12000
2021-09-06,5.650000095367432,5.75,4.164999961853027,4.900000095367432,4.900000095367432,5625
2021-09-07,5.099999904632568,5.150000095367432,4.135000228881836,4.574999809265137,4.574999809265137,115614
2021-09-08,4.460000038146973,5.800000190734863,4.0370001792907715,5.400000095367432,5.400000095367432,187509
2021-09-09,5.550000190734863,5.550000190734863,4.869999885559082,5.349999904632568,5.349999904632568,89034
2021-09-10,5.0,5.0,5.0,5.400000095367432,5.400000095367432,36
2021-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8965
2021-09-14,5.75,5.75,5.75,5.150000095367432,5.150000095367432,29
2021-09-15,5.150000095367432,5.199999809265137,5.0,5.375,5.375,170716
2021-09-16,5.400000095367432,5.400000095367432,4.5,5.375,5.375,50129
2021-09-17,5.050000190734863,5.599999904632568,5.050000190734863,5.675000190734863,5.675000190734863,2414
2021-09-20,5.199999809265137,5.199999809265137,5.0,5.375,5.375,21479
2021-09-21,5.375,5.375,5.375,5.375,5.375,0
2021-09-22,4.840000152587891,4.840000152587891,4.599999904632568,5.324999809265137,5.324999809265137,350033
2021-09-23,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2021-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50007
2021-09-27,4.5,4.5,4.5,5.125,5.125,150
2021-09-28,5.75,5.75,5.75,4.875,4.875,11
2021-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.875,4.875,13
2021-09-30,5.75,5.75,5.75,5.75,5.75,226
2021-10-01,5.699999809265137,5.75,4.52400016784668,5.75,5.75,45968
2021-10-04,5.125,5.125,5.125,5.125,5.125,0
2021-10-05,5.25,5.309000015258789,5.25,5.525000095367432,5.525000095367432,81473
2021-10-06,5.449999809265137,5.599999904632568,5.400000095367432,5.25,5.25,130626
2021-10-07,5.0,5.599999904632568,5.0,5.375,5.375,262
2021-10-08,4.840000152587891,4.840000152587891,4.840000152587891,4.875,4.875,700
2021-10-11,5.599999904632568,5.599999904632568,5.599999904632568,5.275000095367432,5.275000095367432,57
2021-10-12,5.050000190734863,5.050000190734863,5.050000190734863,5.400000095367432,5.400000095367432,32117
2021-10-13,5.699999809265137,6.0,5.0,6.0,6.0,53457
2021-10-14,5.0,5.857999801635742,5.0,5.525000095367432,5.525000095367432,13278
2021-10-15,5.0,5.849999904632568,5.0,5.449999809265137,5.449999809265137,313
2021-10-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-10-19,5.5,5.5,5.5,5.5,5.5,0
2021-10-20,5.099999904632568,5.099999904632568,5.0,5.550000190734863,5.550000190734863,414
2021-10-21,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2021-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.275000095367432,5.275000095367432,6000
2021-10-25,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2021-10-26,5.0,5.0,5.0,5.0,5.0,301
2021-10-27,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0
2021-10-28,5.0,5.0,5.0,5.0,5.0,29699
2021-10-29,5.25,5.25,5.25,5.25,5.25,0
2021-11-01,5.650000095367432,5.650000095367432,4.0329999923706055,4.925000190734863,4.925000190734863,59172
2021-11-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2021-11-03,4.360000133514404,4.360000133514404,4.360000133514404,5.034999847412109,5.034999847412109,170
2021-11-04,4.420000076293945,4.420000076293945,4.420000076293945,5.034999847412109,5.034999847412109,166
2021-11-05,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2021-11-08,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0
2021-11-09,5.650000095367432,5.650000095367432,4.420000076293945,5.650000095367432,5.650000095367432,3135
2021-11-10,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,234910
2021-11-11,5.38100004196167,5.550000190734863,5.38100004196167,5.074999809265137,5.074999809265137,1867
2021-11-12,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,0
2021-11-15,5.550000190734863,5.550000190734863,5.550000190734863,5.034999847412109,5.034999847412109,18
2021-11-16,5.650000095367432,5.650000095367432,4.420000076293945,4.960000038146973,4.960000038146973,194
2021-11-17,4.480000019073486,5.468999862670898,4.480000019073486,4.960000038146973,4.960000038146973,4279
2021-11-18,4.480000019073486,5.449999809265137,4.480000019073486,4.960000038146973,4.960000038146973,94
2021-11-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2021-11-22,4.480000019073486,4.480000019073486,4.480000019073486,4.875,4.875,75
2021-11-23,4.400000095367432,4.400000095367432,4.400000095367432,4.824999809265137,4.824999809265137,204
2021-11-24,4.0,4.0,4.0,4.824999809265137,4.824999809265137,124
2021-11-25,4.360000133514404,4.360000133514404,4.019999980926514,4.885000228881836,4.885000228881836,84644
2021-11-26,4.400000095367432,4.400000095367432,4.0,4.75,4.75,97
2021-11-29,4.800000190734863,4.800000190734863,4.28000020980835,4.5,4.5,50213
2021-11-30,5.199999809265137,5.199999809265137,5.199999809265137,4.75,4.75,116
2021-12-01,4.28000020980835,5.199999809265137,4.28000020980835,4.824999809265137,4.824999809265137,370
2021-12-02,4.360000133514404,5.199999809265137,4.019999980926514,4.824999809265137,4.824999809265137,325
2021-12-03,4.360000133514404,4.360000133514404,4.360000133514404,4.824999809265137,4.824999809265137,242412
2021-12-06,4.5,4.5,4.5,4.5,4.5,0
2021-12-07,4.360000133514404,4.360000133514404,4.0,4.5,4.5,200026
2021-12-08,4.5,4.5,4.5,4.5,4.5,0
2021-12-09,4.5,4.5,4.5,4.5,4.5,0
2021-12-10,4.0,4.0,4.0,4.0,4.0,426
2021-12-13,4.0,5.0,4.0,4.0,4.0,698
2021-12-14,4.360000133514404,4.360000133514404,4.360000133514404,4.5,4.5,50000
2021-12-15,4.0,4.0,4.0,4.5,4.5,230
2021-12-16,4.360000133514404,4.360000133514404,4.0,4.5,4.5,309303
2021-12-17,3.9000000953674316,5.0,3.9000000953674316,4.5,4.5,64920
2021-12-20,4.619999885559082,4.619999885559082,3.9000000953674316,4.449999809265137,4.449999809265137,50720
2021-12-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-12-22,4.71999979019165,4.71999979019165,3.9210000038146973,4.369999885559082,4.369999885559082,20100
2021-12-23,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2021-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2021-12-29,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2021-12-30,4.710000038146973,5.0,4.710000038146973,4.449999809265137,4.449999809265137,9917
2021-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-01-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,4.360000133514404,4.360000133514404,536
2022-01-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2022-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11
2022-01-07,4.0,4.0,4.0,4.0,4.0,241
2022-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2022-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2022-01-12,3.9000000953674316,4.880000114440918,3.5299999713897705,4.449999809265137,4.449999809265137,116174
2022-01-13,4.0,4.409999847412109,4.0,4.25,4.25,584792
2022-01-14,4.659999847412109,4.659999847412109,3.5,4.079999923706055,4.079999923706055,10608
2022-01-17,3.5,3.513000011444092,3.5,3.5,3.5,12738
2022-01-18,3.5,3.5,3.5,4.0,4.0,100
2022-01-19,4.25,4.25,4.25,4.25,4.25,0
2022-01-20,4.49399995803833,4.49399995803833,4.49399995803833,4.0,4.0,10948
2022-01-21,3.5,3.5,3.069999933242798,4.0,4.0,2067
2022-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2022-01-25,4.0,4.0,4.0,4.0,4.0,0
2022-01-26,4.0,4.0,4.0,4.0,4.0,0
2022-01-27,4.0,4.0,4.0,4.0,4.0,0
2022-01-28,4.0,4.0,4.0,4.0,4.0,0
2022-01-31,4.0,4.0,4.0,4.0,4.0,0
2022-02-01,4.0,4.0,4.0,4.0,4.0,0
2022-02-02,3.5,4.5,3.5,4.25,4.25,55
2022-02-03,4.659999847412109,5.0,4.659999847412109,5.0,5.0,370
2022-02-04,4.980000019073486,5.650000095367432,4.800000190734863,5.400000095367432,5.400000095367432,922135
2022-02-07,5.25,5.25,4.938000202178955,4.599999904632568,4.599999904632568,30010
2022-02-08,4.480000019073486,5.0,4.038000106811523,4.5,4.5,9744
2022-02-09,4.5,4.5,4.5,4.5,4.5,0
2022-02-10,4.400000095367432,4.400000095367432,4.400000095367432,4.824999809265137,4.824999809265137,300
2022-02-11,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0
2022-02-14,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-15,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-02-17,4.263999938964844,4.263999938964844,4.263999938964844,4.824999809265137,4.824999809265137,10948
2022-02-18,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-21,4.28000020980835,4.28000020980835,4.28000020980835,4.824999809265137,4.824999809265137,200
2022-02-22,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-23,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-24,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2022-02-25,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-02-28,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,0
2022-03-01,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-03-02,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2022-03-03,5.300000190734863,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,2264
2022-03-04,4.0,4.0,4.0,4.5,4.5,206185
2022-03-07,4.0,4.78000020980835,4.0,4.5,4.5,675704
2022-03-08,4.78000020980835,4.78000020980835,4.78000020980835,4.0,4.0,1966
2022-03-09,4.78000020980835,4.78000020980835,4.78000020980835,4.5,4.5,16276
2022-03-10,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.5,1918
2022-03-11,4.75,4.75,4.75,4.75,4.75,0
2022-03-14,4.75,4.75,4.75,4.75,4.75,0
2022-03-15,4.75,4.75,4.75,4.75,4.75,0
2022-03-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-03-18,4.0,4.0,4.0,4.800000190734863,4.800000190734863,2187
2022-03-21,4.019999980926514,5.179999828338623,4.019999980926514,4.800000190734863,4.800000190734863,1974
2022-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2022-03-23,4.0,4.0,4.0,4.800000190734863,4.800000190734863,3750
2022-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-03-25,5.25,5.25,5.25,4.800000190734863,4.800000190734863,21
2022-03-28,4.625,4.625,4.625,4.625,4.625,0
2022-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-03-30,4.5,4.5,4.0,4.25,4.25,350000
2022-03-31,4.25,4.25,4.25,4.25,4.25,0
2022-04-01,4.0,5.0,4.0,4.5,4.5,479690
2022-04-04,4.5,4.5,4.5,4.5,4.5,0
2022-04-05,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.5,40693
2022-04-06,4.5,4.5,4.5,4.5,4.5,0
2022-04-07,4.5,4.5,4.5,4.5,4.5,0
2022-04-08,4.5,4.5,4.5,4.5,4.5,0
2022-04-11,4.059999942779541,4.059999942779541,4.019999980926514,4.5,4.5,5310
2022-04-12,4.5,4.5,4.5,4.5,4.5,0
2022-04-13,4.5,4.5,4.5,4.5,4.5,0
2022-04-14,5.0,5.0,4.5370001792907715,4.974999904632568,4.974999904632568,237080
2022-04-19,4.519999980926514,4.519999980926514,4.519999980926514,4.75,4.75,300
2022-04-20,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0
2022-04-21,4.5,4.539000034332275,4.5,4.75,4.75,50557
2022-04-22,4.539000034332275,5.35699987411499,4.5,4.974999904632568,4.974999904632568,26313
2022-04-25,4.519999980926514,5.125,4.519999980926514,4.75,4.75,228111
2022-04-26,4.519999980926514,4.519999980926514,4.0,4.300000190734863,4.300000190734863,407116
2022-04-27,4.013999938964844,4.013999938964844,4.013999938964844,4.349999904632568,4.349999904632568,15839
2022-04-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2022-04-29,4.5,4.5,4.5,4.5,4.5,0
2022-05-03,4.480000019073486,4.480000019073486,3.799999952316284,4.25,4.25,93603
2022-05-04,4.25,4.25,4.25,4.25,4.25,0
2022-05-05,4.059999942779541,4.559999942779541,4.0,4.25,4.25,485976
2022-05-06,4.25,4.25,4.25,4.25,4.25,0
2022-05-09,4.5,4.5,4.0,4.0,4.0,367610
2022-05-10,4.039999961853027,4.039999961853027,4.039999961853027,4.25,4.25,30500
2022-05-11,4.019999980926514,4.019999980926514,4.0,4.199999809265137,4.199999809265137,266963
2022-05-12,4.019999980926514,4.019999980926514,4.019999980926514,4.199999809265137,4.199999809265137,511
2022-05-13,4.019999980926514,4.5,4.0,4.5,4.5,653808
2022-05-16,4.5,4.5,4.5,4.5,4.5,0
2022-05-17,4.940000057220459,4.940000057220459,4.940000057220459,4.489999771118164,4.489999771118164,2600
2022-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2022-05-19,4.388000011444092,4.388000011444092,4.199999809265137,4.099999904632568,4.099999904632568,30713
2022-05-20,4.388000011444092,4.5,4.388000011444092,4.239999771118164,4.239999771118164,2642
2022-05-23,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,2142
