Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,11.100000381469727,11.399999618530273,10.199999809265137,10.699999809265137,10.699999809265137,13244
2021-08-02,10.0,11.0,9.5,10.0,10.0,130535
2021-08-03,10.0,10.949999809265137,9.520000457763672,9.760000228881836,9.760000228881836,62704
2021-08-04,9.0,9.880000114440918,9.0,9.489999771118164,9.489999771118164,35557
2021-08-05,9.779999732971191,9.779999732971191,9.020000457763672,9.1899995803833,9.1899995803833,23851
2021-08-06,9.760000228881836,10.949999809265137,9.760000228881836,10.675000190734863,10.675000190734863,156709
2021-08-09,10.699999809265137,10.699999809265137,9.680000305175781,10.5,10.5,24266
2021-08-10,10.949999809265137,10.949999809265137,10.0,10.899999618530273,10.899999618530273,15365
2021-08-11,10.949999809265137,10.949999809265137,9.859999656677246,10.475000381469727,10.475000381469727,3758
2021-08-12,10.100000381469727,10.699999809265137,10.100000381469727,10.149999618530273,10.149999618530273,1350
2021-08-13,10.0,10.850000381469727,10.0,10.5,10.5,13728
2021-08-16,10.050000190734863,10.899999618530273,10.0,10.475000381469727,10.475000381469727,25410
2021-08-17,10.949999809265137,11.949999809265137,10.25,11.0,11.0,58404
2021-08-18,11.0,11.449999809265137,9.5,9.5,9.5,92069
2021-08-19,9.600000381469727,10.449999809265137,9.600000381469727,10.0,10.0,2591
2021-08-20,9.739999771118164,10.949999809265137,9.5,10.199999809265137,10.199999809265137,7760
2021-08-23,10.949999809265137,10.949999809265137,9.640000343322754,10.354999542236328,10.354999542236328,816
2021-08-24,10.949999809265137,11.0,9.880000114440918,10.265000343322754,10.265000343322754,3712
2021-08-25,9.319999694824219,9.920000076293945,9.239999771118164,10.1899995803833,10.1899995803833,20703
2021-08-26,9.479999542236328,9.739999771118164,9.479999542236328,10.319999694824219,10.319999694824219,132
2021-08-27,10.100000381469727,10.850000381469727,9.920000076293945,9.920000076293945,9.920000076293945,13159
2021-08-31,9.640000343322754,10.899999618530273,9.5,9.449999809265137,9.449999809265137,123673
2021-09-01,9.300000190734863,11.0,9.300000190734863,10.15999984741211,10.15999984741211,3508
2021-09-02,9.34000015258789,10.25,9.0,10.270000457763672,10.270000457763672,12811
2021-09-03,9.699999809265137,10.949999809265137,9.020000457763672,9.529999732971191,9.529999732971191,15637
2021-09-06,9.279999732971191,10.75,9.260000228881836,10.274999618530273,10.274999618530273,46966
2021-09-07,10.600000381469727,10.75,9.039999961853027,9.579999923706055,9.579999923706055,18848
2021-09-08,9.880000114440918,10.5,9.039999961853027,9.5,9.5,68738
2021-09-09,9.960000038146973,11.0,9.100000381469727,9.960000038146973,9.960000038146973,27337
2021-09-10,9.680000305175781,10.699999809265137,9.100000381469727,10.09000015258789,10.09000015258789,46397
2021-09-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-09-14,9.479999542236328,10.649999618530273,9.180000305175781,9.960000038146973,9.960000038146973,1880
2021-09-15,9.100000381469727,10.246999740600586,9.0,9.0,9.0,60214
2021-09-16,8.520000457763672,9.899999618530273,8.5,9.15999984741211,9.15999984741211,77502
2021-09-17,9.020000457763672,9.479999542236328,8.819999694824219,9.149999618530273,9.149999618530273,17780
2021-09-20,9.479999542236328,9.479999542236328,7.159999847412109,8.5,8.5,188929
2021-09-21,8.479999542236328,8.479999542236328,6.5,7.5,7.5,7990
2021-09-22,8.100000381469727,8.5,7.400000095367432,8.5,8.5,94028
2021-09-23,8.5,9.729999542236328,7.5,8.0,8.0,58547
2021-09-24,8.5,10.0,7.699999809265137,10.0,10.0,103579
2021-09-27,10.0,10.0,8.432000160217285,9.600000381469727,9.600000381469727,122111
2021-09-28,9.979999542236328,9.979999542236328,8.399999618530273,8.800000190734863,8.800000190734863,11841
2021-09-29,9.979999542236328,9.979999542236328,8.100000381469727,9.619999885559082,9.619999885559082,5448
2021-09-30,8.600000381469727,9.5,8.600000381469727,9.0600004196167,9.0600004196167,2181
2021-10-01,9.619999885559082,9.619999885559082,7.564000129699707,8.569999694824219,8.569999694824219,8321
2021-10-04,9.619999885559082,9.619999885559082,8.600000381469727,9.600000381469727,9.600000381469727,22537
2021-10-05,9.619999885559082,9.619999885559082,8.5,9.050000190734863,9.050000190734863,29028
2021-10-06,8.5,9.619999885559082,8.300000190734863,8.75,8.75,30047
2021-10-07,9.600000381469727,9.600000381469727,9.600000381469727,8.899999618530273,8.899999618530273,2916
2021-10-08,8.5,9.5,8.100000381469727,8.75,8.75,274217
2021-10-11,8.100000381469727,9.5,7.800000190734863,8.649999618530273,8.649999618530273,22761
2021-10-12,9.399999618530273,9.460000038146973,7.900000095367432,9.399999618530273,9.399999618530273,36337
2021-10-13,9.380000114440918,9.380000114440918,8.0,8.899999618530273,8.899999618530273,9466
2021-10-14,9.199999809265137,9.4399995803833,8.399999618530273,8.789999961853027,8.789999961853027,9955
2021-10-15,9.319999694824219,9.319999694824219,9.026000022888184,9.170000076293945,9.170000076293945,15199
2021-10-18,9.399999618530273,9.460000038146973,8.100000381469727,9.399999618530273,9.399999618530273,14701
2021-10-19,8.800000190734863,9.479999542236328,8.100000381469727,8.600000381469727,8.600000381469727,247573
2021-10-20,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,38897
2021-10-21,8.574999809265137,8.600000381469727,8.239999771118164,8.420000076293945,8.420000076293945,7955
2021-10-22,8.5,8.5,7.739999771118164,8.050000190734863,8.050000190734863,447709
2021-10-25,8.0,9.199999809265137,7.800000190734863,8.449999809265137,8.449999809265137,231947
2021-10-26,8.65999984741211,8.979999542236328,7.800000190734863,8.300000190734863,8.300000190734863,7078
2021-10-27,8.520000457763672,8.520000457763672,7.775000095367432,8.100000381469727,8.100000381469727,53731
2021-10-28,8.319999694824219,8.600000381469727,7.699999809265137,8.0600004196167,8.0600004196167,19549
2021-10-29,8.859999656677246,8.9399995803833,7.820000171661377,8.3100004196167,8.3100004196167,54264
2021-11-01,8.100000381469727,8.9399995803833,7.820000171661377,8.100000381469727,8.100000381469727,628
2021-11-02,8.0,8.0,7.840000152587891,7.909999847412109,7.909999847412109,44732
2021-11-03,7.900000095367432,8.680000305175781,7.739999771118164,8.0,8.0,27593
2021-11-04,7.800000190734863,8.0,7.5,7.800000190734863,7.800000190734863,233982
2021-11-05,7.860000133514404,8.579999923706055,7.300000190734863,7.400000095367432,7.400000095367432,191971
2021-11-08,7.199999809265137,8.5600004196167,6.78000020980835,7.710000038146973,7.710000038146973,397338
2021-11-09,7.199999809265137,7.980000019073486,6.5,7.849999904632568,7.849999904632568,77666
2021-11-10,7.5,7.980000019073486,6.699999809265137,7.449999809265137,7.449999809265137,18246
2021-11-11,7.78000020980835,7.800000190734863,7.300000190734863,7.550000190734863,7.550000190734863,7332
2021-11-12,7.800000190734863,8.279999732971191,7.5,7.800000190734863,7.800000190734863,65561
2021-11-15,7.840000152587891,8.279999732971191,7.199999809265137,7.75,7.75,4482
2021-11-16,8.0,8.402000427246094,7.800000190734863,8.050000190734863,8.050000190734863,871965
2021-11-17,7.900000095367432,8.300000190734863,7.5,7.5,7.5,111711
2021-11-18,8.0,8.199999809265137,7.7129998207092285,7.900000095367432,7.900000095367432,11501
2021-11-19,7.699999809265137,8.300000190734863,7.639999866485596,7.900000095367432,7.900000095367432,128265
2021-11-22,7.747000217437744,7.900000095367432,7.747000217437744,8.0,8.0,100100
2021-11-23,7.900000095367432,8.600000381469727,7.900000095367432,8.300000190734863,8.300000190734863,280480
2021-11-24,8.0,9.300000190734863,8.0,8.279999732971191,8.279999732971191,54379
2021-11-25,8.979999542236328,8.979999542236328,8.960000038146973,8.979999542236328,8.979999542236328,55461
2021-11-26,8.699999809265137,8.800000190734863,7.800000190734863,8.800000190734863,8.800000190734863,63124
2021-11-29,9.180000305175781,9.180000305175781,7.800000190734863,9.180000305175781,9.180000305175781,8947
2021-11-30,7.671000003814697,8.65999984741211,7.639999866485596,8.100000381469727,8.100000381469727,145540
2021-12-01,8.100000381469727,8.680000305175781,8.100000381469727,8.100000381469727,8.100000381469727,116491
2021-12-02,7.61899995803833,8.579999923706055,7.5,8.029999732971191,8.029999732971191,10753
2021-12-03,7.820000171661377,8.539999961853027,7.820000171661377,8.09000015258789,8.09000015258789,5736
2021-12-06,8.0,8.520000457763672,7.639999866485596,8.09000015258789,8.09000015258789,26626
2021-12-07,7.639999866485596,8.5600004196167,7.519999980926514,7.940000057220459,7.940000057220459,1026
2021-12-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2021-12-09,7.5,8.5600004196167,7.0,7.5,7.5,264551
2021-12-10,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,198
2021-12-13,8.180000305175781,8.180000305175781,7.107999801635742,7.559999942779541,7.559999942779541,107281
2021-12-14,7.980000019073486,8.15999984741211,7.980000019073486,7.579999923706055,7.579999923706055,28159
2021-12-15,7.0,7.239999771118164,7.0,7.0,7.0,1174
2021-12-16,7.0,7.24399995803833,5.480000019073486,6.349999904632568,6.349999904632568,1622384
2021-12-17,6.980000019073486,7.5,6.0,6.019999980926514,6.019999980926514,273388
2021-12-20,6.0,7.0,5.914000034332275,6.5,6.5,53016
2021-12-21,4.0,6.0,2.815000057220459,4.5,4.5,192595
2021-12-22,4.619999885559082,5.880000114440918,4.619999885559082,5.574999809265137,5.574999809265137,5001
2021-12-23,6.5,7.0,6.170000076293945,6.0,6.0,96171
2021-12-24,5.0,7.5,5.0,6.949999809265137,6.949999809265137,255387
2021-12-29,7.0,7.4070000648498535,4.300000190734863,5.5,5.5,1147857
2021-12-30,5.5,7.315999984741211,5.5,6.320000171661377,6.320000171661377,82598
2021-12-31,8.0,8.0,6.925000190734863,6.309999942779541,6.309999942779541,57898
2022-01-04,6.900000095367432,7.0,6.900000095367432,7.0,7.0,251
2022-01-05,7.800000190734863,7.880000114440918,6.014999866485596,6.5,6.5,206787
2022-01-06,6.300000190734863,7.639999866485596,4.760000228881836,6.699999809265137,6.699999809265137,658782
2022-01-07,6.519999980926514,6.519999980926514,5.5,6.510000228881836,6.510000228881836,4773
2022-01-10,5.320000171661377,7.079999923706055,5.320000171661377,6.75,6.75,60038
2022-01-11,5.539999961853027,7.205999851226807,5.539999961853027,6.760000228881836,6.760000228881836,6807
2022-01-12,6.599999904632568,7.205999851226807,6.5,6.050000190734863,6.050000190734863,34545
2022-01-13,5.699999809265137,6.699999809265137,5.699999809265137,5.739999771118164,5.739999771118164,222137
2022-01-14,5.800000190734863,7.75,5.650000095367432,6.900000095367432,6.900000095367432,371352
2022-01-17,5.699999809265137,6.900000095367432,5.5,5.5,5.5,16742
2022-01-18,7.5,7.5,5.599999904632568,7.5,7.5,5414
2022-01-19,5.5,5.5,5.5,5.5,5.5,47900
2022-01-20,7.400000095367432,7.460000038146973,5.519999980926514,5.519999980926514,5.519999980926514,71568
2022-01-21,5.5,7.275000095367432,5.5,7.050000190734863,7.050000190734863,557966
2022-01-24,7.0,7.0,6.074999809265137,7.0,7.0,15108
2022-01-25,6.75,6.75,6.75,6.75,6.75,0
2022-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2022-01-27,7.125,7.125,6.074999809265137,6.75,6.75,26508
2022-01-28,6.074999809265137,7.5229997634887695,6.074999809265137,7.050000190734863,7.050000190734863,27071
2022-01-31,7.125,7.125,7.125,6.949999809265137,6.949999809265137,13798
2022-02-01,7.400000095367432,7.480000019073486,6.260000228881836,7.099999904632568,7.099999904632568,504030
2022-02-02,6.920000076293945,6.920000076293945,6.906000137329102,6.820000171661377,6.820000171661377,12621
2022-02-03,6.0,7.480000019073486,5.599999904632568,6.440000057220459,6.440000057220459,17723
2022-02-04,6.099999904632568,7.072000026702881,6.099999904632568,6.809999942779541,6.809999942779541,61309
2022-02-07,6.099999904632568,7.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568,14327
2022-02-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,142580
2022-02-09,7.0,7.199999809265137,5.739999771118164,7.0,7.0,63660
2022-02-10,5.699999809265137,7.0,5.699999809265137,5.75,5.75,62857
2022-02-11,5.699999809265137,6.800000190734863,5.0,5.400000095367432,5.400000095367432,348133
2022-02-14,7.0,7.0,5.800000190734863,6.099999904632568,6.099999904632568,71857
2022-02-15,4.0,6.300000190734863,4.0,4.599999904632568,4.599999904632568,32564
2022-02-16,6.5,6.520999908447266,5.0,5.550000190734863,5.550000190734863,9290
2022-02-17,5.599999904632568,6.800000190734863,5.360000133514404,6.5,6.5,590472
2022-02-18,6.199999809265137,7.0,5.300000190734863,6.150000095367432,6.150000095367432,596400
2022-02-21,7.0,7.0,5.927000045776367,6.5,6.5,14274
2022-02-22,5.300000190734863,6.5,5.0920000076293945,5.75,5.75,23165
2022-02-23,5.5,6.920000076293945,5.5,6.150000095367432,6.150000095367432,208717
2022-02-24,6.920000076293945,7.0,5.385000228881836,6.300000190734863,6.300000190734863,85641
2022-02-25,5.400000095367432,6.920000076293945,5.400000095367432,6.300000190734863,6.300000190734863,12101
2022-02-28,7.099999904632568,7.380000114440918,5.679999828338623,7.099999904632568,7.099999904632568,20861
2022-03-01,7.210000038146973,7.300000190734863,5.400000095367432,6.199999809265137,6.199999809265137,24576
2022-03-02,6.039999961853027,6.039999961853027,5.699999809265137,6.25,6.25,2767
2022-03-03,6.678999900817871,6.678999900817871,5.755000114440918,6.099999904632568,6.099999904632568,4131
2022-03-04,5.400000095367432,6.900000095367432,5.400000095367432,6.150000095367432,6.150000095367432,97141
2022-03-07,6.320000171661377,7.0,5.400000095367432,6.199999809265137,6.199999809265137,30871
2022-03-08,7.0,7.5,5.315000057220459,6.150000095367432,6.150000095367432,73660
2022-03-09,6.800000190734863,6.880000114440918,6.0,6.400000095367432,6.400000095367432,88863
2022-03-10,6.699999809265137,6.699999809265137,5.995999813079834,6.349999904632568,6.349999904632568,30583
2022-03-11,6.199999809265137,7.199999809265137,6.0,6.599999904632568,6.599999904632568,4909
2022-03-14,7.199999809265137,9.0,6.760000228881836,6.900000095367432,6.900000095367432,973391
2022-03-15,6.5,7.599999904632568,6.0,7.110000133514404,7.110000133514404,289884
2022-03-16,8.5,9.199999809265137,7.0,7.96999979019165,7.96999979019165,535357
2022-03-17,6.763000011444092,7.980000019073486,6.5,6.860000133514404,6.860000133514404,80228
2022-03-18,7.0,8.0,6.0,8.0,8.0,130095
2022-03-21,6.539999961853027,7.980000019073486,6.0,6.539999961853027,6.539999961853027,10537
2022-03-22,7.960000038146973,7.980000019073486,6.559999942779541,7.269999980926514,7.269999980926514,25098
2022-03-23,6.820000171661377,6.820000171661377,5.678999900817871,7.409999847412109,7.409999847412109,286278
2022-03-24,7.599999904632568,7.960000038146973,6.0,6.989999771118164,6.989999771118164,80481
2022-03-25,7.679999828338623,8.699999809265137,5.619999885559082,6.550000190734863,6.550000190734863,1561849
2022-03-28,6.360000133514404,7.920000076293945,5.699999809265137,7.130000114440918,7.130000114440918,428969
2022-03-29,7.900000095367432,8.0,6.179999828338623,6.179999828338623,6.179999828338623,718353
2022-03-30,6.260000228881836,7.565000057220459,6.260000228881836,7.130000114440918,7.130000114440918,38939
2022-03-31,6.559999942779541,7.559999942779541,6.199999809265137,6.889999866485596,6.889999866485596,276101
2022-04-01,6.340000152587891,8.0,6.0,6.71999979019165,6.71999979019165,407768
2022-04-04,6.460000038146973,7.420000076293945,5.940000057220459,6.710000038146973,6.710000038146973,500461
2022-04-05,5.940000057220459,7.0,5.940000057220459,6.420000076293945,6.420000076293945,142729
2022-04-06,6.0,6.900000095367432,5.699999809265137,5.71999979019165,5.71999979019165,427672
2022-04-07,6.059999942779541,7.460000038146973,5.679999828338623,6.340000152587891,6.340000152587891,450521
2022-04-08,5.860000133514404,7.239999771118164,5.039999961853027,5.099999904632568,5.099999904632568,729810
2022-04-11,5.699999809265137,6.699999809265137,5.139999866485596,5.789999961853027,5.789999961853027,266478
2022-04-12,6.0,6.599999904632568,5.099999904632568,5.5,5.5,630261
2022-04-13,5.360000133514404,6.554999828338623,5.099999904632568,5.099999904632568,5.099999904632568,610469
2022-04-14,5.099999904632568,6.0,4.5,5.050000190734863,5.050000190734863,460422
2022-04-19,4.920000076293945,5.480000019073486,4.199999809265137,4.449999809265137,4.449999809265137,294323
2022-04-20,5.0,5.079999923706055,4.21999979019165,5.079999923706055,5.079999923706055,73142
2022-04-21,6.199999809265137,6.199999809265137,4.699999809265137,5.550000190734863,5.550000190734863,75833
2022-04-22,5.420000076293945,5.420000076293945,5.420000076293945,5.5,5.5,38272
2022-04-25,5.360000133514404,5.360000133514404,4.298999786376953,4.679999828338623,4.679999828338623,1287
2022-04-26,4.559999942779541,4.559999942779541,4.559999942779541,5.070000171661377,5.070000171661377,19084
2022-04-27,4.010000228881836,5.625999927520752,4.010000228881836,4.010000228881836,4.010000228881836,1416
2022-04-28,4.010000228881836,6.0,4.010000228881836,5.005000114440918,5.005000114440918,29106
2022-04-29,4.900000095367432,6.159999847412109,4.900000095367432,5.079999923706055,5.079999923706055,62819
2022-05-03,5.460000038146973,6.139999866485596,4.214000225067139,5.489999771118164,5.489999771118164,124201
2022-05-04,5.519999980926514,6.159999847412109,5.179999828338623,5.079999923706055,5.079999923706055,66326
2022-05-05,4.949999809265137,6.900000095367432,4.75,5.800000190734863,5.800000190734863,408878
2022-05-06,5.099999904632568,6.900000095367432,4.710000038146973,6.0,6.0,219355
2022-05-09,6.199999809265137,6.199999809265137,5.320000171661377,6.190000057220459,6.190000057220459,3097
2022-05-10,7.0,8.0,6.0,6.179999828338623,6.179999828338623,715508
2022-05-11,6.019999980926514,6.900000095367432,5.039999961853027,6.25,6.25,294531
2022-05-12,5.679999828338623,6.980000019073486,5.5,6.480000019073486,6.480000019073486,164113
2022-05-13,5.800000190734863,8.199999809265137,5.460000038146973,7.21999979019165,7.21999979019165,815764
2022-05-16,6.039999961853027,7.677000045776367,6.039999961853027,6.039999961853027,6.039999961853027,125073
2022-05-17,6.199999809265137,7.21999979019165,6.019999980926514,6.510000228881836,6.510000228881836,266738
2022-05-18,6.400000095367432,7.159999847412109,6.019999980926514,6.340000152587891,6.340000152587891,132249
2022-05-19,6.639999866485596,6.659999847412109,6.0,6.329999923706055,6.329999923706055,138995
2022-05-20,6.659999847412109,8.199999809265137,6.119999885559082,6.980000019073486,6.980000019073486,96501
2022-05-23,6.800000190734863,7.159999847412109,6.039999961853027,7.159999847412109,7.159999847412109,474126
