Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,268.04998779296875,270.0,261.75,270.0,259.4823303222656,23312320
2021-09-20,259.0,259.0,245.3000030517578,245.3000030517578,235.7445068359375,8637988
2021-09-21,251.75,253.10000610351562,247.5500030517578,252.39999389648438,242.5679168701172,3633793
2021-09-22,253.10000610351562,257.6000061035156,250.97999572753906,254.0,244.1055908203125,14211889
2021-09-23,259.0,264.3500061035156,258.45001220703125,262.79998779296875,252.56277465820312,15257198
2021-09-24,262.6000061035156,266.75,261.3500061035156,264.1000061035156,253.81214904785156,4703851
2021-09-27,266.8999938964844,273.45001220703125,265.489990234375,273.29998779296875,262.6537780761719,7051121
2021-09-28,272.1000061035156,275.8999938964844,266.45001220703125,273.20001220703125,262.55767822265625,1905925
2021-09-29,270.29998779296875,273.25,268.239990234375,271.04998779296875,260.4914245605469,5204526
2021-09-30,275.29998779296875,275.75,268.510009765625,271.1499938964844,260.5875244140625,2737752
2021-10-01,265.20001220703125,272.3500061035156,262.54998779296875,272.3500061035156,261.7408142089844,5562402
2021-10-04,264.25,271.1499938964844,262.04998779296875,262.04998779296875,251.84201049804688,3404510
2021-10-05,267.45001220703125,278.29998779296875,267.25,278.29998779296875,267.458984375,11860180
2021-10-06,275.3500061035156,279.3500061035156,269.8500061035156,271.25,260.6836242675781,3270189
2021-10-07,266.3999938964844,284.25,266.3999938964844,276.95001220703125,266.16162109375,2475023
2021-10-08,283.6499938964844,286.6499938964844,282.75,284.0,272.93695068359375,3106479
2021-10-11,289.95001220703125,289.95001220703125,282.6000061035156,283.25,272.2161560058594,7791269
2021-10-12,280.0,287.8500061035156,279.20001220703125,287.45001220703125,276.2525939941406,2109937
2021-10-13,285.1499938964844,286.6499938964844,275.45001220703125,275.45001220703125,264.72003173828125,10527531
2021-10-14,276.25,284.20001220703125,276.25,277.70001220703125,266.88238525390625,11946631
2021-10-15,275.0,286.3999938964844,275.0,286.3999938964844,275.24346923828125,1269243
2021-10-18,282.1499938964844,285.0,280.69000244140625,282.8500061035156,271.831787109375,1226153
2021-10-19,287.75,287.75,278.04998779296875,278.04998779296875,267.2187194824219,31272375
2021-10-20,283.45001220703125,286.6000061035156,280.3500061035156,286.6000061035156,275.4356994628906,54692762
2021-10-21,282.1000061035156,282.45001220703125,278.3999938964844,279.8500061035156,268.9486389160156,5311508
2021-10-22,279.3999938964844,282.20001220703125,277.6000061035156,280.6499938964844,269.7174377441406,10693008
2021-10-25,279.79998779296875,283.0,278.20001220703125,281.25,270.2940673828125,27531550
2021-10-26,278.8999938964844,283.70001220703125,278.5,283.70001220703125,272.648681640625,6589561
2021-10-27,273.75,283.0,272.54998779296875,278.6499938964844,267.79534912109375,22512932
2021-10-28,274.54998779296875,279.1499938964844,269.5899963378906,273.75,263.08624267578125,7692107
2021-10-29,274.20001220703125,277.0,270.20001220703125,274.25,268.3205871582031,4993483
2021-11-01,280.0,283.8500061035156,270.2200012207031,282.95001220703125,276.8324890136719,7865814
2021-11-02,288.0,288.0,278.3500061035156,282.75,276.6368103027344,8174829
2021-11-03,286.1000061035156,286.1000061035156,275.45001220703125,279.29998779296875,273.2613830566406,53635881
2021-11-04,280.8999938964844,285.2099914550781,272.1499938964844,272.1499938964844,266.2659606933594,41272067
2021-11-05,275.6000061035156,283.70001220703125,275.6000061035156,279.75,273.70166015625,3243812
2021-11-08,280.8500061035156,282.760009765625,276.6499938964844,277.95001220703125,271.9405822753906,4178183
2021-11-09,275.95001220703125,278.8500061035156,273.29998779296875,278.8500061035156,272.8211364746094,9746313
2021-11-10,273.95001220703125,278.1499938964844,273.79998779296875,275.07501220703125,269.12774658203125,3045423
2021-11-11,275.0,279.75,274.3500061035156,279.75,273.70166015625,12413695
2021-11-12,280.0,280.0,270.54998779296875,271.8500061035156,265.97247314453125,4332443
2021-11-15,269.0,277.25,267.8500061035156,277.25,271.2557067871094,17837022
2021-11-16,280.04998779296875,280.04998779296875,269.0,269.0,263.18408203125,4633406
2021-11-17,270.45001220703125,273.6000061035156,268.29998779296875,273.6000061035156,267.68463134765625,6205457
2021-11-18,267.1000061035156,270.1000061035156,260.1499938964844,262.20001220703125,256.5311279296875,2280562
2021-11-19,265.6499938964844,267.29998779296875,252.9499969482422,258.0,252.42190551757812,22282956
2021-11-22,258.0,261.8500061035156,255.6999969482422,261.8500061035156,256.18865966796875,5821367
2021-11-23,259.75,266.6000061035156,255.33999633789062,266.6000061035156,260.8359680175781,7059729
2021-11-24,258.79998779296875,270.0,254.5,270.0,264.1624755859375,12599003
2021-11-25,256.95001220703125,261.95001220703125,254.3000030517578,261.95001220703125,256.2865295410156,7890671
2021-11-26,249.1999969482422,249.1999969482422,236.0,236.0,230.89755249023438,6370906
2021-11-29,230.75,241.39999389648438,230.75,240.0,234.8110809326172,6618341
2021-11-30,235.0500030517578,240.89999389648438,231.3000030517578,233.14999389648438,228.1091766357422,13752845
2021-12-01,236.5500030517578,240.6300048828125,235.8000030517578,237.35000610351562,232.2183837890625,21894094
2021-12-02,236.10000610351562,240.89999389648438,235.10000610351562,240.89999389648438,235.69161987304688,6562120
2021-12-03,240.89999389648438,240.89999389648438,233.0,233.0,227.96241760253906,4490464
2021-12-06,241.39999389648438,245.89999389648438,231.80799865722656,245.89999389648438,240.58351135253906,2431719
2021-12-07,249.5500030517578,249.5500030517578,237.60000610351562,237.60000610351562,232.4629669189453,4543580
2021-12-08,238.3000030517578,239.5,233.75,238.0500030517578,232.9032440185547,11488627
2021-12-09,235.60000610351562,236.1719970703125,231.4499969482422,233.39999389648438,228.353759765625,11351082
2021-12-10,231.5500030517578,233.1300048828125,229.47999572753906,230.4499969482422,225.46754455566406,10818189
2021-12-13,230.6999969482422,231.89999389648438,223.35000610351562,223.35000610351562,218.52105712890625,47298191
2021-12-14,228.8000030517578,231.25,227.1199951171875,229.35000610351562,224.39134216308594,11433230
2021-12-15,228.35000610351562,229.60000610351562,223.52999877929688,225.89999389648438,221.0159149169922,16426840
2021-12-16,229.0,237.25,228.0500030517578,232.5500030517578,227.52215576171875,16943508
2021-12-17,233.3000030517578,238.1999969482422,232.5500030517578,237.6999969482422,232.56080627441406,7757112
2021-12-20,237.6999969482422,237.8000030517578,229.6999969482422,233.3000030517578,228.2559356689453,24048019
2021-12-21,236.85000610351562,240.3000030517578,235.4499969482422,237.10000610351562,231.97378540039062,25319645
2021-12-22,238.10000610351562,240.0,236.18099975585938,237.89999389648438,232.7564697265625,3780455
2021-12-23,240.60000610351562,246.25,240.0,241.89999389648438,236.6699981689453,4480017
2021-12-24,243.5500030517578,245.4530029296875,242.0,243.0,237.7462158203125,85531
2021-12-29,246.25,246.9499969482422,243.8000030517578,243.8000030517578,238.52891540527344,3629448
2021-12-30,245.5,247.5,244.75,244.75,239.4583740234375,4226404
2021-12-31,250.0,250.0,241.85000610351562,247.85000610351562,242.49136352539062,184247
2022-01-04,248.85000610351562,254.39999389648438,248.3000030517578,252.5500030517578,247.08973693847656,11877097
2022-01-05,253.0,259.95001220703125,251.9499969482422,252.8000030517578,247.33433532714844,7586674
2022-01-06,249.14999389648438,258.7349853515625,248.75,257.1499938964844,251.5902862548828,3027811
2022-01-07,258.29998779296875,260.79998779296875,256.05999755859375,259.1000061035156,253.49813842773438,6493546
2022-01-10,261.04998779296875,263.70001220703125,258.25,260.8500061035156,255.21029663085938,5987177
2022-01-11,259.5,261.54998779296875,257.7200012207031,257.8999938964844,252.32406616210938,8957047
2022-01-12,261.8500061035156,262.1000061035156,253.8000030517578,253.8000030517578,248.31271362304688,6863757
2022-01-13,260.8500061035156,262.5,258.6600036621094,258.75,253.1556854248047,12792706
2022-01-14,260.5,270.04998779296875,259.79998779296875,270.04998779296875,264.21136474609375,12236993
2022-01-17,266.5,266.6499938964844,262.04998779296875,262.04998779296875,256.38433837890625,16207195
2022-01-18,263.29998779296875,265.8500061035156,261.5,262.20001220703125,256.5311279296875,3725279
2022-01-19,260.25,262.6499938964844,258.04998779296875,258.04998779296875,252.47080993652344,9980172
2022-01-20,259.20001220703125,261.1000061035156,257.5,258.3500061035156,252.76434326171875,19538942
2022-01-21,256.8500061035156,258.70001220703125,254.5,255.85000610351562,250.3184051513672,2694519
2022-01-24,256.5,257.0,243.9499969482422,243.9499969482422,238.67567443847656,54282864
2022-01-25,249.8000030517578,254.39999389648438,246.8280029296875,254.39999389648438,248.8997344970703,11658829
2022-01-26,255.35000610351562,264.04998779296875,255.14999389648438,257.29998779296875,251.73703002929688,6171551
2022-01-27,259.29998779296875,273.04998779296875,259.0400085449219,273.04998779296875,267.1465148925781,3577050
2022-01-28,266.5,266.5,260.20001220703125,261.04998779296875,255.4059600830078,6758066
2022-01-31,264.0,264.5,256.0,259.5,253.8894805908203,9867887
2022-02-01,259.29998779296875,264.70001220703125,258.9200134277344,260.1499938964844,254.52542114257812,5664468
2022-02-02,265.0,273.3500061035156,259.3500061035156,273.3500061035156,267.4400329589844,16117654
2022-02-03,266.3999938964844,278.2699890136719,264.6199951171875,277.0,271.0111083984375,15955370
2022-02-04,280.0,280.54998779296875,268.45001220703125,268.45001220703125,262.64599609375,20621319
2022-02-07,277.95001220703125,280.3999938964844,268.7829895019531,278.95001220703125,272.9189758300781,9721063
2022-02-08,278.8999938964844,287.29998779296875,278.79998779296875,287.29998779296875,281.0884094238281,13485026
2022-02-09,284.5,290.29998779296875,282.0,287.29998779296875,281.0884094238281,16482565
2022-02-10,288.1000061035156,293.0,288.1000061035156,290.8999938964844,284.610595703125,10832771
2022-02-11,289.6000061035156,292.29998779296875,287.8999938964844,288.95001220703125,282.7027587890625,8291432
2022-02-14,281.20001220703125,283.1499938964844,277.04998779296875,281.79998779296875,275.70733642578125,6423493
2022-02-15,276.79998779296875,287.3500061035156,276.79998779296875,283.1000061035156,276.979248046875,4180410
2022-02-16,287.8500061035156,290.45001220703125,280.3500061035156,280.3999938964844,274.3376159667969,2746273
2022-02-17,281.6000061035156,283.0,276.29998779296875,280.5,274.4354553222656,3899713
2022-02-18,279.6499938964844,280.0,274.3500061035156,274.3500061035156,268.4184265136719,3226245
2022-02-21,279.79998779296875,281.3699951171875,271.29998779296875,275.95001220703125,269.98382568359375,3772158
2022-02-22,265.6000061035156,278.1499938964844,264.95001220703125,270.0,264.1624755859375,15970906
2022-02-23,275.0,279.54998779296875,269.20001220703125,279.54998779296875,273.5059814453125,2743375
2022-02-24,263.25,263.29998779296875,245.4499969482422,250.10000610351562,244.69271850585938,7558845
2022-02-25,251.14999389648438,262.3999938964844,245.5,258.95001220703125,253.35137939453125,11749670
2022-02-28,250.89999389648438,254.89999389648438,244.60000610351562,254.89999389648438,249.38893127441406,20518839
2022-03-01,248.64999389648438,255.9499969482422,237.4499969482422,239.35000610351562,234.17514038085938,11832599
2022-03-02,240.5,246.0,231.5,242.8000030517578,237.550537109375,13509073
2022-03-03,242.8000030517578,245.60000610351562,236.8000030517578,237.89999389648438,232.7564697265625,22057183
2022-03-04,230.6999969482422,235.89999389648438,224.14999389648438,227.0500030517578,222.1410675048828,5053212
2022-03-07,227.14999389648438,227.14999389648438,205.60000610351562,214.5,209.86239624023438,8380399
2022-03-08,215.8000030517578,232.35000610351562,215.10000610351562,222.9499969482422,218.12969970703125,9205500
2022-03-09,232.5,242.1999969482422,231.8000030517578,240.3000030517578,235.10459899902344,12431212
2022-03-10,243.14999389648438,246.0500030517578,236.0500030517578,239.60000610351562,234.41973876953125,8375395
2022-03-11,241.25,252.6999969482422,237.1490020751953,243.0500030517578,237.79513549804688,11330799
2022-03-14,243.14999389648438,249.60000610351562,242.6999969482422,248.3000030517578,242.93162536621094,7896333
2022-03-15,247.1999969482422,255.10000610351562,244.64999389648438,255.10000610351562,249.58460998535156,14748970
2022-03-16,256.6000061035156,268.20001220703125,255.14999389648438,263.29998779296875,257.6072998046875,9364026
2022-03-17,265.0,267.54998779296875,257.8999938964844,262.45001220703125,256.77569580078125,10609104
2022-03-18,265.0,265.79998779296875,258.70001220703125,265.79998779296875,260.0532531738281,8992364
2022-03-21,263.29998779296875,267.54998779296875,261.29998779296875,266.75,260.98272705078125,3283929
2022-03-22,262.8999938964844,266.6499938964844,262.54998779296875,263.70001220703125,257.9986877441406,4626319
2022-03-23,265.54998779296875,265.70001220703125,259.3500061035156,261.3500061035156,255.69947814941406,3089010
2022-03-24,260.8999938964844,262.0,254.64999389648438,262.0,256.3354187011719,1895691
2022-03-25,257.3999938964844,258.25,253.60000610351562,258.25,252.66650390625,39049143
2022-03-28,260.0,264.8500061035156,256.0,264.8500061035156,259.1238098144531,38758791
2022-03-29,262.8500061035156,275.29998779296875,261.75,271.6499938964844,265.77679443359375,11937425
2022-03-30,271.8500061035156,272.6499938964844,265.5,268.70001220703125,262.8905944824219,6224264
2022-03-31,271.0,271.8500061035156,261.6000061035156,264.75,259.0259704589844,5408290
2022-04-01,267.25,269.3500061035156,265.04998779296875,266.25,260.4935302734375,6735899
2022-04-04,265.0,268.6000061035156,264.4010009765625,265.25,259.5151672363281,7737878
2022-04-05,265.20001220703125,267.29998779296875,261.20001220703125,267.29998779296875,261.52081298828125,6037344
2022-04-06,263.54998779296875,264.54998779296875,251.75,256.3500061035156,250.80758666992188,6840705
2022-04-07,256.0,260.1499938964844,252.10000610351562,252.10000610351562,246.64947509765625,32502880
2022-04-08,255.9499969482422,262.20001220703125,255.9499969482422,258.3500061035156,252.76434326171875,8977542
2022-04-11,261.20001220703125,265.54901123046875,253.3990020751953,264.1000061035156,258.3900146484375,5685774
2022-04-12,258.3500061035156,264.1499938964844,257.5,262.95001220703125,257.264892578125,6166128
2022-04-13,261.0,262.8500061035156,258.1499938964844,258.1499938964844,252.56866455078125,41468067
2022-04-14,260.25,265.75,259.70001220703125,265.75,260.0043640136719,8367538
2022-04-19,261.3999938964844,264.0,259.79998779296875,260.79998779296875,255.16136169433594,1284806
2022-04-20,264.3999938964844,270.29998779296875,263.6000061035156,264.5,258.7813720703125,4202209
2022-04-21,268.20001220703125,274.45001220703125,262.6549987792969,274.45001220703125,268.5162658691406,14962844
2022-04-22,266.25,271.09100341796875,263.0,263.0,257.3138122558594,7994343
2022-04-25,262.04998779296875,265.6499938964844,258.29998779296875,262.25,256.58001708984375,11044928
2022-04-26,269.3500061035156,269.3500061035156,239.0,241.5,236.2786407470703,30398691
2022-04-27,244.3000030517578,245.2899932861328,235.85000610351562,238.1999969482422,233.04998779296875,23123222
2022-04-28,238.1999969482422,239.09800720214844,229.9499969482422,233.0,233.0,15008473
2022-04-29,233.0500030517578,237.3000030517578,232.3000030517578,232.9499969482422,232.9499969482422,14970313
2022-05-03,234.3000030517578,238.0,232.35000610351562,235.3000030517578,235.3000030517578,9755892
2022-05-04,238.6999969482422,238.74899291992188,232.85000610351562,232.85000610351562,232.85000610351562,12384795
2022-05-05,237.5500030517578,240.1999969482422,225.60000610351562,225.60000610351562,225.60000610351562,10604361
2022-05-06,231.14999389648438,231.64999389648438,226.4499969482422,229.8000030517578,229.8000030517578,10747932
2022-05-09,225.10000610351562,229.3000030517578,223.35000610351562,225.5500030517578,225.5500030517578,4875724
2022-05-10,226.25,231.64999389648438,225.39999389648438,228.39999389648438,228.39999389648438,3562467
2022-05-11,226.5500030517578,230.9499969482422,223.6999969482422,228.1999969482422,228.1999969482422,9102487
2022-05-12,221.39999389648438,227.9499969482422,221.39999389648438,224.35000610351562,224.35000610351562,4837401
2022-05-13,227.5,232.1999969482422,227.5,229.6999969482422,229.6999969482422,14808385
