Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,147.5,148.97999572753906,147.5,147.5,130.8388671875,134440
2021-07-16,148.5,148.7480010986328,147.5,148.0,131.2823944091797,192680
2021-07-19,146.5,147.9980010986328,145.88299560546875,146.25,129.73007202148438,73210
2021-07-20,147.5,149.0,145.87899780273438,149.0,132.16943359375,257390
2021-07-21,148.5,149.2480010986328,148.12100219726562,149.0,132.16943359375,189260
2021-07-22,150.0,150.0,148.4499969482422,149.75,132.834716796875,83780
2021-07-23,149.5,153.0,149.5,153.0,135.7176055908203,117260
2021-07-26,151.5,152.5,151.0500030517578,152.5,135.27407836914062,94520
2021-07-27,150.5,150.85000610351562,149.88299560546875,150.25,133.2782440185547,444660
2021-07-28,150.0,151.12100219726562,150.0,150.5,133.5,40310
2021-07-29,151.5,152.0,150.75,152.0,134.83056640625,91230
2021-07-30,152.0,153.0,151.2530059814453,152.5,135.27407836914062,217260
2021-08-02,153.0,153.72999572753906,152.55499267578125,153.25,135.93936157226562,68490
2021-08-03,154.5,154.5,152.5,152.0,134.83056640625,164920
2021-08-04,155.0,155.0,152.50599670410156,152.5,135.27407836914062,162280
2021-08-05,153.5,154.49000549316406,152.0,152.0,134.83056640625,289770
2021-08-06,152.0,153.5,152.0,153.0,135.7176055908203,59120
2021-08-09,154.0,154.0,152.0050048828125,154.0,136.60464477539062,58580
2021-08-10,154.0,154.5,152.60000610351562,153.5,136.1611328125,172040
2021-08-11,154.5,154.5,153.03500366210938,153.5,136.1611328125,24810
2021-08-12,153.5,154.25,152.0,152.0,134.83056640625,178050
2021-08-13,154.0,154.5500030517578,153.5,154.25,136.826416015625,314940
2021-08-16,153.0,153.5,145.5,145.5,129.06478881835938,196330
2021-08-17,151.0,153.1999969482422,151.0,152.5,135.27407836914062,319650
2021-08-18,152.5,153.5,151.5,153.5,136.1611328125,762920
2021-08-19,152.0,153.5,150.5,151.0,133.9435272216797,244280
2021-08-20,152.5,152.89999389648438,151.87899780273438,153.0,135.7176055908203,73930
2021-08-23,154.0,155.22000122070312,152.36500549316406,154.5,137.0481719970703,233290
2021-08-24,153.5,156.0,153.0,156.0,138.3787384033203,46140
2021-08-25,154.5,155.0,154.25999450683594,155.0,137.49169921875,60420
2021-08-26,153.5,155.0,152.5,154.0,136.60464477539062,210990
2021-08-27,154.0,155.5,152.77000427246094,154.75,137.26992797851562,78150
2021-08-31,156.0,156.0,154.5,155.0,137.49169921875,361730
2021-09-01,155.5,155.6999969482422,154.39999389648438,154.5,137.0481719970703,144870
2021-09-02,155.0,156.5,155.0,156.0,138.3787384033203,209720
2021-09-03,156.5,157.27099609375,154.9949951171875,154.25,136.826416015625,158070
2021-09-06,156.5,157.0,155.5,155.5,137.93521118164062,135170
2021-09-07,155.0,156.47000122070312,154.86000061035156,155.0,137.49169921875,136320
2021-09-08,153.5,155.27000427246094,153.0,153.75,136.3828887939453,190650
2021-09-09,154.5,154.5,151.76300048828125,152.75,135.495849609375,619680
2021-09-10,153.0,154.1199951171875,153.0,153.0,135.7176055908203,106100
2021-09-13,153.5540008544922,154.5,152.0,152.0,134.83056640625,255820
2021-09-14,152.0,153.0,151.78500366210938,152.5,135.27407836914062,525890
2021-09-15,152.0,153.75,151.5,151.5,134.3870391845703,98070
2021-09-16,153.0,153.0,151.5749969482422,152.75,135.495849609375,72090
2021-09-17,152.0,152.89999389648438,151.26300048828125,151.5,134.3870391845703,215190
2021-09-20,151.0,151.35000610351562,147.64999389648438,150.5,133.5,187320
2021-09-21,150.5,152.0,150.24000549316406,152.0,134.83056640625,58270
2021-09-22,152.5,152.79800415039062,151.6999969482422,152.0,134.83056640625,91600
2021-09-23,153.5,154.5,152.64999389648438,154.0,136.60464477539062,135410
2021-09-24,152.0,152.68499755859375,151.23800659179688,151.75,134.60879516601562,77190
2021-09-27,151.0,152.60000610351562,150.0,151.0,133.9435272216797,83520
2021-09-28,149.5,149.68499755859375,148.0,148.0,131.2823944091797,63770
2021-09-29,151.5,151.5,148.36500549316406,150.0,133.0564727783203,156830
2021-09-30,149.0,152.0,147.79800415039062,149.0,132.16943359375,48340
2021-10-01,147.0,149.0,145.0,145.0,128.6212615966797,59520
2021-10-04,145.5,148.0959930419922,145.0,145.0,128.6212615966797,85990
2021-10-05,147.0,147.60000610351562,145.0,146.0,129.50830078125,100920
2021-10-06,145.5,146.8489990234375,144.0,144.75,128.39950561523438,201770
2021-10-07,145.5,146.5,145.38400268554688,146.0,129.50830078125,150610
2021-10-08,147.0,148.5,146.5,148.5,131.7259063720703,260180
2021-10-11,147.0,147.875,145.5,146.0,129.50830078125,96500
2021-10-12,145.0,146.7760009765625,145.0,146.0,129.50830078125,65320
2021-10-13,147.0,147.875,146.5,147.25,130.6171112060547,253280
2021-10-14,148.77499389648438,150.68299865722656,148.77499389648438,149.5,132.6129608154297,69990
2021-10-15,149.5,150.3000030517578,148.6719970703125,149.75,132.834716796875,29820
2021-10-18,148.5,150.0,147.7550048828125,149.5,132.6129608154297,226160
2021-10-19,149.0,151.0,148.67300415039062,149.5,132.6129608154297,196040
2021-10-20,149.33999633789062,150.5,149.33999633789062,150.5,133.5,201950
2021-10-21,149.0,149.89999389648438,149.0,149.25,149.25,85990
2021-10-22,149.0,150.25,148.77499389648438,149.0,149.0,66800
2021-10-25,148.5,150.5,148.5,150.0,150.0,176920
2021-10-26,149.0,150.27999877929688,148.5,150.0,150.0,228100
2021-10-27,150.5,151.0,148.72999572753906,150.0,150.0,208950
2021-10-28,149.0,150.39999389648438,148.60000610351562,150.0,150.0,123110
2021-10-29,150.0,150.0,148.8159942626953,150.0,150.0,243260
2021-11-01,149.5,150.4709930419922,148.8159942626953,150.5,150.5,68910
2021-11-02,151.0,152.3249969482422,150.35299682617188,152.25,152.25,281880
2021-11-03,151.0,152.03500366210938,151.0,152.0,152.0,44530
2021-11-04,152.5,154.0,151.85000610351562,154.0,154.0,210560
2021-11-05,155.0,156.27999877929688,154.5,154.5,154.5,202950
2021-11-08,154.5,156.5,154.4759979248047,155.5,155.5,110510
2021-11-09,154.5,155.5,154.07899475097656,154.25,154.25,118390
2021-11-10,154.5,155.8000030517578,154.0,155.0,155.0,66120
2021-11-11,154.0,156.0,153.0,153.0,153.0,414010
2021-11-12,153.5,155.0,152.5,153.5,153.5,312460
2021-11-15,155.5,157.0,154.28799438476562,155.5,155.5,74010
2021-11-16,154.0,154.39599609375,153.30299377441406,154.75,154.75,120650
2021-11-17,153.5,154.39999389648438,152.5,153.0,153.0,95910
2021-11-18,153.0,154.0,152.5,152.5,152.5,76900
2021-11-19,152.5,153.0,150.0,151.0,151.0,348760
2021-11-22,153.0,153.5,150.60000610351562,153.5,153.5,21393
2021-11-23,152.0,152.0,150.0,150.0,150.0,61856
2021-11-24,150.0,150.89999389648438,148.5,150.0,150.0,147404
2021-11-25,153.0,154.0,150.60000610351562,153.0,153.0,18758
2021-11-26,147.0,148.0,144.47999572753906,148.0,148.0,104111
2021-11-29,147.0,151.0,147.0,151.0,151.0,240275
2021-11-30,145.5,149.0,145.5,145.5,145.5,93255
2021-12-01,149.17999267578125,149.17999267578125,146.5,148.5,148.5,107194
2021-12-02,147.5,148.14999389648438,145.55999755859375,148.5,148.5,304729
2021-12-03,148.5,150.0,146.75,146.5,146.5,325769
2021-12-06,148.0,148.3780059814453,146.875,148.0,148.0,227426
2021-12-07,150.5,150.87399291992188,147.0,149.0,149.0,311403
2021-12-08,150.0,151.5,149.5,151.25,151.25,273032
2021-12-09,149.5,151.3699951171875,149.42999267578125,150.5,150.5,242300
2021-12-10,150.5,151.0,148.10000610351562,150.75,150.75,263367
2021-12-13,149.5,152.5,147.0,149.5,149.5,84793
2021-12-14,148.5,150.0,148.13999938964844,147.5,147.5,85715
2021-12-15,146.0,149.5,146.0,147.75,147.75,95425
2021-12-16,150.58700561523438,150.7220001220703,149.3000030517578,150.25,150.25,424935
2021-12-17,150.0,150.0,147.0,147.0,147.0,112308
2021-12-20,147.0,149.5,145.31700134277344,147.0,147.0,26535
2021-12-21,149.0,149.5,146.5,149.5,149.5,94929
2021-12-22,148.0,149.5,148.0,149.0,149.0,165582
2021-12-23,149.5,149.5,147.5,149.5,149.5,266525
2021-12-24,149.5,149.5,147.5,148.5,148.5,20621
2021-12-29,150.0,150.5,146.9759979248047,148.5,148.5,144706
2021-12-30,148.5,150.0,148.36000061035156,149.0,149.0,74884
2021-12-31,148.5,149.125,146.56199645996094,147.5,147.5,21692
2022-01-04,151.0,151.86700439453125,149.2729949951172,150.0,150.0,181470
2022-01-05,150.0,151.25,149.52000427246094,150.0,150.0,128314
2022-01-06,147.5,147.97999572753906,146.5780029296875,147.0,147.0,61717
2022-01-07,147.0,147.0,145.0,146.5,146.5,116498
2022-01-10,145.0,147.22500610351562,145.0,145.5,145.5,243896
2022-01-11,147.0,148.0,145.81700134277344,148.0,148.0,431686
2022-01-12,146.5,149.0,146.0,149.0,149.0,212553
2022-01-13,147.5,151.5,145.5,149.0,149.0,382384
2022-01-14,148.5,148.5,145.22500610351562,146.5,146.5,418930
2022-01-17,146.5,149.96099853515625,145.23699951171875,149.0,149.0,377252
2022-01-18,148.0,149.1199951171875,146.41299438476562,147.5,147.5,732656
2022-01-19,145.5,148.875,145.3179931640625,147.0,147.0,74404
2022-01-20,146.5,149.0,146.5,149.0,149.0,338592
2022-01-21,145.0,146.8560028076172,145.0,145.0,145.0,33289
2022-01-24,143.0,146.8560028076172,139.5,139.5,139.5,98803
2022-01-25,141.75,141.75,140.1999969482422,140.25,140.25,61400
2022-01-26,140.0,142.625,140.0,141.5,141.5,88173
2022-01-27,140.0,143.12399291992188,139.35000610351562,142.5,142.5,134588
2022-01-28,141.5,143.0,137.0,137.0,137.0,121317
2022-01-31,139.5,142.0,139.5,140.5,140.5,138320
2022-02-01,142.0,143.5,141.0,141.0,141.0,142264
2022-02-02,144.0,144.96299743652344,143.5,144.25,144.25,191350
2022-02-03,142.0,145.0,141.0,141.0,141.0,322676
2022-02-04,141.0,143.0,140.5,140.5,140.5,155048
2022-02-07,140.5,142.25,140.0,140.5,140.5,114542
2022-02-08,140.5,142.25,140.5,140.75,140.75,183610
2022-02-09,143.5,145.0,141.98500061035156,145.0,145.0,153602
2022-02-10,143.0,145.0,142.25999450683594,144.0,144.0,170140
2022-02-11,140.5,143.0,140.5,141.0,141.0,68876
2022-02-14,139.0,139.5,134.4739990234375,135.0,135.0,89748
2022-02-15,137.0,140.5500030517578,135.72000122070312,139.0,139.0,44274
2022-02-16,138.0,140.0,137.9499969482422,138.0,138.0,79520
2022-02-17,141.0,141.0,137.0,141.0,141.0,74781
2022-02-18,140.0,140.0,135.96800231933594,136.25,136.25,78499
2022-02-21,135.0,138.9600067138672,133.62399291992188,135.0,135.0,115461
2022-02-22,132.0,133.72300720214844,130.20799255371094,131.0,131.0,241120
2022-02-23,134.5,135.5,132.7429962158203,133.0,133.0,143340
2022-02-24,128.0,130.0,125.53099822998047,129.25,129.25,227958
2022-02-25,130.0,134.0,128.55599975585938,132.0,132.0,161235
2022-02-28,130.5,133.0,124.48400115966797,132.0,132.0,155364
2022-03-01,130.0,130.03500366210938,128.0,128.0,128.0,142230
2022-03-02,128.0,131.46499633789062,127.0,130.0,130.0,140005
2022-03-03,126.5,130.3300018310547,124.5,125.0,125.0,101189
2022-03-04,123.0,124.12100219726562,120.0,121.5,121.5,100175
2022-03-07,117.5,118.0,111.0,113.0,113.0,341057
2022-03-08,115.5,116.5,113.0,116.0,116.0,208152
2022-03-09,118.0,121.12999725341797,117.87699890136719,121.0,121.0,349836
2022-03-10,118.0,121.91999816894531,116.50599670410156,120.0,120.0,296999
2022-03-11,119.5,124.09300231933594,119.0,121.25,121.25,185488
2022-03-14,122.0,123.95800018310547,121.0,123.0,123.0,94061
2022-03-15,119.5,122.88999938964844,118.53199768066406,122.0,122.0,553172
2022-03-16,125.0,126.74199676513672,123.83999633789062,126.0,126.0,140772
2022-03-17,127.0,128.6999969482422,126.0,127.25,127.25,1846471
2022-03-18,127.0,129.0,126.125,127.0,127.0,74033
2022-03-21,127.19999694824219,130.9600067138672,127.0,129.0,129.0,471684
2022-03-22,127.0,128.2899932861328,126.5,127.25,127.25,159467
2022-03-23,127.5,128.89999389648438,124.0,127.5,127.5,295689
2022-03-24,125.0,125.625,124.5,126.5,126.5,248100
2022-03-25,124.5,126.16500091552734,124.0,125.0,125.0,318953
2022-03-28,127.0,127.0,125.2750015258789,126.0,126.0,107978
2022-03-29,128.5,130.0,127.5999984741211,130.0,130.0,283561
2022-03-30,128.0,129.0,125.7249984741211,128.0,128.0,233553
2022-03-31,127.5,129.0,126.81500244140625,129.0,129.0,240076
2022-04-01,127.0,129.5,127.0,128.25,128.25,103340
2022-04-04,129.5,129.5,127.0,128.25,128.25,213004
2022-04-05,127.5,129.5,127.5,128.5,128.5,153605
2022-04-06,126.5,129.0,126.0,127.25,127.25,263039
2022-04-07,126.5,128.0,125.61000061035156,126.0,126.0,134459
2022-04-08,126.5,127.76300048828125,126.5,127.0,127.0,71648
2022-04-11,127.0,128.49899291992188,126.19999694824219,126.5,126.5,52866
2022-04-12,127.0,127.0,124.5,127.0,127.0,271282
2022-04-13,126.5,127.83999633789062,125.25,127.0,127.0,203162
2022-04-14,127.0,127.0,125.72000122070312,126.0,126.0,126485
2022-04-19,125.5,126.33999633789062,123.02999877929688,125.0,125.0,87464
2022-04-20,128.5,128.5,125.0,125.75,125.75,150720
2022-04-21,127.0,127.07499694824219,126.5,126.75,126.75,29090
2022-04-22,125.5,125.75,124.5,124.75,124.75,76752
2022-04-25,124.0,124.0,122.5,123.5,123.5,308579
2022-04-26,124.5,125.83300018310547,122.0,122.75,122.75,316963
2022-04-27,122.0,123.375,121.5,122.0,122.0,90578
2022-04-28,122.5,123.0,120.0,122.25,122.25,270184
2022-04-29,124.0,124.0,122.0,123.5,123.5,154640
2022-05-03,122.5,123.83100128173828,121.5,122.5,122.5,84278
2022-05-04,121.5,124.0,121.0,124.0,124.0,37828
2022-05-05,123.0,124.6500015258789,122.0,122.5,122.5,224409
2022-05-06,119.0,120.66600036621094,118.01499938964844,120.0,120.0,96251
2022-05-09,118.0,118.55000305175781,116.0,116.5,116.5,56820
2022-05-10,118.0,118.52999877929688,116.0780029296875,116.25,116.25,275092
2022-05-11,117.0,120.5,117.0,117.5,117.5,90629
2022-05-12,115.1041030883789,116.93800354003906,114.1500015258789,114.5,114.5,549494
