Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,106.0,106.0,104.5,105.0,101.3088150024414,45634
2021-07-15,104.5,105.5,103.5,105.5,101.7912368774414,83808
2021-07-16,105.5,105.5,104.0,105.0,101.3088150024414,75942
2021-07-19,104.5,105.5,104.43599700927734,105.0,101.3088150024414,45043
2021-07-20,105.5,106.0,104.5,106.0,102.2736587524414,21324
2021-07-21,106.0,106.0,104.5,106.0,102.2736587524414,36502
2021-07-22,106.0,106.0,104.5,105.0,101.3088150024414,65280
2021-07-23,105.5,106.31300354003906,104.75,105.0,101.3088150024414,137641
2021-07-26,105.0,106.5,104.5,104.75,101.0676040649414,9313
2021-07-27,104.5,106.125,104.25,104.5,100.82638549804688,67153
2021-07-28,103.5,106.5,103.0,106.0,102.2736587524414,96334
2021-07-29,106.0,106.5,104.5,104.5,100.82638549804688,20260
2021-07-30,105.0,106.5,104.62999725341797,106.5,102.7560806274414,54645
2021-08-02,104.5,106.0,103.0,106.0,102.2736587524414,204371
2021-08-03,106.0,106.0,103.0,104.5,100.82638549804688,124773
2021-08-04,105.0,106.0,105.0,104.75,101.0676040649414,116100
2021-08-05,103.5,105.5,102.5,103.0,100.57935333251953,144158
2021-08-06,103.0,105.5,102.5,105.0,102.5323486328125,611230
2021-08-09,102.5,104.97000122070312,102.5,104.5,102.04410552978516,11931
2021-08-10,104.5,104.5,103.6449966430664,104.5,102.04410552978516,103892
2021-08-11,104.5,105.0,103.66000366210938,104.0,101.55585479736328,191432
2021-08-12,104.0,106.0,103.8499984741211,106.0,103.50885009765625,11506
2021-08-13,104.0,105.86499786376953,104.0,105.25,102.77647399902344,31676
2021-08-16,104.0,106.0,104.0,104.0,101.55585479736328,333954
2021-08-17,104.0,106.0,104.0,106.0,103.50885009765625,99027
2021-08-18,106.0,107.0,104.0,104.0,101.55585479736328,16449
2021-08-19,104.0,106.2750015258789,104.0,104.0,101.55585479736328,158977
2021-08-20,104.0,106.0,104.0,106.0,103.50885009765625,69485
2021-08-23,106.0,106.5,104.54100036621094,106.5,103.99710083007812,12604
2021-08-24,104.5,106.31999969482422,104.0,104.0,101.55585479736328,36678
2021-08-25,104.0,106.5,104.0,106.5,103.99710083007812,49906
2021-08-26,106.5,106.5,104.55000305175781,105.5,103.02059936523438,28746
2021-08-27,106.30000305175781,106.31999969482422,104.802001953125,105.5,103.02059936523438,89334
2021-08-31,106.0,106.5,104.5,106.5,103.99710083007812,13591
2021-09-01,105.0,106.5,104.5,106.5,103.99710083007812,42598
2021-09-02,104.5,106.5,104.0,106.5,103.99710083007812,103470
2021-09-03,104.0,106.0,104.0,104.5,102.04410552978516,115713
2021-09-06,105.0,105.80000305175781,104.29900360107422,104.5,102.04410552978516,177935
2021-09-07,104.5,105.31300354003906,104.0,104.0,101.55585479736328,44772
2021-09-08,104.0,105.5,104.0,104.0,101.55585479736328,160483
2021-09-09,104.0,106.0,104.0,104.5,102.04410552978516,142437
2021-09-10,105.0,107.0,104.0,105.5,103.02059936523438,114834
2021-09-13,105.5,105.5,104.5,104.5,102.04410552978516,13267
2021-09-14,106.0,106.0,104.5,106.0,103.50885009765625,12633
2021-09-15,105.5,106.0,104.5,105.0,102.5323486328125,49321
2021-09-16,105.5,106.5,104.5,106.5,103.99710083007812,44187
2021-09-17,104.5,108.0,104.5,108.0,105.46183776855469,105735
2021-09-20,106.5,106.5,104.5,106.0,103.50885009765625,1125579
2021-09-21,106.5,106.5,104.5,106.5,103.99710083007812,799762
2021-09-22,105.0,106.072998046875,104.5,105.0,102.5323486328125,80027
2021-09-23,106.0,106.0,104.77100372314453,105.5,103.02059936523438,52655
2021-09-24,105.5,106.5,104.5,105.0,102.5323486328125,28238
2021-09-27,104.5,105.86000061035156,104.5,104.5,102.04410552978516,24550
2021-09-28,105.0,106.5,104.5,106.0,103.50885009765625,242698
2021-09-29,105.0,106.0,104.5,105.0,102.5323486328125,71409
2021-09-30,104.5,106.5,104.5,106.5,103.99710083007812,16845
2021-10-01,106.0,106.0,104.5,105.5,103.02059936523438,121443
2021-10-04,105.0,105.5,104.68399810791016,105.0,102.5323486328125,171878
2021-10-05,104.5,106.5,104.0,105.0,102.5323486328125,283311
2021-10-06,105.0,105.0,104.5,104.5,102.04410552978516,732940
2021-10-07,104.5,106.5,104.5,105.25,102.77647399902344,268150
2021-10-08,105.5,106.0,104.5,106.0,103.50885009765625,17761
2021-10-11,106.0,106.5,104.5999984741211,106.5,103.99710083007812,100256
2021-10-12,105.0,107.0,104.5,107.0,104.48534393310547,100261
2021-10-13,105.0,107.0,104.5,107.0,104.48534393310547,116694
2021-10-14,106.5,107.0,105.0,107.0,104.48534393310547,62999
2021-10-15,105.5,107.0,104.0,107.0,104.48534393310547,184327
2021-10-18,105.5,107.0,104.0,107.0,104.48534393310547,13959
2021-10-19,105.0,106.5,104.5,106.0,103.50885009765625,65054
2021-10-20,106.0,106.0,106.0,106.0,103.50885009765625,200
2021-10-21,106.0,106.0,104.69000244140625,106.0,103.50885009765625,29423
2021-10-22,105.0,106.5,104.19999694824219,104.5,102.04410552978516,50711
2021-10-25,104.5,106.5,104.0,106.5,103.99710083007812,333232
2021-10-26,104.0,106.5,104.0,105.0,102.5323486328125,98839
2021-10-27,106.0,107.0,104.5,106.0,103.50885009765625,161677
2021-10-28,105.0,106.5,104.5,106.0,103.50885009765625,11297
2021-10-29,104.5,105.5,104.0,105.0,102.5323486328125,176440
2021-11-01,104.5,105.5,104.01499938964844,105.0,102.5323486328125,20224
2021-11-02,106.0,106.0,104.0199966430664,105.0,102.5323486328125,798890
2021-11-03,106.0,106.0,104.0250015258789,105.0,102.5323486328125,157066
2021-11-04,105.0,106.5,104.05000305175781,105.0,102.5323486328125,158388
2021-11-05,106.0,106.0,104.5,105.0,102.5323486328125,66710
2021-11-08,105.0,106.0,104.5,105.0,102.5323486328125,234751
2021-11-09,105.0,106.0,104.5,105.0,102.5323486328125,441107
2021-11-10,104.39600372314453,106.5,104.0,105.25,102.77647399902344,408790
2021-11-11,104.0,105.0,103.02999877929688,104.5,103.27059173583984,124585
2021-11-12,104.5,104.5,104.5,104.5,103.27059173583984,0
2021-11-15,104.72000122070312,104.72000122070312,102.6500015258789,104.0,102.77647399902344,136013
2021-11-16,104.0,105.5,103.0,103.75,102.52941131591797,148929
2021-11-17,102.80000305175781,104.16699981689453,102.80000305175781,103.75,102.52941131591797,77370
2021-11-18,104.0,104.30000305175781,103.0,103.0,101.78823852539062,205176
2021-11-19,102.97599792480469,103.55000305175781,102.96199798583984,104.25,103.02352905273438,7663
2021-11-22,103.0,105.5,103.0,103.0,101.78823852539062,295981
2021-11-23,103.0,103.79000091552734,103.0,103.0,101.78823852539062,1210960
2021-11-24,105.0,105.05999755859375,103.54000091552734,105.5,104.25882720947266,56814
2021-11-25,105.0,107.5,103.54000091552734,104.0,102.77647399902344,108761
2021-11-26,102.5,104.5,102.5,104.5,103.27059173583984,40912
2021-11-29,105.0,105.0,103.0,104.0,102.77647399902344,164301
2021-11-30,104.0,104.0,103.0,103.0,101.78823852539062,88733
2021-12-01,105.0,108.0,103.0,105.75,104.5058822631836,1326764
2021-12-02,107.5,107.5,105.0,105.0,103.76470947265625,77306
2021-12-03,103.5,107.0,103.5,105.0,103.76470947265625,38329
2021-12-06,106.0,108.0,104.23999786376953,108.0,106.72940826416016,41401
2021-12-07,108.0,108.0,104.91999816894531,107.5,106.23529052734375,59406
2021-12-08,104.5,106.5,103.47599792480469,105.5,104.25882720947266,25080
2021-12-09,105.5,107.5,105.5,107.5,106.23529052734375,60233
2021-12-10,105.5,107.0,104.5,105.0,103.76470947265625,146431
2021-12-13,104.5,106.0,104.43499755859375,104.5,103.27059173583984,17167
2021-12-14,104.5,104.69999694824219,104.5,104.5,103.27059173583984,24285
2021-12-15,104.5,104.75,103.0,104.5,103.27059173583984,270264
2021-12-16,104.0,105.5,102.5,103.75,102.52941131591797,235315
2021-12-17,103.5,105.5,103.0,105.0,103.76470947265625,119703
2021-12-20,105.5,106.0,104.52999877929688,105.0,103.76470947265625,8552
2021-12-21,102.5,106.0,102.5,106.0,104.75294494628906,48201
2021-12-22,105.5,106.0,103.87999725341797,106.0,104.75294494628906,37001
2021-12-23,104.5,106.0,104.0,106.0,104.75294494628906,94965
2021-12-24,105.5,106.0,103.5199966430664,106.25,105.0,36516
2021-12-29,104.0,105.0,102.5,104.0,102.77647399902344,31510
2021-12-30,103.0,105.0,103.0,103.75,102.52941131591797,21788
2021-12-31,103.5,105.5,103.0,105.75,104.5058822631836,38663
2022-01-04,106.0,108.0,104.30000305175781,105.0,103.76470947265625,36618
2022-01-05,103.5,105.75800323486328,103.5,106.5,105.24706268310547,142170
2022-01-06,107.5,107.5,104.0,106.25,105.0,259015
2022-01-07,104.5,107.0,104.5,105.75,104.5058822631836,17669
2022-01-10,104.0,105.91500091552734,104.0,104.0,102.77647399902344,11331
2022-01-11,105.0,106.0,104.5,104.5,103.27059173583984,65933
2022-01-12,105.5,106.0,104.0530014038086,105.25,104.01176452636719,693106
2022-01-13,105.0,106.0,104.34200286865234,105.0,103.76470947265625,760506
2022-01-14,106.0,107.5,104.75,105.5,104.25882720947266,204623
2022-01-17,104.5,107.5,104.5,106.75,105.4941177368164,446541
2022-01-18,106.5,106.69999694824219,105.5,105.75,104.5058822631836,263190
2022-01-19,104.0,106.6240005493164,104.0,105.5,104.25882720947266,969575
2022-01-20,106.5,108.0,105.61000061035156,108.0,106.72940826416016,90239
2022-01-21,107.0,107.875,106.0,106.0,104.75294494628906,151179
2022-01-24,106.0,108.5,105.5,106.25,105.0,112907
2022-01-25,105.5,106.5,105.5,106.5,105.24706268310547,267018
2022-01-26,105.5,106.5,105.0,106.5,105.24706268310547,72821
2022-01-27,105.0,107.0,105.0,107.0,105.74117279052734,30275
2022-01-28,105.0,107.0,105.0,107.0,105.74117279052734,259288
2022-01-31,105.5,107.05999755859375,104.41300201416016,105.25,104.01176452636719,35119
2022-02-01,108.0,108.0,105.0,105.5,104.25882720947266,72576
2022-02-02,105.5,106.5,104.94000244140625,106.25,105.0,181593
2022-02-03,104.0,106.18499755859375,103.5,105.75,105.75,34061
2022-02-04,106.0,108.0,104.41999816894531,106.75,106.75,10312
2022-02-07,106.5,107.0,103.75,104.0,104.0,191038
2022-02-08,104.5,107.0,104.0,106.25,106.25,77109
2022-02-09,108.0,108.0,105.12999725341797,108.0,108.0,66627
2022-02-10,106.5,107.0,104.91999816894531,107.0,107.0,22561
2022-02-11,106.5,107.0,104.0,107.0,107.0,88769
2022-02-14,104.5,107.0,104.39600372314453,106.0,106.0,35374
2022-02-15,104.81999969482422,106.18399810791016,104.81999969482422,105.75,105.75,27159
2022-02-16,104.5,105.94000244140625,103.55999755859375,104.75,104.75,17358
2022-02-17,106.5,106.5,105.43499755859375,105.75,105.75,128448
2022-02-18,107.0,108.0,105.93499755859375,108.0,108.0,102533
2022-02-21,107.5,107.5,105.0,106.25,106.25,189112
2022-02-22,107.5,107.5,105.5,105.5,105.5,105003
2022-02-23,107.0,107.0,105.91500091552734,105.5,105.5,43845
2022-02-24,105.0,107.0,103.79399871826172,105.5,105.5,77547
2022-02-25,104.0,107.0,102.5,107.0,107.0,37979
2022-02-28,106.0,106.80000305175781,104.0,105.75,105.75,46924
2022-03-01,106.5,106.89299774169922,105.0,105.0,105.0,76093
2022-03-02,106.0,106.0,105.19999694824219,106.0,106.0,65523
2022-03-03,104.0,105.96299743652344,103.5,103.5,103.5,133258
2022-03-04,103.0,105.08999633789062,102.88500213623047,103.0,103.0,67911
2022-03-07,105.5,105.5,102.5,103.0,103.0,58608
2022-03-08,104.0,106.0,102.0,103.75,103.75,76865
2022-03-09,105.5,106.0,103.0,105.5,105.5,57343
2022-03-10,103.5,104.75199890136719,103.5,103.5,103.5,80688
2022-03-11,103.54000091552734,105.83599853515625,103.53500366210938,105.25,105.25,85637
2022-03-14,105.4800033569336,105.4800033569336,102.5,105.5,105.5,94780
2022-03-15,106.5,106.5,103.50599670410156,106.5,106.5,39041
2022-03-16,105.5,105.5,102.0,103.75,103.75,53639
2022-03-17,102.5,105.5,101.5,103.5,103.5,170827
2022-03-18,104.0,104.0,98.0,98.0,98.0,580133
2022-03-21,100.0,105.5,100.0,100.5,100.5,30104
2022-03-22,101.0,103.0,101.0,101.0,101.0,74053
2022-03-23,100.0,102.5,99.0,99.0,99.0,205574
2022-03-24,101.0,102.5,99.58300018310547,101.1500015258789,101.1500015258789,97298
2022-03-25,101.5,103.0,99.0,103.0,103.0,118880
2022-03-28,104.0,104.0,101.41699981689453,102.5,102.5,129012
2022-03-29,102.5,103.5,99.5,101.25,101.25,197676
2022-03-30,100.0,102.19999694824219,100.0,101.75,101.75,134110
2022-03-31,102.5,103.0,99.5,102.5,102.5,246002
2022-04-01,102.5,102.5,99.19999694824219,101.5,101.5,162375
2022-04-04,100.5,102.0,99.5999984741211,100.3499984741211,100.3499984741211,125353
2022-04-05,99.19999694824219,101.5,97.80000305175781,99.8499984741211,99.8499984741211,125077
2022-04-06,99.5999984741211,99.80000305175781,98.4000015258789,100.0,100.0,101663
2022-04-07,100.0,101.0,98.75,100.5,100.5,219740
2022-04-08,101.0,103.36699676513672,99.19999694824219,102.0,102.0,307332
2022-04-11,99.19999694824219,102.0,98.4000015258789,101.0,101.0,41404
2022-04-12,99.0,101.0,99.0,99.3499984741211,99.3499984741211,61379
2022-04-13,99.19999694824219,101.0,98.4000015258789,101.0,101.0,353155
2022-04-14,101.0,101.0,99.43499755859375,100.0999984741211,100.0999984741211,174861
2022-04-19,100.0,102.0,99.5999984741211,100.30000305175781,100.30000305175781,112875
2022-04-20,100.5,102.0,99.19999694824219,102.0,102.0,359890
2022-04-21,101.0,101.0,99.31400299072266,100.19999694824219,100.19999694824219,125917
2022-04-22,99.5999984741211,102.0,99.5,100.9000015258789,100.9000015258789,56117
2022-04-25,99.80000305175781,101.5,99.5999984741211,100.5,100.5,45379
2022-04-26,99.80000305175781,101.0,99.80000305175781,101.0,101.0,98165
2022-04-27,100.0,101.5,100.0,101.5,101.5,292041
2022-04-28,101.83499908447266,102.0,101.83499908447266,101.0,101.0,27655
2022-04-29,101.5,102.18000030517578,101.0,102.0,102.0,56348
2022-05-03,101.5,103.5,100.5,102.0,102.0,101103
2022-05-04,102.0,104.0,101.03099822998047,104.0,104.0,182908
2022-05-05,101.0,102.60900115966797,101.0,101.75,101.75,34477
2022-05-06,101.5,104.5,100.5,100.5,100.5,53792
2022-05-09,100.5,103.0,100.5,102.5,102.5,60456
2022-05-10,101.98200225830078,101.98200225830078,101.5,100.75,100.75,270
2022-05-11,102.5,102.5,100.5,102.5,102.5,58849
2022-05-12,99.80000305175781,101.5,99.5999984741211,99.5999984741211,99.5999984741211,61288
