Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,3905.0,4027.0,3905.0,4025.0,3934.785400390625,203730
2021-09-03,3927.0,4052.0,3927.0,4034.0,3943.583740234375,277460
2021-09-06,4057.0,4115.0,4007.0,4022.0,3931.852783203125,222030
2021-09-07,4020.0,4038.0,4003.0,4031.0,3940.65087890625,200672
2021-09-08,4023.0,4028.0,3982.0,4004.0,3914.255859375,316876
2021-09-09,3995.0,4030.0,3982.0,4005.0,3915.233642578125,320912
2021-09-10,4031.0,4064.0,4007.0,4031.0,3940.65087890625,260160
2021-09-13,4010.0,4052.0,3990.0,3990.0,3900.56982421875,539122
2021-09-14,3988.0,4011.0,3968.0,3988.0,3898.614501953125,376339
2021-09-15,3990.0,4018.0,3948.0,3948.0,3859.51123046875,328213
2021-09-16,3878.0,3990.0,3878.0,3955.0,3866.354248046875,481364
2021-09-17,4051.0,4051.0,3966.0,3973.0,3883.950927734375,870056
2021-09-20,4049.0,4049.0,3880.0,3905.0,3817.474853515625,343963
2021-09-21,3933.0,4041.0,3925.93994140625,4010.0,3920.12158203125,401741
2021-09-22,4021.0,4077.5,4021.0,4062.0,3970.9560546875,294915
2021-09-23,4070.0,4128.0,4067.0,4083.0,3991.4853515625,238312
2021-09-24,4070.0,4094.0,4031.0,4047.0,3956.292236328125,359783
2021-09-27,4167.0,4167.0,3961.0,3979.0,3889.81640625,347191
2021-09-28,3952.0,3978.034912109375,3861.0,3898.0,3810.6318359375,453845
2021-09-29,3821.0,3985.0,3821.0,3911.0,3823.34033203125,365786
2021-09-30,3970.0,3970.0,3870.0,3871.0,3784.237060546875,610137
2021-10-01,3880.0,3880.0,3820.0,3861.0,3774.4609375,253602
2021-10-04,3825.0,3871.0,3753.27294921875,3755.0,3670.837158203125,498093
2021-10-05,3766.0,3837.0,3758.0,3837.0,3750.9990234375,547810
2021-10-06,3816.0,3827.0,3710.0,3747.0,3663.016357421875,554740
2021-10-07,3769.0,3781.0,3691.0,3703.0,3642.3603515625,542362
2021-10-08,3707.0,3720.0,3628.0,3639.0,3579.408203125,339784
2021-10-11,3646.0,3651.0,3600.0,3651.0,3591.2119140625,225462
2021-10-12,3623.0,3659.0,3601.0,3640.0,3580.391845703125,255652
2021-10-13,3638.0,3706.0,3622.0,3704.0,3643.343994140625,309949
2021-10-14,3758.0,3758.0,3695.0,3752.0,3690.557861328125,286511
2021-10-15,3802.0,3802.0,3742.0,3772.0,3710.230224609375,397035
2021-10-18,3755.0,3755.0,3698.0,3704.0,3643.343994140625,225065
2021-10-19,3725.0,3740.0,3687.0,3724.0,3663.016357421875,363030
2021-10-20,3665.0,3745.0,3665.0,3729.0,3667.9345703125,211006
2021-10-21,3758.0,3790.0,3704.0,3768.0,3706.2958984375,310513
2021-10-22,3690.0,3802.0,3690.0,3759.0,3697.443115234375,171321
2021-10-25,3833.0,3833.0,3725.0,3737.0,3675.803466796875,150826
2021-10-26,3724.0,3769.0,3724.0,3761.0,3699.410400390625,127934
2021-10-27,3723.0,3776.0,3723.0,3749.0,3687.60693359375,146578
2021-10-28,3744.0,3785.699951171875,3727.781982421875,3772.0,3710.230224609375,178944
2021-10-29,3740.0,3789.0,3733.0,3764.0,3702.361328125,288342
2021-11-01,3876.0,3876.0,3734.0,3747.0,3685.6396484375,161196
2021-11-02,3736.0,3760.0,3729.0,3730.0,3668.918212890625,198595
2021-11-03,3744.0,3757.0,3723.0,3724.0,3663.016357421875,275763
2021-11-04,3656.0,3864.0,3656.0,3773.0,3711.2138671875,517715
2021-11-05,3774.0,3790.5,3379.8701171875,3730.0,3668.918212890625,384556
2021-11-08,3725.0,3769.0,3707.0,3769.0,3707.279541015625,789625
2021-11-09,3770.0,3817.0,3732.2890625,3765.0,3703.344970703125,807692
2021-11-10,3774.0,3781.0,3751.0,3751.0,3689.57421875,521611
2021-11-11,3786.0,3847.0,3763.0,3836.0,3773.182373046875,392656
2021-11-12,3836.0,3870.0,3791.0,3870.0,3806.62548828125,287303
2021-11-15,3880.0,3952.0,3866.0,3921.0,3856.790283203125,702869
2021-11-16,3936.0,3944.0,3819.0,3819.0,3756.460693359375,640096
2021-11-17,3803.0,3831.0,3771.0,3771.0,3709.246826171875,353039
2021-11-18,3758.0,3800.0,3753.0,3768.0,3706.2958984375,262354
2021-11-19,3775.0,3824.0,3770.0,3795.0,3732.853759765625,231508
2021-11-22,3851.0,3851.0,3750.0,3761.0,3699.410400390625,210514
2021-11-23,3711.0,3740.0,3665.0,3679.0,3618.753173828125,472754
2021-11-24,3706.0,3729.0,3659.0,3671.0,3610.88427734375,271304
2021-11-25,3566.0,3602.0,3459.0,3601.0,3542.030517578125,291476
2021-11-26,3510.0,3557.0,3493.0,3523.0,3465.307861328125,409637
2021-11-29,3572.0,3600.0,3535.0,3559.0,3500.718505859375,219972
2021-11-30,3516.0,3552.0,3484.0,3503.0,3445.635498046875,370165
2021-12-01,3528.0,3569.0,3496.0,3569.0,3510.5546875,170842
2021-12-02,3517.0,3538.0,3500.0,3510.0,3452.520751953125,152044
2021-12-03,3538.0,3563.0,3516.0,3516.0,3458.422607421875,306125
2021-12-06,3541.0,3556.0,3518.0,3553.0,3494.816650390625,189350
2021-12-07,3578.0,3614.0,3566.0,3600.0,3541.046875,381245
2021-12-08,3603.0,3645.0,3586.0,3607.0,3547.932373046875,840173
2021-12-09,3625.0,3628.0,3585.0,3619.0,3559.73583984375,204506
2021-12-10,3634.0,3634.0,3581.0,3599.0,3540.063232421875,191367
2021-12-13,3666.0,3725.52001953125,3629.0,3629.0,3569.572021484375,199680
2021-12-14,3657.0,3657.0,3551.0,3551.0,3492.849365234375,299340
2021-12-15,3581.0,3626.0,3546.0,3600.0,3541.046875,420792
2021-12-16,3676.0,3676.0,3600.0,3600.0,3541.046875,718940
2021-12-17,3532.0,3585.0,3532.0,3573.0,3514.489013671875,500331
2021-12-20,3524.0,3558.0,3507.0,3558.0,3499.73486328125,147476
2021-12-21,3583.0,3630.0,3572.0,3601.0,3542.030517578125,471994
2021-12-22,3601.0,3642.0,3586.0,3628.0,3568.58837890625,316144
2021-12-23,3674.0,3682.0,3634.0,3668.0,3607.933349609375,100482
2021-12-24,3644.0,3668.0,3644.0,3661.0,3601.048095703125,19548
2021-12-29,3676.0,3759.0,3676.0,3704.0,3643.343994140625,214425
2021-12-30,3704.0,3714.0,3665.0,3665.0,3604.982666015625,86059
2021-12-31,3656.0,3671.0,3646.486083984375,3658.0,3598.09716796875,39559
2022-01-04,3703.0,3731.0,3609.0,3689.0,3628.589599609375,289920
2022-01-05,3673.0,3724.0,3672.0,3703.0,3642.3603515625,200007
2022-01-06,3661.0,3686.0,3634.0,3657.0,3597.113525390625,346924
2022-01-07,3643.0,3665.0,3604.0,3651.0,3591.2119140625,403817
2022-01-10,3662.0,3662.0,3527.0,3541.0,3483.01318359375,385513
2022-01-11,3566.0,3615.0,3556.0,3599.0,3540.063232421875,310173
2022-01-12,3625.0,3641.0,3587.0,3637.0,3577.441162109375,159449
2022-01-13,3646.0,3646.0,3600.0,3600.0,3541.046875,360602
2022-01-14,3550.0,3580.39990234375,3462.0,3462.0,3405.306884765625,224165
2022-01-17,3503.0,3531.0,3472.0,3517.0,3459.40625,363668
2022-01-18,3498.0,3503.0,3441.60791015625,3494.0,3436.78271484375,243801
2022-01-19,3448.0,3527.0,3448.0,3474.0,3417.1103515625,419922
2022-01-20,3486.0,3528.0,3459.0,3523.0,3465.307861328125,236398
2022-01-21,3448.0,3502.0,3448.0,3490.0,3432.848388671875,283052
2022-01-24,3460.0,3506.0,3286.0,3296.0,3242.025146484375,264379
2022-01-25,3309.0,3314.0,3225.0,3269.0,3215.46728515625,292881
2022-01-26,3285.0,3351.0,3283.0,3310.0,3255.7958984375,266083
2022-01-27,3252.0,3337.0,3242.0,3310.0,3255.7958984375,276833
2022-01-28,3313.0,3313.0,3257.0,3297.0,3243.0087890625,464149
2022-01-31,3322.0,3377.0,3299.0,3366.0,3310.87890625,326203
2022-02-01,3403.0,3444.0,3377.0,3393.0,3337.436767578125,236852
2022-02-02,3392.0,3472.0,3392.0,3443.0,3386.617919921875,187816
2022-02-03,3428.0,3436.0,3376.0,3376.0,3320.715087890625,159886
2022-02-04,3375.0,3400.0,3341.0,3374.0,3318.747802734375,212311
2022-02-07,3389.0,3409.0,3354.0,3379.0,3323.666015625,171688
2022-02-08,3356.0,3386.0,3320.0,3339.0,3284.321044921875,180426
2022-02-09,3361.0,3430.0,3361.0,3412.0,3356.125732421875,199934
2022-02-10,3405.0,3417.0,3355.0,3367.0,3311.862548828125,115577
2022-02-11,3363.0,3400.0,3334.0,3367.0,3311.862548828125,151867
2022-02-14,3301.0,3309.0,3217.0,3282.0,3228.25439453125,223578
2022-02-15,3246.0,3347.0,3246.0,3321.0,3266.61572265625,322017
2022-02-16,3336.0,3362.0,3285.0,3298.0,3243.992431640625,279962
2022-02-17,3298.0,3325.0,3230.0,3240.0,3186.9423828125,232051
2022-02-18,3282.0,3282.0,3206.0,3213.0,3160.384521484375,304763
2022-02-21,3245.0,3245.0,3136.0,3140.0,3088.579833984375,333282
2022-02-22,3106.0,3228.0,3100.0,3202.0,3149.564453125,289942
2022-02-23,3213.0,3278.0,3211.0,3242.0,3188.909423828125,266471
2022-02-24,3161.0,3177.0,2954.0,3021.0,2971.528564453125,846932
2022-02-25,3055.0,3084.0,2991.0,3084.0,3033.496826171875,742664
2022-02-28,3028.0,3162.0,2679.0,2806.0,2760.04931640625,983402
2022-03-01,2770.0,2786.0,2692.0,2700.0,2655.78515625,962333
2022-03-02,2640.0,2783.0,2614.0,2755.0,2709.884521484375,940300
2022-03-03,2720.0,2769.0,2577.0,2577.0,2534.799560546875,838043
2022-03-04,2518.0,2565.0,2425.0,2458.0,2417.748291015625,585193
2022-03-07,2400.0,2572.0,2371.0,2557.0,2515.126953125,837163
2022-03-08,2515.0,2617.0,2515.0,2590.0,2547.586669921875,694652
2022-03-09,2649.0,2682.0,2594.0,2642.0,2598.735107421875,662922
2022-03-10,2655.0,2693.0,2599.0,2620.0,2577.09521484375,285056
2022-03-11,2651.0,2744.0,2621.0,2656.0,2612.505859375,455900
2022-03-14,2693.0,2696.0,2617.0,2675.0,2631.194580078125,373560
2022-03-15,2656.0,2661.0,2565.0,2580.0,2537.750244140625,507767
2022-03-16,2637.0,2730.0,2602.0,2696.0,2651.850830078125,935017
2022-03-17,2725.0,2725.0,2619.0,2683.0,2639.063720703125,490466
2022-03-18,2691.0,2707.0,2616.0,2697.0,2652.83447265625,803033
2022-03-21,2724.0,2724.0,2631.0,2668.0,2624.309326171875,268899
2022-03-22,2717.0,2717.0,2640.0,2655.0,2611.522216796875,254898
2022-03-23,2633.0,2673.0,2601.0,2608.0,2565.291748046875,338624
2022-03-24,2594.0,2620.0,2561.0,2614.0,2571.193603515625,425125
2022-03-25,2632.0,2632.0,2572.0,2591.0,2548.5703125,270971
2022-03-28,2614.0,2662.0,2563.0,2652.0,2608.5712890625,367092
2022-03-29,2652.0,2713.0,2647.0,2699.0,2654.801513671875,272956
2022-03-30,2656.0,2692.0,2602.0,2624.0,2581.02978515625,480248
2022-03-31,2637.0,2669.0,2580.0,2599.0,2556.439208984375,420576
2022-04-01,2620.0,2620.0,2531.0,2531.0,2489.552734375,490140
2022-04-04,2558.0,2572.577880859375,2522.0,2547.0,2505.290771484375,550195
2022-04-05,2536.0,2553.0,2518.0,2525.0,2483.651123046875,812329
2022-04-06,2525.0,2531.0,2468.0,2484.0,2443.322509765625,576227
2022-04-07,2500.0,2519.0,2468.0,2501.0,2460.0439453125,485987
2022-04-08,2502.0,2546.0,2490.02490234375,2538.0,2496.438232421875,1276055
2022-04-11,2536.0,2536.0,2463.0,2474.0,2433.486083984375,391545
2022-04-12,2457.0,2520.0,2446.0,2498.0,2457.09326171875,267201
2022-04-13,2471.0,2516.0,2467.0,2508.0,2466.929443359375,243463
2022-04-14,2499.0,2536.0,2489.0,2515.0,2473.814697265625,255605
2022-04-19,2640.0,2673.0,2570.0,2632.0,2588.898681640625,763791
2022-04-20,2634.0,2696.0,2608.0,2673.0,2629.227294921875,1684259
2022-04-21,2682.0,2724.0,2650.0,2706.0,2661.68701171875,463270
2022-04-22,2665.0,2739.570068359375,2659.0,2720.0,2675.457763671875,439943
2022-04-25,2636.0,2730.0,2636.0,2730.0,2685.2939453125,490725
2022-04-26,2811.0,2821.0,2669.0,2669.0,2625.29296875,534776
2022-04-27,2669.0,2674.0,2599.0,2668.0,2624.309326171875,359691
2022-04-28,2705.0,2912.0,2705.0,2912.0,2864.3134765625,1288536
2022-04-29,2906.0,2973.0,2886.0,2950.0,2901.691162109375,888436
2022-05-03,2936.0,2981.0,2928.0,2941.0,2892.838623046875,1417994
2022-05-04,2941.0,2978.0,2930.0,2952.0,2903.658447265625,702208
2022-05-05,3014.0,3055.0,2975.0,2975.0,2926.281982421875,1000672
2022-05-06,2965.0,3004.0,2919.0,2919.0,2871.198974609375,1243492
2022-05-09,2897.0,2908.0,2842.0,2843.0,2796.443603515625,506215
2022-05-10,2863.0,2956.0,2850.0,2907.0,2859.3955078125,802076
2022-05-11,2897.0,2953.0,2897.0,2915.0,2867.264404296875,717546
2022-05-12,2844.0,2988.0,2843.0,2959.0,2910.5439453125,623601
2022-05-13,2996.0,3037.0,2975.0,3034.0,2984.315673828125,351996
2022-05-16,3014.0,3049.0,2968.0,2978.0,2929.232666015625,372763
2022-05-17,2988.0,3046.0,2976.0,3024.0,2974.4794921875,352894
2022-05-18,3017.0,3047.0,2979.0,2980.0,2931.199951171875,393439
2022-05-19,3037.0,3044.0,2857.0,2943.0,2943.0,491680
2022-05-20,2942.0,3038.0,2936.0,2976.0,2976.0,936285
2022-05-23,3010.0,3045.0,2979.0,3027.0,3027.0,407234
2022-05-24,2985.0,3052.0,2982.0,3043.0,3043.0,338116
2022-05-25,3038.0,3052.0,2881.0,2881.0,2881.0,771296
2022-05-26,2891.0,2992.0,2880.0,2976.0,2976.0,413412
2022-05-27,2986.0,3043.0,2949.0,3036.0,3036.0,361187
2022-05-30,3049.0,3081.0,3017.0,3017.0,3017.0,381766
2022-05-31,3001.0,3037.0,2990.0,3018.0,3018.0,418227
2022-06-01,3025.0,3032.0,2976.0,2985.0,2985.0,349283
2022-06-06,3009.0,3072.0,3002.0,3049.0,3049.0,643770
2022-06-07,3037.0,3052.0,2998.0,3033.0,3033.0,643528
2022-06-08,3048.0,3052.739013671875,3010.0,3024.0,3024.0,597126
2022-06-09,2982.0,3077.0,2982.0,3040.0,3040.0,350883
2022-06-10,3027.0,3037.0,2965.0,2965.0,2965.0,330829
2022-06-13,2945.0,2946.0,2830.0,2840.0,2840.0,87349
