Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,690.2000122070312,697.7999877929688,686.0,691.5999755859375,686.1183471679688,2132922
2021-10-15,695.0,697.4000244140625,688.0,693.0,687.5072631835938,1653536
2021-10-18,692.4000244140625,699.2000122070312,686.4249877929688,695.7999877929688,690.2850341796875,1056407
2021-10-19,698.0,705.0,695.4000244140625,698.7999877929688,693.2612915039062,1183745
2021-10-20,697.2000122070312,709.4000244140625,694.3480224609375,707.7999877929688,702.18994140625,1770335
2021-10-21,704.2000122070312,711.5999755859375,700.4000244140625,711.5999755859375,705.9597778320312,1383418
2021-10-22,711.7999877929688,713.7999877929688,700.5999755859375,702.7999877929688,697.2295532226562,1537214
2021-10-25,699.2000122070312,708.5999755859375,698.5999755859375,700.4000244140625,694.8486328125,1770222
2021-10-26,703.2000122070312,710.2000122070312,701.6740112304688,707.5999755859375,701.9915161132812,1498769
2021-10-27,707.4000244140625,711.5999755859375,699.5999755859375,701.2000122070312,695.6422729492188,1047732
2021-10-28,707.5999755859375,707.5999755859375,693.4000244140625,701.5999755859375,696.0390625,1088305
2021-10-29,697.7999877929688,698.0,684.0180053710938,691.4000244140625,685.9199829101562,1584292
2021-11-01,695.5999755859375,697.7999877929688,684.0180053710938,694.2000122070312,688.69775390625,1403992
2021-11-02,693.5999755859375,706.7999877929688,689.0,698.5999755859375,693.0628662109375,2337753
2021-11-03,695.5999755859375,704.7999877929688,694.5999755859375,699.0,693.459716796875,1002029
2021-11-04,702.0,704.5999755859375,689.0,702.7999877929688,697.2295532226562,1795148
2021-11-05,700.5999755859375,714.2239990234375,700.2000122070312,703.0,697.427978515625,1220985
2021-11-08,700.0,706.4000244140625,698.0,704.0,698.4200439453125,970064
2021-11-09,703.4000244140625,706.43798828125,699.5999755859375,700.0,694.4517822265625,1611702
2021-11-10,701.5999755859375,704.2000122070312,689.4000244140625,697.2000122070312,691.6739501953125,2099277
2021-11-11,695.2000122070312,711.5999755859375,693.4000244140625,709.2000122070312,703.578857421875,2006679
2021-11-12,710.4000244140625,729.6710205078125,706.0,725.0,719.2536010742188,1765020
2021-11-15,722.7999877929688,741.7999877929688,721.3800048828125,735.2000122070312,729.372802734375,1267423
2021-11-16,730.5999755859375,737.7839965820312,728.0,734.4000244140625,728.5791625976562,1215361
2021-11-17,730.2000122070312,747.4000244140625,726.5999755859375,745.2000122070312,739.2935180664062,2020966
2021-11-18,746.2000122070312,751.5999755859375,738.2000122070312,742.0,736.118896484375,1270678
2021-11-19,745.4000244140625,766.2000122070312,739.0,763.5999755859375,757.5476684570312,3277136
2021-11-22,766.5999755859375,772.2000122070312,759.4000244140625,759.4000244140625,753.3809814453125,1917786
2021-11-23,751.5999755859375,758.0,739.7999877929688,751.4000244140625,745.4443969726562,1894745
2021-11-24,751.2000122070312,756.4000244140625,745.5999755859375,756.4000244140625,750.40478515625,1429322
2021-11-25,754.7999877929688,754.7999877929688,738.4000244140625,740.2000122070312,734.3331298828125,1437055
2021-11-26,721.7999877929688,736.7999877929688,721.5999755859375,731.2000122070312,725.4044799804688,1787259
2021-11-29,737.5999755859375,742.7999877929688,730.6669921875,740.0,734.1347045898438,1623560
2021-11-30,738.7999877929688,759.7999877929688,737.4000244140625,746.7999877929688,740.8807983398438,4728815
2021-12-01,750.2000122070312,766.0159912109375,750.2000122070312,762.4000244140625,756.357177734375,3427194
2021-12-02,756.0,761.4000244140625,743.2000122070312,744.7999877929688,738.8966674804688,2296658
2021-12-03,747.2000122070312,751.2000122070312,732.7999877929688,738.0,732.1505737304688,1491292
2021-12-06,741.7999877929688,759.5999755859375,740.739990234375,756.0,750.0079345703125,1978786
2021-12-07,762.0,780.302978515625,760.2000122070312,779.0,772.8256225585938,1642290
2021-12-08,779.4000244140625,782.5999755859375,770.2000122070312,771.2000122070312,765.0874633789062,1821515
2021-12-09,776.2000122070312,779.2000122070312,771.7999877929688,775.5999755859375,769.4525146484375,1444649
2021-12-10,770.7999877929688,777.7789916992188,768.885009765625,771.4000244140625,765.285888671875,1091313
2021-12-13,772.2000122070312,773.4000244140625,761.7999877929688,763.5999755859375,757.5476684570312,1698851
2021-12-14,767.0,768.2000122070312,745.7999877929688,745.7999877929688,739.8887329101562,1209353
2021-12-15,745.7999877929688,753.2000122070312,743.7999877929688,745.7999877929688,739.8887329101562,2089959
2021-12-16,756.0,775.0,751.5999755859375,761.5999755859375,755.5634765625,2596307
2021-12-17,759.2000122070312,767.0,751.5999755859375,767.0,760.9207153320312,2966350
2021-12-20,754.7999877929688,771.7999877929688,753.2000122070312,769.2000122070312,763.103271484375,1491700
2021-12-21,777.0,777.2000122070312,764.0,764.0,757.9445190429688,1007879
2021-12-22,767.4000244140625,784.0,765.1199951171875,784.0,777.7859497070312,1290598
2021-12-23,783.7999877929688,786.5999755859375,776.0,786.0,779.7701416015625,703815
2021-12-24,787.0,793.5999755859375,785.8759765625,789.7999877929688,783.5399780273438,190287
2021-12-29,793.7999877929688,803.1599731445312,793.7999877929688,799.0,792.6671142578125,1805696
2021-12-30,798.4000244140625,800.5999755859375,795.4000244140625,800.4000244140625,794.0560302734375,1274642
2021-12-31,795.2000122070312,801.02001953125,795.0,795.0,788.6987915039062,636144
2022-01-04,810.0,810.0,787.5999755859375,790.5999755859375,784.3336181640625,1557463
2022-01-05,789.7999877929688,791.2000122070312,777.7999877929688,782.4000244140625,776.1986694335938,1736459
2022-01-06,772.4000244140625,775.2000122070312,757.2000122070312,767.2000122070312,761.119140625,1696982
2022-01-07,766.4000244140625,767.5999755859375,759.5999755859375,764.7999877929688,758.7381591796875,1353197
2022-01-10,767.4000244140625,768.4609985351562,724.2000122070312,732.4000244140625,726.594970703125,1435025
2022-01-11,737.0,744.7999877929688,732.4000244140625,740.7999877929688,734.9283447265625,1586512
2022-01-12,746.0,752.0,742.4000244140625,746.5999755859375,740.682373046875,914651
2022-01-13,745.4000244140625,746.6259765625,725.5999755859375,725.5999755859375,719.8488159179688,1667171
2022-01-14,710.5999755859375,717.5999755859375,692.5999755859375,692.7999877929688,687.308837890625,1569044
2022-01-17,693.7999877929688,704.1539916992188,686.7999877929688,690.2000122070312,684.7294311523438,1833773
2022-01-18,688.2000122070312,688.7999877929688,657.5999755859375,658.5999755859375,653.3798828125,2474915
2022-01-19,653.0,683.1619873046875,635.4000244140625,665.7999877929688,660.5228271484375,5654362
2022-01-20,677.0,677.0,659.0,674.7999877929688,669.4514770507812,2197942
2022-01-21,664.0,672.4000244140625,657.2000122070312,667.7999877929688,662.5069580078125,3555293
2022-01-24,665.2000122070312,668.5999755859375,645.5999755859375,651.7999877929688,646.6337890625,2059573
2022-01-25,656.2000122070312,656.2000122070312,631.4000244140625,635.2000122070312,630.1654052734375,1757351
2022-01-26,638.4000244140625,646.2000122070312,636.4000244140625,637.0,631.9511108398438,2086501
2022-01-27,623.7999877929688,643.7999877929688,620.2000122070312,643.7999877929688,638.6972045898438,2320715
2022-01-28,638.0,643.2000122070312,622.0,632.0,626.99072265625,3578647
2022-01-31,635.0,652.5999755859375,631.4000244140625,649.7999877929688,644.649658203125,2156652
2022-02-01,654.4000244140625,666.5999755859375,654.4000244140625,660.7999877929688,655.5624389648438,2444451
2022-02-02,663.0,675.7999877929688,661.2000122070312,667.4000244140625,662.1101684570312,1281474
2022-02-03,665.0,665.0,637.5999755859375,637.5999755859375,632.5463256835938,1712525
2022-02-04,642.5999755859375,645.8280029296875,627.7999877929688,636.0,630.9590454101562,2102256
2022-02-07,647.0,651.7999877929688,640.5999755859375,641.7999877929688,636.7130737304688,1519873
2022-02-08,638.5999755859375,640.4000244140625,628.7999877929688,640.2000122070312,635.125732421875,1948268
2022-02-09,627.2000122070312,645.4000244140625,625.2000122070312,640.0,634.9273071289062,1807662
2022-02-10,643.5999755859375,647.7999877929688,632.5999755859375,634.7999877929688,629.7685546875,1685728
2022-02-11,631.5999755859375,637.2000122070312,624.0,635.0,629.9669799804688,1424276
2022-02-14,626.5999755859375,632.5999755859375,608.5999755859375,622.7999877929688,617.8636474609375,2462180
2022-02-15,624.2000122070312,643.4000244140625,621.75,638.2000122070312,633.1416015625,1552963
2022-02-16,634.7999877929688,637.4000244140625,624.2000122070312,628.4000244140625,623.4193115234375,1284097
2022-02-17,627.5999755859375,636.2000122070312,620.2000122070312,623.4000244140625,618.4589233398438,1415053
2022-02-18,623.0,625.7999877929688,614.2000122070312,614.2000122070312,609.3318481445312,1628198
2022-02-21,618.2000122070312,618.5999755859375,607.1199951171875,610.4000244140625,605.5619506835938,816028
2022-02-22,600.0,625.7999877929688,599.0,620.7999877929688,615.8795166015625,1345179
2022-02-23,625.2000122070312,627.4000244140625,615.0,616.7999877929688,611.9111938476562,1595191
2022-02-24,602.5999755859375,616.0,590.5599975585938,615.5999755859375,610.720703125,4422728
2022-02-25,632.5999755859375,661.0,628.7999877929688,643.4000244140625,638.3004150390625,3019878
2022-02-28,640.2000122070312,676.2000122070312,637.7999877929688,672.5999755859375,667.2689208984375,2942590
2022-03-01,674.4000244140625,679.0,660.2000122070312,665.0,659.7291870117188,2932682
2022-03-02,663.7999877929688,701.2000122070312,663.7999877929688,684.5999755859375,679.173828125,2071522
2022-03-03,681.0,702.2000122070312,676.7999877929688,676.7999877929688,671.4356689453125,2638834
2022-03-04,674.5999755859375,684.7999877929688,646.7999877929688,646.7999877929688,641.6734008789062,3385363
2022-03-07,633.2000122070312,662.7999877929688,623.7999877929688,652.0,646.8322143554688,4073108
2022-03-08,643.2000122070312,645.5999755859375,612.5999755859375,612.7999877929688,607.9429321289062,3407142
2022-03-09,626.0,646.2000122070312,618.0,645.0,639.8876953125,2934692
2022-03-10,643.7999877929688,645.7999877929688,619.5999755859375,619.5999755859375,614.6890258789062,2160917
2022-03-11,622.4000244140625,634.7999877929688,618.5999755859375,623.7999877929688,618.855712890625,2490237
2022-03-14,628.7999877929688,634.0,616.4000244140625,630.4000244140625,625.4034423828125,2339101
2022-03-15,626.4000244140625,633.7999877929688,611.0,633.7999877929688,628.7764892578125,2505562
2022-03-16,641.5999755859375,656.7999877929688,635.7999877929688,655.0,649.8084106445312,2968011
2022-03-17,659.0,674.0,659.0,665.4000244140625,660.1260375976562,3814826
2022-03-18,670.4000244140625,679.4000244140625,655.4000244140625,679.4000244140625,674.0150756835938,5064278
2022-03-21,678.5999755859375,679.5999755859375,668.4000244140625,671.7999877929688,666.4752807617188,3764147
2022-03-22,671.4000244140625,673.8939819335938,648.5999755859375,659.2000122070312,653.9751586914062,1417995
2022-03-23,661.2000122070312,665.2000122070312,643.0,652.7999877929688,647.6258544921875,1649582
2022-03-24,658.5999755859375,664.2000122070312,649.7999877929688,652.5999755859375,647.4274291992188,1826344
2022-03-25,654.7999877929688,662.5999755859375,644.0,649.0,643.8560180664062,1043309
2022-03-28,661.7999877929688,661.7999877929688,637.5999755859375,642.7999877929688,637.7051391601562,2601159
2022-03-29,650.5999755859375,668.5999755859375,648.4199829101562,659.2000122070312,653.9751586914062,2102085
2022-03-30,657.7999877929688,663.3250122070312,636.7999877929688,642.7999877929688,637.7051391601562,3914775
2022-03-31,644.7999877929688,647.4000244140625,632.7999877929688,632.7999877929688,627.7843627929688,3582560
2022-04-01,632.4000244140625,639.5999755859375,624.7999877929688,635.0,629.9669799804688,1709872
2022-04-04,642.2000122070312,661.0,641.5999755859375,657.0,651.7926025390625,2096610
2022-04-05,654.4000244140625,666.0,648.0,654.2000122070312,649.0147705078125,4518938
2022-04-06,657.7999877929688,665.2000122070312,640.5999755859375,645.0,639.8876953125,1996799
2022-04-07,658.0,658.0,634.4000244140625,635.5999755859375,630.5621948242188,2288930
2022-04-08,643.5999755859375,649.0,640.2000122070312,645.5999755859375,640.48291015625,1733458
2022-04-11,643.2000122070312,647.7160034179688,630.0,635.2000122070312,630.1654052734375,1876660
2022-04-12,631.5999755859375,650.5999755859375,630.2000122070312,641.4000244140625,636.3162841796875,1749729
2022-04-13,637.0,643.5999755859375,634.7999877929688,642.0,636.9114990234375,1151937
2022-04-14,643.2000122070312,643.5999755859375,634.5999755859375,637.2000122070312,632.1495361328125,1530585
2022-04-19,636.2000122070312,636.8400268554688,618.5999755859375,623.4000244140625,618.4589233398438,2034158
2022-04-20,625.0,639.2000122070312,620.5999755859375,636.0,630.9590454101562,3072426
2022-04-21,636.0,639.2000122070312,627.0,627.0,622.0303955078125,2095705
2022-04-22,621.4000244140625,627.7999877929688,618.7999877929688,621.0,616.0779418945312,2028070
2022-04-25,611.4000244140625,625.7999877929688,604.0,625.5999755859375,620.6414184570312,4257257
2022-04-26,631.4000244140625,632.2000122070312,608.2000122070312,608.2000122070312,603.37939453125,3281007
2022-04-27,609.7999877929688,613.4000244140625,600.8610229492188,605.5999755859375,600.7999877929688,1877733
2022-04-28,602.5999755859375,616.7999877929688,602.5999755859375,614.4000244140625,614.4000244140625,2024501
2022-04-29,616.5999755859375,629.2000122070312,615.4000244140625,618.4000244140625,618.4000244140625,2064615
2022-05-03,613.0,622.4000244140625,611.5999755859375,614.4000244140625,614.4000244140625,1736828
2022-05-04,608.0,617.0,605.7999877929688,605.7999877929688,605.7999877929688,2868360
2022-05-05,616.5999755859375,627.1840209960938,602.5999755859375,604.4000244140625,604.4000244140625,1660378
2022-05-06,602.2000122070312,604.5999755859375,550.2000122070312,558.7999877929688,558.7999877929688,6711640
2022-05-09,532.5999755859375,541.1320190429688,518.5029907226562,540.0,540.0,6662501
2022-05-10,547.5999755859375,551.2000122070312,529.5999755859375,533.4000244140625,533.4000244140625,2825227
2022-05-11,536.7999877929688,556.2000122070312,531.7999877929688,548.2000122070312,548.2000122070312,3670762
2022-05-12,548.4000244140625,558.2000122070312,540.2000122070312,558.2000122070312,558.2000122070312,3704103
2022-05-13,562.2000122070312,565.4000244140625,548.5999755859375,563.2000122070312,563.2000122070312,2095953
2022-05-16,562.0,566.5999755859375,557.5,561.0,561.0,1626528
2022-05-17,560.0,575.4000244140625,555.260009765625,567.4000244140625,567.4000244140625,1692602
2022-05-18,568.7999877929688,569.0,553.2000122070312,555.5999755859375,555.5999755859375,1847263
2022-05-19,552.4000244140625,554.0,531.4000244140625,543.2000122070312,543.2000122070312,3171401
2022-05-20,547.4000244140625,560.0,544.5999755859375,557.2000122070312,557.2000122070312,2776119
2022-05-23,563.0,570.0,559.5999755859375,563.7999877929688,563.7999877929688,1793569
2022-05-24,563.5999755859375,569.5999755859375,556.7999877929688,556.7999877929688,556.7999877929688,3428806
2022-05-25,558.4000244140625,573.4000244140625,552.5999755859375,571.2000122070312,571.2000122070312,2939616
2022-05-26,572.5999755859375,586.7999877929688,569.7999877929688,586.7999877929688,586.7999877929688,1829810
2022-05-27,590.0,596.5999755859375,581.7999877929688,595.7999877929688,595.7999877929688,2430996
2022-05-30,604.5999755859375,610.0,594.0,597.5999755859375,597.5999755859375,3513919
2022-05-31,595.0,602.7999877929688,589.2000122070312,600.7999877929688,600.7999877929688,3400215
2022-06-01,602.4000244140625,605.2000122070312,586.4000244140625,586.5999755859375,586.5999755859375,3411095
2022-06-06,593.7999877929688,599.2000122070312,590.2000122070312,593.7999877929688,593.7999877929688,2110973
2022-06-07,589.4000244140625,590.5999755859375,572.4000244140625,573.5999755859375,573.5999755859375,2241192
2022-06-08,577.0,578.4000244140625,569.4000244140625,576.2000122070312,576.2000122070312,5993066
2022-06-09,572.4000244140625,575.7999877929688,563.7999877929688,565.0,565.0,2239336
2022-06-10,559.0,566.2960205078125,558.0,559.2000122070312,559.2000122070312,1877275
2022-06-13,548.0,555.9500122070312,543.7999877929688,545.5999755859375,545.5999755859375,2022306
2022-06-14,543.0,552.5999755859375,533.3330078125,533.5999755859375,533.5999755859375,2496152
2022-06-15,538.7999877929688,545.5999755859375,532.4000244140625,544.5999755859375,544.5999755859375,2747675
2022-06-16,543.5999755859375,544.0,526.5999755859375,531.0,531.0,2682523
2022-06-17,532.0,544.7999877929688,527.7999877929688,542.0,542.0,4525981
2022-06-20,542.5999755859375,552.7999877929688,542.5999755859375,550.2000122070312,550.2000122070312,1269596
