Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,579.2000122070312,580.5999755859375,570.0,578.7999877929688,545.39208984375,2371793
2021-06-30,578.4000244140625,581.4000244140625,573.2000122070312,577.4000244140625,544.072998046875,5250701
2021-07-01,581.2000122070312,582.2000122070312,573.0,578.2000122070312,544.8267822265625,1867088
2021-07-02,579.7999877929688,590.0,576.5999755859375,579.2000122070312,545.76904296875,1862919
2021-07-05,579.2000122070312,583.5999755859375,574.7999877929688,578.0,544.6383056640625,1697885
2021-07-06,575.2000122070312,584.0,572.0,574.0,540.8692016601562,2655935
2021-07-07,575.5999755859375,579.4000244140625,567.4000244140625,574.0,540.8692016601562,1951315
2021-07-08,570.5999755859375,571.4000244140625,560.4000244140625,568.5999755859375,535.7808227539062,2720577
2021-07-09,575.0,580.4000244140625,568.52001953125,578.7999877929688,545.39208984375,1794601
2021-07-12,583.5999755859375,583.5999755859375,565.0,574.7999877929688,541.6229858398438,1245616
2021-07-13,574.7999877929688,578.5999755859375,566.0,570.7999877929688,537.8538818359375,1268319
2021-07-14,570.0,571.0,563.7379760742188,566.2000122070312,533.5194091796875,1257624
2021-07-15,567.4000244140625,567.4000244140625,551.5999755859375,553.7999877929688,521.8350830078125,2167148
2021-07-16,556.4000244140625,557.5999755859375,547.0,547.0,515.4276123046875,2385845
2021-07-19,544.0,545.5999755859375,521.5079956054688,526.2000122070312,495.8281555175781,2833021
2021-07-20,529.5999755859375,531.7999877929688,522.4000244140625,530.5999755859375,499.97418212890625,3275472
2021-07-21,533.5999755859375,535.5999755859375,508.3999938964844,516.2000122070312,486.4053649902344,4193336
2021-07-22,527.2000122070312,536.7999877929688,521.2000122070312,532.4000244140625,501.6703186035156,3176089
2021-07-23,535.2000122070312,535.2000122070312,524.7999877929688,533.2000122070312,502.4241027832031,2884743
2021-07-26,531.5999755859375,532.5999755859375,524.0,527.2000122070312,496.77044677734375,4056514
2021-07-27,525.0,526.5999755859375,516.5999755859375,519.5999755859375,489.60906982421875,2546655
2021-07-28,520.0,528.2000122070312,519.6749877929688,524.4000244140625,494.132080078125,2801585
2021-07-29,515.2000122070312,517.5999755859375,501.79400634765625,508.0,487.9842224121094,2281720
2021-07-30,504.3999938964844,508.6000061035156,497.3999938964844,504.20001220703125,484.333984375,2311691
2021-08-02,506.79998779296875,514.1439819335938,504.0,509.0,488.94482421875,2936334
2021-08-03,507.79998779296875,509.20001220703125,502.79998779296875,508.6000061035156,488.56060791015625,5880594
2021-08-04,511.0,517.0,503.6000061035156,503.6000061035156,483.7575988769531,3137050
2021-08-05,503.3999938964844,506.20001220703125,492.6000061035156,499.79998779296875,480.1072998046875,3718176
2021-08-06,499.0,507.0,494.3999938964844,498.20001220703125,478.57037353515625,2185274
2021-08-09,499.70001220703125,499.70001220703125,488.3999938964844,493.0,473.57525634765625,3823586
2021-08-10,495.0,504.6000061035156,491.21600341796875,502.3999938964844,482.6048889160156,3848725
2021-08-11,501.3999938964844,510.6000061035156,499.9119873046875,506.6000061035156,486.639404296875,2406512
2021-08-12,507.20001220703125,509.05499267578125,503.0,506.20001220703125,486.2551574707031,2473709
2021-08-13,507.20001220703125,510.0,503.79998779296875,506.3999938964844,486.447265625,1429407
2021-08-16,500.0,506.0,495.70001220703125,502.0,482.22064208984375,1838395
2021-08-17,500.79998779296875,502.3999938964844,497.3999938964844,499.79998779296875,480.1072998046875,1712876
2021-08-18,503.0,503.20001220703125,492.70001220703125,496.5,476.9373474121094,1655680
2021-08-19,494.20001220703125,494.20001220703125,481.29998779296875,489.20001220703125,469.92498779296875,2500881
2021-08-20,489.5,494.3999938964844,484.20001220703125,493.1000061035156,473.67132568359375,2312293
2021-08-23,498.5,499.5,492.9830017089844,496.20001220703125,476.649169921875,2153958
2021-08-24,498.70001220703125,498.70001220703125,487.70001220703125,491.0,471.654052734375,2556368
2021-08-25,493.0,494.6000061035156,488.79998779296875,490.20001220703125,470.8855895996094,2068270
2021-08-26,488.5,495.7149963378906,487.20001220703125,494.1000061035156,474.6319274902344,1670675
2021-08-27,494.3999938964844,496.79998779296875,490.0,490.0,470.6934509277344,2315362
2021-08-31,491.6000061035156,497.70001220703125,488.20001220703125,495.3999938964844,475.88067626953125,14215144
2021-09-01,499.3999938964844,501.6000061035156,484.3999938964844,485.70001220703125,466.5628967285156,2184055
2021-09-02,486.6000061035156,495.0,483.29998779296875,494.6000061035156,475.1122131347656,2004198
2021-09-03,495.0,495.79998779296875,490.79998779296875,494.8999938964844,475.400390625,2958242
2021-09-06,499.70001220703125,500.6000061035156,492.49200439453125,495.0,475.4964599609375,2097204
2021-09-07,495.0,500.20001220703125,492.6000061035156,495.5,475.97674560546875,10399844
2021-09-08,494.70001220703125,496.70001220703125,482.29998779296875,483.5,464.4495544433594,3780799
2021-09-09,481.29998779296875,481.29998779296875,469.1000061035156,475.70001220703125,456.9569091796875,10112765
2021-09-10,479.20001220703125,482.0710144042969,473.0,473.1000061035156,454.4593505859375,5023983
2021-09-13,473.29998779296875,494.8999938964844,472.70001220703125,487.3999938964844,468.1958923339844,271988
2021-09-14,486.70001220703125,495.59100341796875,486.6000061035156,487.29998779296875,468.0998229980469,3453297
2021-09-15,488.8999938964844,489.5,482.8999938964844,484.5,465.41015625,3120360
2021-09-16,486.1000061035156,495.0,484.7699890136719,490.20001220703125,470.8855895996094,2860521
2021-09-17,495.0,495.0,482.8999938964844,485.0,465.8904724121094,13291640
2021-09-20,481.0,483.6000061035156,470.70001220703125,480.5,461.5677795410156,2189782
2021-09-21,484.5,486.70001220703125,480.5,482.0,463.0086669921875,2259173
2021-09-22,484.3999938964844,487.6000061035156,472.6000061035156,482.3999938964844,463.39288330078125,3315466
2021-09-23,499.0,499.0,476.8999938964844,479.79998779296875,460.89532470703125,4355908
2021-09-24,477.8999938964844,484.79998779296875,474.3999938964844,476.3999938964844,457.6293029785156,3623530
2021-09-27,482.6000061035156,487.29998779296875,474.3919982910156,485.29998779296875,466.1786193847656,3621435
2021-09-28,484.29998779296875,487.3999938964844,470.3999938964844,479.20001220703125,460.3190002441406,5217097
2021-09-29,461.0,461.29998779296875,436.29998779296875,437.0,419.7817077636719,7982948
2021-09-30,440.0,448.70001220703125,417.20001220703125,421.20001220703125,404.604248046875,8105952
2021-10-01,417.0,425.20001220703125,414.29998779296875,416.6000061035156,400.1855163574219,7131791
2021-10-04,414.6000061035156,416.3999938964844,407.0,407.0,390.9637451171875,8808709
2021-10-05,409.20001220703125,415.50799560546875,406.20001220703125,414.5,398.1682434082031,4289274
2021-10-06,411.8999938964844,413.20001220703125,403.885009765625,404.1000061035156,388.1780090332031,3619706
2021-10-07,409.79998779296875,413.8070068359375,405.79998779296875,413.6000061035156,397.3037109375,4122712
2021-10-08,419.70001220703125,419.70001220703125,409.81298828125,410.6000061035156,394.4219055175781,3377649
2021-10-11,410.6000061035156,412.7690124511719,405.70001220703125,411.6000061035156,395.38250732421875,3032813
2021-10-12,406.29998779296875,412.8999938964844,404.6000061035156,408.29998779296875,392.2125244140625,2832512
2021-10-13,408.20001220703125,420.70001220703125,406.20001220703125,411.5,395.28643798828125,3699371
2021-10-14,415.0,420.5,411.1000061035156,416.6000061035156,400.1855163574219,2245331
2021-10-15,417.0,425.8999938964844,415.7619934082031,421.8999938964844,405.27667236328125,4115730
2021-10-18,422.20001220703125,424.20001220703125,413.8999938964844,421.70001220703125,405.0845642089844,2123003
2021-10-19,422.8999938964844,424.87799072265625,419.5,421.0,404.4121398925781,3860782
2021-10-20,419.0,420.0,410.70001220703125,416.70001220703125,400.28155517578125,2178705
2021-10-21,416.20001220703125,416.70599365234375,411.6000061035156,414.79998779296875,398.4564208984375,1596490
2021-10-22,415.6000061035156,420.614990234375,414.8999938964844,420.0,403.4515380859375,1737124
2021-10-25,421.20001220703125,421.9630126953125,414.29998779296875,417.0,400.5697326660156,2346425
2021-10-26,418.1000061035156,428.20001220703125,417.0,425.1000061035156,408.3505859375,2541765
2021-10-27,423.3999938964844,425.79998779296875,414.8999938964844,421.70001220703125,405.0845642089844,3259538
2021-10-28,421.6000061035156,421.6000061035156,413.1000061035156,418.0,401.53033447265625,2606321
2021-10-29,418.0,424.3999938964844,413.8999938964844,420.5,403.93182373046875,3019683
2021-11-01,424.29998779296875,431.79998779296875,414.3999938964844,429.6000061035156,412.67327880859375,1833155
2021-11-02,431.1000061035156,437.0,429.1000061035156,432.70001220703125,415.6511535644531,1961778
2021-11-03,433.0,449.0799865722656,430.0,439.20001220703125,421.8950500488281,4866085
2021-11-04,441.5,453.1000061035156,438.1000061035156,447.0,429.3876953125,3227990
2021-11-05,444.3999938964844,447.8999938964844,438.20001220703125,438.20001220703125,420.9344482421875,2195978
2021-11-08,438.8999938964844,440.0,431.3999938964844,433.5,416.41961669921875,1932578
2021-11-09,432.0,435.0,425.79998779296875,426.20001220703125,409.4072570800781,3044149
2021-11-10,427.5,429.4110107421875,421.5,424.1000061035156,407.3899841308594,2752340
2021-11-11,424.20001220703125,433.70001220703125,421.20001220703125,433.1000061035156,416.0353698730469,2705741
2021-11-12,434.3999938964844,436.1000061035156,430.5830078125,433.70001220703125,416.61175537109375,6427450
2021-11-15,432.3999938964844,449.5,432.02301025390625,445.70001220703125,428.1389465332031,3518789
2021-11-16,446.20001220703125,454.0169982910156,440.1000061035156,442.0,424.584716796875,3613354
2021-11-17,441.70001220703125,446.79998779296875,436.79998779296875,438.0,420.7423095703125,3165956
2021-11-18,446.0,480.70001220703125,446.0,480.70001220703125,461.7598876953125,8774538
2021-11-19,481.79998779296875,500.3999938964844,478.5,498.5,478.8585510253906,10227945
2021-11-22,500.3999938964844,524.7999877929688,497.4440002441406,512.7999877929688,492.5950927734375,6016294
2021-11-23,511.3999938964844,514.5170288085938,501.5690002441406,509.0,488.94482421875,3635662
2021-11-24,510.0,512.2000122070312,500.6000061035156,507.79998779296875,487.7921142578125,3130886
2021-11-25,508.3999938964844,512.6729736328125,504.6000061035156,507.6000061035156,487.6000061035156,1263390
2021-11-26,496.0,516.0,493.6000061035156,505.6000061035156,485.6788024902344,7374897
2021-11-29,512.7999877929688,516.3800048828125,500.20001220703125,500.20001220703125,480.4915771484375,4719968
2021-11-30,499.6000061035156,509.20001220703125,492.79998779296875,501.3999938964844,481.644287109375,3726462
2021-12-01,503.6000061035156,511.0379943847656,502.20001220703125,507.6000061035156,487.6000061035156,3510195
2021-12-02,479.70001220703125,485.3999938964844,472.260009765625,483.0,483.0,3711186
2021-12-03,487.5,491.0,482.99798583984375,485.70001220703125,485.70001220703125,4105100
2021-12-06,488.3999938964844,518.9149780273438,481.5199890136719,485.0,485.0,2759351
2021-12-07,489.6000061035156,498.5870056152344,488.8999938964844,493.3999938964844,493.3999938964844,2474480
2021-12-08,495.0,497.5,486.79998779296875,487.20001220703125,487.20001220703125,2945244
2021-12-09,495.79998779296875,496.0,486.70001220703125,487.20001220703125,487.20001220703125,2327369
2021-12-10,484.70001220703125,487.35400390625,482.8999938964844,484.70001220703125,484.70001220703125,1499577
2021-12-13,495.29998779296875,497.1000061035156,485.5,485.5,485.5,5169499
2021-12-14,488.20001220703125,492.70001220703125,486.20001220703125,489.1000061035156,489.1000061035156,3078980
2021-12-15,490.70001220703125,491.6099853515625,479.70001220703125,483.5,483.5,3759921
2021-12-16,489.20001220703125,504.79998779296875,488.20001220703125,499.1000061035156,499.1000061035156,8589722
2021-12-17,505.0,508.6659851074219,492.0,496.29998779296875,496.29998779296875,4990673
2021-12-20,491.1000061035156,504.79998779296875,488.8489990234375,503.6000061035156,503.6000061035156,3602050
2021-12-21,508.79998779296875,508.79998779296875,500.0880126953125,502.79998779296875,502.79998779296875,1269754
2021-12-22,503.0,506.0,499.18701171875,504.6000061035156,504.6000061035156,2552054
2021-12-23,505.6000061035156,512.4000244140625,503.20001220703125,511.20001220703125,511.20001220703125,1403218
2021-12-24,520.0,520.0,507.0,507.0,507.0,582442
2021-12-29,511.3999938964844,523.8150024414062,510.20001220703125,521.4000244140625,521.4000244140625,2083736
2021-12-30,521.0,522.5999755859375,515.0,515.0,515.0,1205659
2021-12-31,515.0,519.3250122070312,506.0,506.0,506.0,1373820
2022-01-04,519.4000244140625,526.4000244140625,514.4000244140625,523.0,523.0,2899380
2022-01-05,523.4000244140625,531.4000244140625,522.0,526.7999877929688,526.7999877929688,2490256
2022-01-06,521.2000122070312,528.4000244140625,518.4000244140625,522.4000244140625,522.4000244140625,2108822
2022-01-07,524.2000122070312,527.7999877929688,517.0,518.7999877929688,518.7999877929688,1757446
2022-01-10,520.7999877929688,520.7999877929688,502.3999938964844,502.3999938964844,502.3999938964844,5461820
2022-01-11,505.79998779296875,512.4000244140625,504.5039978027344,512.4000244140625,512.4000244140625,2847732
2022-01-12,514.0,521.3359985351562,512.2000122070312,516.5999755859375,516.5999755859375,3708471
2022-01-13,518.4000244140625,526.6799926757812,513.4000244140625,526.2000122070312,526.2000122070312,2690815
2022-01-14,518.0,518.0,493.70001220703125,496.5,496.5,6762540
2022-01-17,500.79998779296875,509.6000061035156,496.70001220703125,507.0,507.0,3269568
2022-01-18,505.20001220703125,506.6099853515625,495.6000061035156,498.29998779296875,498.29998779296875,6084835
2022-01-19,497.79998779296875,506.3999938964844,487.8999938964844,491.5,491.5,3764979
2022-01-20,492.1000061035156,493.79998779296875,473.70001220703125,473.70001220703125,473.70001220703125,5076618
2022-01-21,469.70001220703125,475.0,453.29998779296875,461.70001220703125,461.70001220703125,7485542
2022-01-24,460.0,460.79998779296875,427.9209899902344,436.6000061035156,436.6000061035156,7804724
2022-01-25,443.79998779296875,460.70001220703125,434.6000061035156,442.29998779296875,442.29998779296875,6218213
2022-01-26,444.20001220703125,444.20001220703125,430.79998779296875,430.79998779296875,430.79998779296875,4441557
2022-01-27,423.29998779296875,436.5,421.0,435.20001220703125,435.20001220703125,4427846
2022-01-28,433.3999938964844,441.3819885253906,430.0,432.1000061035156,432.1000061035156,4633237
2022-01-31,436.8999938964844,446.79998779296875,432.9010009765625,440.3999938964844,440.3999938964844,4030830
2022-02-01,442.20001220703125,450.20001220703125,441.79998779296875,445.6000061035156,445.6000061035156,3714082
2022-02-02,446.6000061035156,453.0769958496094,446.02099609375,448.20001220703125,448.20001220703125,2821421
2022-02-03,451.8999938964844,452.0,438.8999938964844,438.8999938964844,438.8999938964844,3153720
2022-02-04,439.79998779296875,444.70001220703125,429.20001220703125,429.20001220703125,429.20001220703125,5846387
2022-02-07,430.3999938964844,438.3999938964844,430.1000061035156,436.3999938964844,436.3999938964844,3843372
2022-02-08,438.29998779296875,445.6000061035156,436.3999938964844,439.1000061035156,439.1000061035156,3182542
2022-02-09,445.79998779296875,453.1000061035156,440.29998779296875,448.6000061035156,448.6000061035156,5602263
2022-02-10,450.29998779296875,452.8999938964844,436.79998779296875,440.6000061035156,440.6000061035156,3512814
2022-02-11,436.29998779296875,443.3999938964844,433.8999938964844,442.8999938964844,442.8999938964844,3624937
2022-02-14,436.0,437.0,426.79998779296875,430.0,430.0,4073566
2022-02-15,428.29998779296875,439.5,428.29998779296875,437.8999938964844,437.8999938964844,8508452
2022-02-16,436.29998779296875,436.79998779296875,422.70001220703125,426.20001220703125,426.20001220703125,4999684
2022-02-17,427.29998779296875,433.0,421.70001220703125,421.70001220703125,421.70001220703125,4578001
2022-02-18,421.79998779296875,425.20001220703125,419.1000061035156,419.1000061035156,419.1000061035156,3528184
2022-02-21,421.29998779296875,422.70001220703125,411.79998779296875,414.29998779296875,414.29998779296875,3217041
2022-02-22,406.0,414.79998779296875,401.3999938964844,402.20001220703125,402.20001220703125,5591880
2022-02-23,401.70001220703125,404.135009765625,390.0,390.0,390.0,5658537
2022-02-24,379.8999938964844,382.6000061035156,367.8999938964844,370.8999938964844,370.8999938964844,6351773
2022-02-25,378.6000061035156,387.29998779296875,368.97601318359375,387.29998779296875,387.29998779296875,6742504
2022-02-28,381.3999938964844,392.70001220703125,377.1000061035156,392.70001220703125,392.70001220703125,5641885
2022-03-01,395.6000061035156,398.8219909667969,387.79998779296875,387.79998779296875,387.79998779296875,6467187
2022-03-02,381.79998779296875,383.70001220703125,356.0,359.0,359.0,10151410
2022-03-03,354.20001220703125,370.70001220703125,353.8999938964844,361.0,361.0,7175555
2022-03-04,357.8999938964844,362.38299560546875,348.79998779296875,353.0,353.0,7532212
2022-03-07,344.6000061035156,346.20001220703125,330.6000061035156,339.5,339.5,7879579
2022-03-08,333.79998779296875,357.5,333.79998779296875,348.70001220703125,348.70001220703125,6757719
2022-03-09,354.1000061035156,354.1000061035156,340.1940002441406,348.0,348.0,5815464
2022-03-10,350.20001220703125,355.385986328125,343.70001220703125,346.8999938964844,346.8999938964844,3141574
2022-03-11,347.79998779296875,359.0,344.3999938964844,352.20001220703125,352.20001220703125,2589563
2022-03-14,357.0,364.20001220703125,353.0,359.79998779296875,359.79998779296875,3314620
2022-03-15,358.6000061035156,365.5,351.8089904785156,363.5,363.5,7410092
2022-03-16,370.5,373.6099853515625,365.29998779296875,371.70001220703125,371.70001220703125,6946955
2022-03-17,376.0,379.29998779296875,358.0,363.6000061035156,363.6000061035156,3311575
2022-03-18,368.1000061035156,372.1000061035156,363.20001220703125,371.0,371.0,7368265
2022-03-21,373.29998779296875,376.74700927734375,364.70001220703125,367.8999938964844,367.8999938964844,2634642
2022-03-22,364.0,372.79998779296875,364.0,370.8999938964844,370.8999938964844,2096807
2022-03-23,372.6000061035156,374.70001220703125,354.6000061035156,354.6000061035156,354.6000061035156,3206188
2022-03-24,355.5,363.4639892578125,351.20001220703125,361.1000061035156,361.1000061035156,5764067
2022-03-25,365.20001220703125,365.20001220703125,357.5,360.1000061035156,360.1000061035156,2663196
2022-03-28,362.5,362.6000061035156,353.1000061035156,354.70001220703125,354.70001220703125,5190445
2022-03-29,338.5,359.5790100097656,330.8999938964844,355.29998779296875,355.29998779296875,5500932
2022-03-30,355.70001220703125,361.5,345.5,345.5,345.5,2727137
2022-03-31,345.0,349.70001220703125,327.1809997558594,329.0,329.0,5046562
2022-04-01,329.0,332.3999938964844,325.8999938964844,328.5,328.5,6609685
2022-04-04,330.3999938964844,332.7860107421875,322.6000061035156,331.79998779296875,331.79998779296875,3390763
2022-04-05,332.70001220703125,342.79998779296875,329.5530090332031,332.5,332.5,4002751
2022-04-06,330.6000061035156,332.5,317.1520080566406,328.29998779296875,328.29998779296875,7721472
2022-04-07,331.6000061035156,331.6600036621094,323.1000061035156,324.29998779296875,324.29998779296875,3534734
2022-04-08,328.1000061035156,331.3999938964844,325.0,330.29998779296875,330.29998779296875,2644969
2022-04-11,330.8999938964844,331.8900146484375,325.1000061035156,329.29998779296875,329.29998779296875,2984169
2022-04-12,326.0,330.6000061035156,323.1000061035156,329.79998779296875,329.79998779296875,3762580
2022-04-13,329.3999938964844,329.6000061035156,323.99200439453125,329.6000061035156,329.6000061035156,3391871
2022-04-14,331.70001220703125,332.0,327.29998779296875,329.1000061035156,329.1000061035156,3269586
2022-04-19,327.8999938964844,340.20001220703125,324.5,338.5,338.5,3852816
2022-04-20,338.3999938964844,340.70001220703125,332.6159973144531,338.79998779296875,338.79998779296875,2903614
2022-04-21,340.3999938964844,363.8999938964844,337.5,354.70001220703125,354.70001220703125,7363091
2022-04-22,349.6000061035156,359.79998779296875,348.2919921875,353.6000061035156,353.6000061035156,5312679
2022-04-25,349.29998779296875,356.79998779296875,347.5,351.70001220703125,351.70001220703125,4215982
2022-04-26,355.6000061035156,356.5,334.8999938964844,334.8999938964844,334.8999938964844,6822668
2022-04-27,339.1000061035156,341.20001220703125,332.8999938964844,339.29998779296875,339.29998779296875,6028117
2022-04-28,342.79998779296875,352.20001220703125,341.3999938964844,346.3999938964844,346.3999938964844,2767674
2022-04-29,350.29998779296875,352.6000061035156,339.8389892578125,344.6000061035156,344.6000061035156,3041203
2022-05-03,344.3999938964844,348.20001220703125,333.79998779296875,341.6000061035156,341.6000061035156,3505482
2022-05-04,342.70001220703125,344.1210021972656,338.3999938964844,341.8999938964844,341.8999938964844,2647163
2022-05-05,347.5,350.36199951171875,337.0,337.1000061035156,337.1000061035156,4018765
2022-05-06,336.3999938964844,336.9419860839844,323.5,326.70001220703125,326.70001220703125,5494153
