Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,99.0,103.5,98.26000213623047,102.75,102.75,170579
2021-08-25,103.5,104.0,99.80000305175781,101.5,101.5,181146
2021-08-26,101.0,101.0,98.19999694824219,100.0,100.0,89312
2021-08-27,99.80000305175781,103.8499984741211,98.4000015258789,101.0,101.0,146653
2021-08-31,99.0,100.0,95.5999984741211,98.5999984741211,98.5999984741211,308949
2021-09-01,97.0,97.0,91.80000305175781,95.80000305175781,95.80000305175781,305062
2021-09-02,95.0,95.0,92.0,92.0,92.0,158206
2021-09-03,91.0,102.5,90.7040023803711,102.5,102.5,699771
2021-09-06,103.0,103.0,98.96499633789062,102.0,102.0,110041
2021-09-07,103.0,103.5,99.19999694824219,101.5,101.5,90428
2021-09-08,98.19999694824219,100.5,97.4000015258789,100.0,100.0,151567
2021-09-09,100.0,100.0,97.0,99.0,99.0,175493
2021-09-10,98.80000305175781,99.0,97.5999984741211,98.0,98.0,105250
2021-09-13,96.0,97.80000305175781,95.4000015258789,95.80000305175781,95.80000305175781,32982
2021-09-14,95.80000305175781,98.5999984741211,94.0,98.0,98.0,357857
2021-09-15,99.0,99.0,95.19999694824219,96.80000305175781,96.80000305175781,124075
2021-09-16,98.80000305175781,98.80000305175781,95.30799865722656,96.0,96.0,48783
2021-09-17,95.0,96.53299713134766,95.0,95.0,95.0,161751
2021-09-20,96.80000305175781,96.80000305175781,95.0,96.0,96.0,207466
2021-09-21,95.80000305175781,96.5999984741211,89.0,95.5,95.5,1193827
2021-09-22,98.0,102.5,96.4000015258789,100.9000015258789,100.9000015258789,1421046
2021-09-23,97.0,108.44999694824219,97.0,106.25,106.25,521288
2021-09-24,103.5,109.0,103.5,105.25,105.25,166703
2021-09-27,106.0,110.0,103.5,108.5,108.5,281181
2021-09-28,105.0,108.5,104.5,107.5,107.5,187071
2021-09-29,107.5,108.0,104.2699966430664,106.0,106.0,180003
2021-09-30,107.5,115.0,106.0,112.0,112.0,681725
2021-10-01,108.0,112.94999694824219,101.03500366210938,108.0,108.0,212632
2021-10-04,101.5,107.5,99.84200286865234,100.4000015258789,100.4000015258789,220663
2021-10-05,103.5,104.5,99.80000305175781,103.5,103.5,50217
2021-10-06,102.5,103.0,98.0,99.75,99.75,191530
2021-10-07,100.0,106.0,99.5,105.0,105.0,155278
2021-10-08,106.0,109.5,101.5,108.0,108.0,118280
2021-10-11,109.0,114.5999984741211,106.5,112.5,112.5,240860
2021-10-12,110.0,115.6500015258789,108.5,112.0,112.0,134624
2021-10-13,112.0,116.0,110.5,116.0,116.0,166392
2021-10-14,116.5,123.5,116.5,121.0,121.0,366327
2021-10-15,122.0,126.0,116.0,124.75,124.75,231783
2021-10-18,125.0,128.5,121.5,126.0,126.0,252480
2021-10-19,121.5,124.5,113.5,120.75,120.75,325664
2021-10-20,121.0,122.5,115.5,119.0,119.0,222645
2021-10-21,115.5,122.5,115.0,115.0,115.0,50099
2021-10-22,116.5,122.5,116.0,119.0,119.0,168241
2021-10-25,119.0,119.0,115.5,116.75,116.75,183588
2021-10-26,115.0,115.0,112.5,114.0,114.0,133103
2021-10-27,114.5,116.18000030517578,113.13999938964844,114.5,114.5,79974
2021-10-28,114.5,117.0,112.62999725341797,117.0,117.0,86742
2021-10-29,116.5,117.0,114.5,117.0,117.0,59981
2021-11-01,117.0,118.0,114.0,118.0,118.0,36399
2021-11-02,116.5,117.0,113.7509994506836,117.0,117.0,115841
2021-11-03,115.0,119.0,109.88999938964844,111.0,111.0,212495
2021-11-04,111.0,116.5,111.0,112.75,112.75,269149
2021-11-05,113.0,114.0,110.0,111.0,111.0,243802
2021-11-08,110.0,112.5,109.5,109.75,109.75,101785
2021-11-09,110.0,113.0,110.0,112.0,112.0,232866
2021-11-10,112.0,113.0,108.5,109.0,109.0,88339
2021-11-11,108.5,113.0,108.42500305175781,111.0,111.0,98586
2021-11-12,111.0,113.0,110.42500305175781,112.25,112.25,186111
2021-11-15,112.5,116.5,108.0,116.5,116.5,129387
2021-11-16,112.5,116.0,112.5,114.0,114.0,119829
2021-11-17,113.5,113.5,110.5,110.75,110.75,85871
2021-11-18,110.5,111.0,108.0,108.0,108.0,84892
2021-11-19,108.0,108.0,105.0,106.5,106.5,128125
2021-11-22,105.0,107.56300354003906,103.5,105.0,105.0,156937
2021-11-23,103.0,106.5,100.0,102.0,102.0,168999
2021-11-24,102.0,105.5,98.47200012207031,103.5,103.5,141130
2021-11-25,103.0,103.5,101.4000015258789,103.0,103.0,142052
2021-11-26,103.0,107.0,100.25,104.25,104.25,344950
2021-11-29,104.5,105.58499908447266,102.0,103.0,103.0,101100
2021-11-30,104.0,105.0,100.5,103.5,103.5,124827
2021-12-01,100.0,101.83999633789062,99.08000183105469,100.5,100.5,222820
2021-12-02,98.4000015258789,101.23600006103516,97.70999908447266,100.0,100.0,142539
2021-12-03,100.0,101.5,96.5999984741211,100.0,100.0,251034
2021-12-06,100.0,101.5,97.58399963378906,98.4000015258789,98.4000015258789,267757
2021-12-07,98.4000015258789,102.5,98.4000015258789,102.0,102.0,91171
2021-12-08,103.0,106.88999938964844,103.0,105.75,105.75,119960
2021-12-09,103.0,108.5,103.0,104.0,104.0,139406
2021-12-10,104.0,104.72000122070312,102.5,103.0,103.0,78257
2021-12-13,103.0,104.0,102.0,102.0,102.0,116372
2021-12-14,102.0,102.0,100.5,102.0,102.0,106425
2021-12-15,103.5,104.0,101.69999694824219,102.75,102.75,109267
2021-12-16,102.5,105.5,102.0,104.0,104.0,38885
2021-12-17,96.4000015258789,96.4000015258789,80.0,80.0,80.0,3767635
2021-12-20,84.0,90.19999694824219,82.93599700927734,89.80000305175781,89.80000305175781,2259195
2021-12-21,91.5999984741211,92.4000015258789,90.0,91.5999984741211,91.5999984741211,429946
2021-12-22,92.80000305175781,92.80000305175781,91.5999984741211,92.19999694824219,92.19999694824219,281163
2021-12-23,92.19999694824219,92.19999694824219,91.5999984741211,92.19999694824219,92.19999694824219,96271
2021-12-24,92.80000305175781,92.80000305175781,92.0,92.0,92.0,92973
2021-12-29,91.0,98.80000305175781,91.0,95.5999984741211,95.5999984741211,508543
2021-12-30,96.19999694824219,101.77999877929688,95.19999694824219,100.5,100.5,501046
2021-12-31,98.80000305175781,101.0,97.19999694824219,100.19999694824219,100.19999694824219,105374
2022-01-04,101.0,102.88999938964844,98.18800354003906,102.5,102.5,257143
2022-01-05,101.5,103.0,99.19999694824219,102.0,102.0,160508
2022-01-06,100.0,101.5,97.33200073242188,97.30000305175781,97.30000305175781,176279
2022-01-07,98.0,99.64199829101562,97.19999694824219,98.0,98.0,99662
2022-01-10,97.19999694824219,98.4000015258789,94.5999984741211,96.19999694824219,96.19999694824219,270668
2022-01-11,95.19999694824219,98.4000015258789,95.19999694824219,98.4000015258789,98.4000015258789,67344
2022-01-12,96.19999694824219,97.4000015258789,94.4000015258789,96.0,96.0,123303
2022-01-13,98.19999694824219,98.4000015258789,95.19999694824219,96.0,96.0,53499
2022-01-14,94.80000305175781,96.0,94.0,96.0,96.0,66792
2022-01-17,94.0,97.0,94.0,96.5,96.5,114790
2022-01-18,96.0,96.0,95.0,95.5999984741211,95.5999984741211,17104
2022-01-19,94.19999694824219,98.19999694824219,94.19999694824219,97.19999694824219,97.19999694824219,65585
2022-01-20,97.4000015258789,97.80000305175781,94.96600341796875,96.69999694824219,96.69999694824219,124297
2022-01-21,97.5999984741211,98.19999694824219,93.80000305175781,96.0,96.0,131590
2022-01-24,94.0,95.80000305175781,87.0,90.0,90.0,366130
2022-01-25,92.0,92.0,87.80000305175781,90.0,90.0,173306
2022-01-26,89.5999984741211,91.0,87.94999694824219,91.0,91.0,48336
2022-01-27,87.19999694824219,91.0,87.0,91.0,91.0,242223
2022-01-28,88.5999984741211,91.0,88.33599853515625,90.4000015258789,90.4000015258789,188659
2022-01-31,90.80000305175781,91.5999984741211,89.80000305175781,91.5999984741211,91.5999984741211,47802
2022-02-01,90.0,91.80000305175781,89.80000305175781,91.80000305175781,91.80000305175781,387437
2022-02-02,91.5999984741211,92.19999694824219,90.5,92.19999694824219,92.19999694824219,245536
2022-02-03,92.0,92.0,89.0,91.19999694824219,91.19999694824219,190526
2022-02-04,89.0,92.80000305175781,88.80000305175781,92.80000305175781,92.80000305175781,646956
2022-02-07,92.80000305175781,100.0,91.41400146484375,98.0999984741211,98.0999984741211,603303
2022-02-08,97.80000305175781,103.0,96.0,102.0,102.0,253145
2022-02-09,101.0,102.0,97.19999694824219,97.9000015258789,97.9000015258789,183787
2022-02-10,97.0,98.0,95.27999877929688,98.0,98.0,59526
2022-02-11,96.0,98.0,95.45999908447266,98.0,98.0,149022
2022-02-14,98.0,100.0,97.4000015258789,99.75,99.75,454218
2022-02-15,99.0,107.4800033569336,99.0,107.0,107.0,408113
2022-02-16,107.0,111.0,105.5,110.0,110.0,283002
2022-02-17,108.5,108.5,102.5,105.5,105.5,197342
2022-02-18,105.0,107.0,101.81999969482422,106.0,106.0,189081
2022-02-21,103.0,106.0,97.80000305175781,99.0999984741211,99.0999984741211,315809
2022-02-22,98.19999694824219,101.68699645996094,98.0,99.30000305175781,99.30000305175781,228085
2022-02-23,99.4000015258789,101.0,98.46800231933594,99.0,99.0,258397
2022-02-24,98.0,98.98999786376953,96.19999694824219,98.5,98.5,387149
2022-02-25,99.0,100.4800033569336,97.61399841308594,99.80000305175781,99.80000305175781,104025
2022-02-28,98.5999984741211,99.80000305175781,98.0,99.0,99.0,186753
2022-03-01,100.0,100.0,94.15599822998047,95.5999984741211,95.5999984741211,118224
2022-03-02,95.0,96.80000305175781,94.19999694824219,95.5,95.5,130934
2022-03-03,97.0,99.80000305175781,95.5999984741211,95.80000305175781,95.80000305175781,73646
2022-03-04,94.19999694824219,95.21299743652344,91.4000015258789,95.0,95.0,236038
2022-03-07,91.19999694824219,95.0,87.87999725341797,95.0,95.0,485069
2022-03-08,94.0,94.4000015258789,91.5999984741211,94.0,94.0,128931
2022-03-09,94.0,94.0,92.19999694824219,94.0,94.0,76455
2022-03-10,96.0,102.0,95.0,100.0,100.0,244436
2022-03-11,103.0,114.0,99.27999877929688,109.5,109.5,292131
2022-03-14,113.0,117.5,105.67500305175781,109.0,109.0,305159
2022-03-15,103.0,105.7249984741211,95.91999816894531,104.0,104.0,799627
2022-03-16,103.0,105.15799713134766,100.5999984741211,104.0,104.0,213474
2022-03-17,104.0,107.0,101.88500213623047,105.0,105.0,67497
2022-03-18,105.0,107.4749984741211,105.0,106.25,106.25,50140
2022-03-21,106.0,107.47000122070312,103.5,105.25,105.25,70531
2022-03-22,104.5,108.0,103.22000122070312,106.75,106.75,138160
2022-03-23,104.0,108.5,104.0,107.0,107.0,493232
2022-03-24,107.0,107.0,103.83999633789062,105.75,105.75,45152
2022-03-25,104.0,104.0,103.0,102.75,102.75,22689
2022-03-28,100.0,108.0,100.0,105.5,105.5,114390
2022-03-29,103.0,106.0,102.5,105.5,105.5,94924
2022-03-30,102.5,104.37999725341797,102.0,102.5,102.5,305227
2022-03-31,103.0,104.96499633789062,100.5,103.0,103.0,45721
2022-04-01,105.0,108.0,103.0,105.75,105.75,96961
2022-04-04,102.5,104.0,100.0,101.75,101.75,228654
2022-04-05,100.5,103.33000183105469,100.5,103.25,103.25,424865
2022-04-06,102.0,104.5,101.69999694824219,104.0,104.0,260971
2022-04-07,102.0,107.5,102.0,105.75,105.75,134687
2022-04-08,106.0,108.5,106.0,107.75,107.75,45166
2022-04-11,108.5,109.0,104.30000305175781,107.0,107.0,170861
2022-04-12,108.0,111.0,107.5,109.0,109.0,94179
2022-04-13,107.0,109.0,106.80999755859375,108.25,108.25,158174
2022-04-14,108.0,110.0,107.0,108.25,108.25,182999
2022-04-19,105.5,107.00199890136719,102.54499816894531,103.75,103.75,189333
2022-04-20,105.0,106.61299896240234,105.0,106.25,106.25,215563
2022-04-21,105.5,106.9749984741211,103.0,105.0,105.0,312021
2022-04-22,106.0,108.5,104.0,107.25,107.25,217267
2022-04-25,104.0,107.5,102.6500015258789,107.5,107.5,353588
2022-04-26,106.5,108.5,105.0,107.5,107.5,114047
2022-04-27,108.0,108.8949966430664,107.22000122070312,107.5,107.5,33506
2022-04-28,107.5,108.0,106.7300033569336,107.5,107.5,75255
2022-04-29,107.5,107.9000015258789,103.0,105.75,105.75,151640
2022-05-03,105.0,106.0,103.8479995727539,104.5,104.5,231097
2022-05-04,104.5,106.0,103.91999816894531,104.75,104.75,115047
2022-05-05,105.0,107.9000015258789,103.31999969482422,107.0,107.0,97024
2022-05-06,105.0,106.68499755859375,103.0,103.5,103.5,84479
2022-05-09,102.0,103.5,99.19999694824219,100.5,100.5,206756
2022-05-10,100.0,102.5999984741211,100.0,100.5,100.5,140607
2022-05-11,100.0,103.0,100.0,102.25,102.25,110081
2022-05-12,100.0,102.69599914550781,100.0,102.5,102.5,140706
2022-05-13,102.5,103.5,101.0,103.0,103.0,95440
2022-05-16,103.0,104.0,102.5,103.5,103.5,80978
2022-05-17,104.0,104.0,103.0,103.5,103.5,13770
2022-05-18,103.0,104.0,102.0,103.5,103.5,33084
2022-05-19,103.0,103.0,101.0,102.25,102.25,54973
2022-05-20,102.5,103.55000305175781,101.5,102.75,102.75,55522
2022-05-23,103.5,103.8740005493164,102.23999786376953,103.25,103.25,74101
2022-05-24,103.0,104.5,102.80500030517578,103.75,103.75,88371
2022-05-25,103.5,105.8499984741211,102.5,104.5,104.5,203893
2022-05-26,102.0,105.0,102.0,104.0,104.0,45697
2022-05-27,102.0,106.5,101.36000061035156,104.25,104.25,40082
2022-05-30,103.5,104.76000213623047,100.5,104.0,104.0,52048
2022-05-31,104.5,105.26000213623047,103.0,103.5,103.5,24199
2022-06-01,104.0,105.17500305175781,103.0,104.25,104.25,39611
2022-06-06,106.0,107.0,102.5,105.75,105.75,121198
2022-06-07,104.5,106.0,104.5,105.75,105.75,21510
2022-06-08,104.5,105.4749984741211,104.0,104.0,104.0,33520
2022-06-09,104.0,105.18000030517578,102.0,102.0,102.0,42518
2022-06-10,100.5,102.0,98.0,99.0,99.0,122954
2022-06-13,97.5999984741211,98.1500015258789,94.0,95.5,95.5,84268
2022-06-14,94.4000015258789,96.80000305175781,90.0,92.9000015258789,92.9000015258789,388492
2022-06-15,90.0,92.0,89.0,90.30000305175781,90.30000305175781,412733
2022-06-16,90.0,92.80000305175781,88.5999984741211,89.5,89.5,176125
2022-06-17,93.80000305175781,95.0,90.19999694824219,91.5,91.5,171203
2022-06-20,91.19999694824219,94.5199966430664,91.0,92.30000305175781,92.30000305175781,66606
