Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,658.0,660.0,638.0,642.0,633.9491577148438,9287
2021-10-15,636.0,644.0,624.0,635.0,627.0369873046875,489071
2021-10-18,622.0,643.4500122070312,616.0,630.0,622.0996704101562,17186
2021-10-19,620.7999877929688,633.1599731445312,620.7999877929688,629.0,621.1121826171875,18338
2021-10-20,634.0,640.0,622.0,640.0,631.9742431640625,1121
2021-10-21,650.0,650.0,622.0,641.0,632.9617309570312,6409
2021-10-22,640.0,650.0,636.0,643.0,634.9366455078125,1010574
2021-10-25,648.0,700.0,636.0,700.0,691.2218627929688,73890
2021-10-26,688.0,696.5599975585938,654.52001953125,670.0,661.5980224609375,7056
2021-10-27,666.0,688.0,640.0,653.0,644.8112182617188,12608
2021-10-28,650.0,668.8599853515625,631.22998046875,650.0,641.848876953125,26131
2021-10-29,632.0,666.2000122070312,632.0,662.0,653.6983642578125,59091
2021-11-01,632.0,680.0,626.0,655.0,646.7861328125,14455
2021-11-02,632.0,839.2000122070312,632.0,655.0,646.7861328125,3326
2021-11-03,678.0,678.0,624.0,648.0,639.8739624023438,76640
2021-11-04,640.0,648.0,627.3200073242188,640.0,631.9742431640625,10318
2021-11-05,638.0,660.0,630.0,640.0,631.9742431640625,667890
2021-11-08,672.0,680.0,650.0,665.0,656.6607666015625,52887
2021-11-09,664.0,668.9000244140625,650.0,664.0,655.6732788085938,67692
2021-11-10,640.0,663.2000122070312,634.4149780273438,659.0,650.7360229492188,23238
2021-11-11,652.2999877929688,655.9000244140625,652.0,654.0,645.7987060546875,1452
2021-11-12,654.0800170898438,678.0,650.0,664.0,655.6732788085938,5161
2021-11-15,664.0,675.47998046875,644.8800048828125,664.0,655.6732788085938,25443
2021-11-16,670.0,670.0,653.4400024414062,660.0,651.7234497070312,72494
2021-11-17,642.0,661.39599609375,642.0,660.0,651.7234497070312,52639
2021-11-18,652.0,661.2000122070312,646.0,659.0,650.7360229492188,12160
2021-11-19,653.0399780273438,674.7000122070312,640.0,652.0,643.8237915039062,23923
2021-11-22,640.0,660.0,634.52001953125,652.0,643.8237915039062,4121
2021-11-23,634.0,668.0,634.0,650.0,641.848876953125,195567
2021-11-24,636.0,650.0,632.0,646.0,637.8989868164062,60120
2021-11-25,633.1199951171875,635.0,630.0,640.0,631.9742431640625,5905
2021-11-26,618.0,625.0,600.0,624.0,616.1749267578125,14675
2021-11-29,632.0,648.0,608.0,640.0,631.9742431640625,167283
2021-11-30,620.0,658.0,620.0,645.0,636.9115600585938,174526
2021-12-01,641.7999877929688,655.0,635.0,650.0,641.848876953125,54448
2021-12-02,640.0,656.2000122070312,634.0,647.0,638.886474609375,8669
2021-12-03,622.0,658.0,622.0,640.0,631.9742431640625,5068
2021-12-06,622.0,640.0,622.0,630.0,622.0996704101562,20361
2021-12-07,632.0,632.0,628.4000244140625,629.0,621.1121826171875,312
2021-12-08,628.0,652.0,628.0,640.0,631.9742431640625,461
2021-12-09,642.0,642.0,630.7999877929688,636.0,628.0244140625,202
2021-12-10,631.5999755859375,633.0,630.3200073242188,632.0,624.0745849609375,22799
2021-12-13,628.0,632.0,626.0,626.0,618.1498413085938,24733
2021-12-14,620.0,628.0,580.0,580.0,572.7266845703125,1052764
2021-12-15,630.0,650.0,622.0,637.0,629.0119018554688,87391
2021-12-16,644.0,644.0,622.0,636.0,628.0244140625,8118
2021-12-17,630.0,640.0,630.0,640.0,631.9742431640625,17646
2021-12-20,630.0,640.0,624.0,625.0,617.162353515625,5298
2021-12-21,640.0,640.0,624.0,624.0,616.1749267578125,42601
2021-12-22,628.0,638.0,612.0,620.0,612.2250366210938,1995
2021-12-23,628.0,630.0,612.0,620.0,612.2250366210938,101462
2021-12-24,630.0,630.0,614.1599731445312,621.0,613.2125244140625,87
2021-12-29,638.0,640.0,612.0,629.0,621.1121826171875,9518
2021-12-30,622.4000244140625,640.0,618.0,629.0,621.1121826171875,9249
2021-12-31,612.0,638.0,612.0,629.0,621.1121826171875,704
2022-01-04,617.4439697265625,637.0,617.0560302734375,625.0,617.162353515625,1523
2022-01-05,612.0,642.4299926757812,612.0,635.0,627.0369873046875,4027
2022-01-06,630.0,640.0,625.5,625.0,617.162353515625,45099
2022-01-07,612.0,640.0,612.0,625.0,617.162353515625,52857
2022-01-10,638.0,644.0,612.0,621.0,613.2125244140625,8326
2022-01-11,626.0,636.7000122070312,610.0,610.0,602.3504638671875,3561
2022-01-12,612.0,620.0,612.0,618.0,610.2501220703125,537090
2022-01-13,614.0,622.0,614.0,622.0,614.2000122070312,3133
2022-01-14,618.0,627.5,612.0,624.0,616.1749267578125,21024
2022-01-17,620.0,630.0,618.0,626.0,618.1498413085938,73938
2022-01-18,628.0,628.0,618.0,626.0,618.1498413085938,120978
2022-01-19,638.0,660.0,626.5999755859375,660.0,651.7234497070312,15716
2022-01-20,658.0,670.0,632.0,667.0,658.6356811523438,100510
2022-01-21,680.0,682.0,653.2000122070312,658.0,649.74853515625,10549
2022-01-24,632.0,650.0,632.0,640.0,631.9742431640625,6081
2022-01-25,624.0,648.5560302734375,624.0,628.0,620.124755859375,5055
2022-01-26,656.2999877929688,656.2999877929688,626.0,641.0,632.9617309570312,6367
2022-01-27,618.0,640.0,612.0,624.0,616.1749267578125,27493
2022-01-28,612.0,618.0,587.2000122070312,605.0,597.4131469726562,17600
2022-01-31,618.0,618.0,590.0,605.0,597.4131469726562,123700
2022-02-01,606.0,608.0,585.2000122070312,605.0,597.4131469726562,4408
2022-02-02,610.0,610.0,600.0,605.0,597.4131469726562,6496
2022-02-03,605.3599853515625,609.0399780273438,594.0,608.0,600.3755493164062,2381
2022-02-04,608.0,608.0,582.0,607.0,599.3880615234375,16255
2022-02-07,600.0,604.8800048828125,595.0,600.0,592.4758911132812,120259
2022-02-08,610.0,634.0,610.0,609.0,601.3629760742188,9580
2022-02-09,602.0,618.0,590.0,608.0,600.3755493164062,110406
2022-02-10,608.0,608.0,594.0,600.0,592.4758911132812,55474
2022-02-11,608.0,610.0,590.0,610.0,602.3504638671875,224963
2022-02-14,610.0,626.9600219726562,610.0,618.0,610.2501220703125,36957
2022-02-15,618.0,628.0,614.5999755859375,615.0,607.2877807617188,368013
2022-02-16,624.6199951171875,627.739990234375,607.0,623.0,615.1874389648438,14885
2022-02-17,628.0,628.0,602.0,615.0,607.2877807617188,4158
2022-02-18,630.0,636.9600219726562,614.5999755859375,635.0,627.0369873046875,185256
2022-02-21,638.0,638.0,614.5599975585938,632.0,624.0745849609375,3253
2022-02-22,622.0,638.0,610.0,623.0,615.1874389648438,181516
2022-02-23,635.5999755859375,635.5999755859375,614.0,620.0,612.2250366210938,44790
2022-02-24,618.0,622.0,602.0,605.0,597.4131469726562,16092
2022-02-25,602.0,620.0,590.0,590.0,582.6012573242188,302069
2022-02-28,590.0,590.9600219726562,570.0,570.0,562.85205078125,23801
2022-03-01,572.0,577.760009765625,552.1799926757812,560.0,552.9774780273438,4629
2022-03-02,550.0,560.0,522.0,525.0,518.4163818359375,10338
2022-03-03,522.0,549.0,510.0,530.0,523.3536987304688,3198
2022-03-04,524.0,540.0,491.79998779296875,500.0,493.7298889160156,14213
2022-03-07,480.0,494.0,440.0,494.0,487.8051452636719,63462
2022-03-08,500.0,516.0,492.44000244140625,500.0,493.7298889160156,59427
2022-03-09,506.0,528.0,483.0,528.0,521.3787841796875,140256
2022-03-10,528.0,530.0,506.0,517.0,510.5166931152344,99635
2022-03-11,528.0,550.0,508.6499938964844,550.0,543.1029052734375,23079
2022-03-14,550.0,560.0,548.0,560.0,552.9774780273438,11077
2022-03-15,568.0,590.0,555.0,580.0,572.7266845703125,61229
2022-03-16,572.0,597.0,572.0,590.0,582.6012573242188,68238
2022-03-17,592.0,599.2000122070312,580.0,592.0,584.576171875,207374
2022-03-18,594.0,612.75,586.0,600.0,592.4758911132812,46311
2022-03-21,618.0,620.0,596.0,617.0,609.2626953125,60039
2022-03-22,620.0,621.5,602.0,605.0,597.4131469726562,3698
2022-03-23,610.0,621.5,602.0,604.0,596.4257202148438,10372
2022-03-24,602.0,610.0,602.0,606.0,598.400634765625,15674
2022-03-25,610.0,610.0,605.31201171875,610.0,602.3504638671875,24142
2022-03-28,610.0,618.0,606.6400146484375,613.0,605.3128662109375,2137
2022-03-29,610.0,650.0,610.0,635.0,627.0369873046875,18514
2022-03-30,634.0,650.0,630.0,640.0,631.9742431640625,214905
2022-03-31,628.0,636.2000122070312,620.0,630.0,622.0996704101562,36136
2022-04-01,622.0,638.0,620.0,630.0,622.0996704101562,8830
2022-04-04,638.0,638.0,622.0,634.0,626.0494995117188,15462
2022-04-05,638.0,646.4000244140625,632.0,637.0,629.0119018554688,19096
2022-04-06,632.0,640.0,622.0,630.0,622.0996704101562,23039
2022-04-07,630.0,655.5869750976562,629.2000122070312,636.0,628.0244140625,22566
2022-04-08,622.0,640.0,622.0,632.0,624.0745849609375,21465
2022-04-11,622.0,638.0,622.0,630.0,622.0996704101562,15008
2022-04-12,622.0,638.0,622.0,630.0,622.0996704101562,10229
2022-04-13,628.0,658.0,622.0,632.0,624.0745849609375,25162
2022-04-14,632.0,646.4000244140625,622.0,630.0,622.0996704101562,31678
2022-04-19,622.0,648.0,622.0,635.0,627.0369873046875,6145
2022-04-20,648.0,650.7999877929688,635.0,640.0,631.9742431640625,27466
2022-04-21,648.0,660.0,642.9400024414062,650.0,641.848876953125,953294
2022-04-22,658.0,693.5999755859375,642.0,650.0,641.848876953125,30686
2022-04-25,652.0,676.0,652.0,658.0,649.74853515625,16933
2022-04-26,668.0,690.0,658.0,660.0,651.7234497070312,68065
2022-04-27,648.0,670.0,648.0,650.0,641.848876953125,13164
2022-04-28,660.0,662.5999755859375,630.0,630.0,622.0996704101562,223778
2022-04-29,632.0,654.0,622.0,630.0,622.0996704101562,12341
2022-05-03,650.0,650.0,632.3200073242188,650.0,641.848876953125,2234
2022-05-04,632.0,640.0499877929688,622.0,622.0,614.2000122070312,7588
2022-05-05,620.0,623.5999755859375,600.0,600.0,600.0,10349
2022-05-06,590.0,593.0,580.0,580.0,580.0,7305
2022-05-09,580.0,591.0,570.280029296875,580.0,580.0,445527
2022-05-10,570.0,585.0,550.0,554.0,554.0,157328
2022-05-11,550.0,575.2000122070312,548.0,548.0,548.0,6396
2022-05-12,552.0,564.0,540.0,556.0,556.0,68147
2022-05-13,560.0,576.0,556.0,556.0,556.0,9472
2022-05-16,554.0,573.7999877929688,552.0,568.0,568.0,20566
2022-05-17,568.0,572.0,548.0,568.0,568.0,208260
2022-05-18,570.0,572.0,548.4400024414062,566.0,566.0,69913
2022-05-19,546.0,595.7000122070312,540.0,548.0,548.0,8651
2022-05-20,560.0,568.0,542.0,554.0,554.0,22648
2022-05-23,570.0,570.0,552.0,560.0,560.0,111060
2022-05-24,553.7999877929688,570.0,553.7999877929688,560.0,560.0,176272
2022-05-25,564.0,569.0549926757812,564.0,560.0,560.0,5401
2022-05-26,566.0,566.0,552.0,558.0,558.0,92507
2022-05-27,552.0,570.0,550.0,570.0,570.0,8296
2022-05-30,570.0,576.0,552.0,560.0,560.0,4269
2022-05-31,590.0,590.5999755859375,562.6799926757812,593.0,593.0,1030692
2022-06-01,600.0,600.0,562.760009765625,593.0,593.0,62651
2022-06-06,570.0,590.0,562.0,580.0,580.0,22969
2022-06-07,580.0,599.0999755859375,580.0,594.0,594.0,39297
2022-06-08,600.0,620.0,598.0,613.0,613.0,75050
2022-06-09,620.0,620.0,571.9299926757812,610.0,610.0,75394
2022-06-10,610.0,632.0,593.8900146484375,632.0,632.0,9947
2022-06-13,610.0,610.0,590.0,600.0,600.0,82741
2022-06-14,594.0,594.0,580.0,588.0,588.0,56542
2022-06-15,580.0,596.0,580.0,590.0,590.0,2403
2022-06-16,580.0,593.2999877929688,580.0,588.0,588.0,5751
2022-06-17,562.0,595.0,562.0,581.0,581.0,135182
2022-06-20,564.0,596.0,564.0,594.0,594.0,29467
