Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,724.0,729.2000122070312,713.5999755859375,729.2000122070312,712.0553588867188,1655265
2021-08-20,730.7999877929688,737.2000122070312,727.7999877929688,735.2000122070312,717.9142456054688,1688665
2021-08-23,736.7999877929688,739.2000122070312,732.0,733.5999755859375,716.3518676757812,1020507
2021-08-24,734.7999877929688,737.5999755859375,729.4000244140625,737.4000244140625,720.0625610351562,2044617
2021-08-25,736.5999755859375,744.2000122070312,735.2000122070312,741.5999755859375,724.1637573242188,3290437
2021-08-26,743.5999755859375,745.0540161132812,739.4000244140625,742.7999877929688,725.3355102539062,2868802
2021-08-27,740.2000122070312,745.2000122070312,739.2000122070312,742.4000244140625,724.9449462890625,3003086
2021-08-31,743.4000244140625,748.4000244140625,739.0,742.2000122070312,724.7496948242188,8244332
2021-09-01,746.4000244140625,749.5999755859375,743.0900268554688,747.0,729.436767578125,2089683
2021-09-02,745.7999877929688,748.7999877929688,742.2000122070312,743.0,725.5308227539062,7134824
2021-09-03,739.7999877929688,745.4000244140625,735.0,743.5999755859375,726.11669921875,1771750
2021-09-06,746.2000122070312,759.0,743.0,756.5999755859375,738.8110961914062,1718131
2021-09-07,755.4000244140625,759.2000122070312,752.4000244140625,752.4000244140625,734.7098388671875,2372563
2021-09-08,748.4000244140625,753.7999877929688,740.5999755859375,750.5999755859375,732.9521484375,5242287
2021-09-09,747.2000122070312,749.4000244140625,739.7999877929688,740.5999755859375,723.187255859375,3563786
2021-09-10,743.7999877929688,746.7999877929688,739.2000122070312,742.0,724.5543823242188,2137858
2021-09-13,746.0,749.0,741.7999877929688,742.4000244140625,724.9449462890625,101019
2021-09-14,740.5999755859375,746.5560302734375,739.4000244140625,741.0,723.577880859375,3150197
2021-09-15,741.4000244140625,744.5999755859375,730.5999755859375,731.5999755859375,714.3988647460938,4943461
2021-09-16,732.7999877929688,741.7999877929688,732.5999755859375,740.0,722.6013793945312,2172867
2021-09-17,744.0,748.2000122070312,741.0,742.5999755859375,725.1401977539062,6971132
2021-09-20,737.2000122070312,744.7999877929688,733.2000122070312,737.5999755859375,720.2578125,2624974
2021-09-21,739.0,751.5999755859375,737.6160278320312,749.5999755859375,731.9756469726562,1772864
2021-09-22,751.2000122070312,754.0,749.0,751.2000122070312,733.5380249023438,1275710
2021-09-23,755.2000122070312,760.2000122070312,753.4000244140625,754.5999755859375,736.858154296875,1806715
2021-09-24,752.2000122070312,754.5999755859375,748.0,748.7999877929688,731.1944580078125,4008624
2021-09-27,754.5999755859375,757.0,738.5999755859375,740.7999877929688,723.382568359375,2382197
2021-09-28,724.0,724.4000244140625,704.322998046875,707.7999877929688,691.158447265625,5688761
2021-09-29,706.7999877929688,720.4000244140625,706.7999877929688,709.0,692.3302612304688,3821314
2021-09-30,710.5999755859375,715.5999755859375,708.5999755859375,709.5999755859375,692.9161376953125,3940715
2021-10-01,702.7999877929688,705.5999755859375,698.2000122070312,700.4000244140625,683.9324951171875,2532690
2021-10-04,699.0,710.2000122070312,697.7999877929688,697.7999877929688,681.3936157226562,2580064
2021-10-05,700.2000122070312,715.7999877929688,700.2000122070312,713.4000244140625,696.6268310546875,2456693
2021-10-06,708.2000122070312,710.7999877929688,697.5999755859375,703.0,686.4713745117188,7303166
2021-10-07,709.7999877929688,718.4000244140625,704.5999755859375,709.4000244140625,692.7208862304688,3272259
2021-10-08,708.4000244140625,717.7999877929688,708.4000244140625,710.0,693.3067626953125,2885559
2021-10-11,706.7999877929688,710.7999877929688,700.5999755859375,708.0,691.353759765625,2243894
2021-10-12,706.7999877929688,713.0,702.4000244140625,708.5999755859375,691.9396362304688,2374451
2021-10-13,707.7999877929688,721.7999877929688,707.0,713.7999877929688,697.0173950195312,2971036
2021-10-14,717.7999877929688,720.0,715.5999755859375,718.0,701.11865234375,3522836
2021-10-15,720.0,721.4000244140625,713.7999877929688,713.7999877929688,697.0173950195312,2004844
2021-10-18,714.2000122070312,717.7999877929688,710.3900146484375,717.7999877929688,700.92333984375,2248858
2021-10-19,721.5999755859375,721.5999755859375,712.5999755859375,717.4000244140625,700.5327758789062,2974997
2021-10-20,718.4000244140625,719.4000244140625,710.2000122070312,712.0,695.259765625,6763461
2021-10-21,710.2000122070312,718.4000244140625,709.5999755859375,718.4000244140625,701.50927734375,2494723
2021-10-22,721.2000122070312,723.5070190429688,719.0,720.7999877929688,703.852783203125,2804506
2021-10-25,723.0,723.7999877929688,717.208984375,717.4000244140625,700.5327758789062,2140421
2021-10-26,717.7999877929688,721.0,716.9219970703125,719.4000244140625,702.4857788085938,2300896
2021-10-27,715.5999755859375,722.4000244140625,714.4000244140625,716.7999877929688,699.9468383789062,2492127
2021-10-28,716.7999877929688,720.0,707.0,710.2000122070312,693.5020751953125,4390224
2021-10-29,708.0,713.7999877929688,704.2000122070312,710.7999877929688,694.0879516601562,2969871
2021-11-01,712.0,714.7999877929688,704.4000244140625,707.2000122070312,690.5726318359375,1734570
2021-11-02,708.7999877929688,717.5999755859375,706.0,713.4000244140625,696.6268310546875,3614744
2021-11-03,711.2000122070312,716.4000244140625,710.2000122070312,713.4000244140625,696.6268310546875,2607914
2021-11-04,714.0,741.7999877929688,713.4000244140625,739.5999755859375,722.2107543945312,4239359
2021-11-05,738.7999877929688,753.4000244140625,738.7999877929688,744.2000122070312,726.70263671875,2787494
2021-11-08,743.2000122070312,744.5999755859375,733.2000122070312,733.2000122070312,715.9613037109375,1242903
2021-11-09,734.0,738.5999755859375,732.5579833984375,735.2000122070312,717.9142456054688,3806969
2021-11-10,734.4000244140625,742.4000244140625,734.4000244140625,742.4000244140625,724.9449462890625,2428685
2021-11-11,740.2000122070312,753.4000244140625,739.5999755859375,751.0,733.3427734375,2460765
2021-11-12,749.2000122070312,753.7999877929688,745.2000122070312,752.5999755859375,734.9050903320312,2313707
2021-11-15,752.2000122070312,755.2000122070312,747.7999877929688,749.2000122070312,731.5850830078125,1275182
2021-11-16,746.5999755859375,753.0,728.968017578125,729.0,711.8600463867188,3694712
2021-11-17,731.7999877929688,801.8790283203125,729.0,800.0,781.190673828125,7924063
2021-11-18,799.4000244140625,802.4000244140625,784.0,790.7999877929688,772.2069702148438,3414245
2021-11-19,789.5999755859375,810.7999877929688,788.2000122070312,799.5999755859375,780.800048828125,4096529
2021-11-22,795.7999877929688,801.5999755859375,788.2000122070312,789.0,770.4493408203125,2897908
2021-11-23,775.7999877929688,786.7000122070312,773.5999755859375,783.2000122070312,764.7857055664062,3012533
2021-11-24,783.2000122070312,787.0,760.1640014648438,779.2000122070312,760.8797607421875,2405290
2021-11-25,780.0,792.2000122070312,777.2000122070312,781.5999755859375,763.2232666015625,2403992
2021-11-26,764.7999877929688,784.0,764.7999877929688,773.5999755859375,755.411376953125,2388102
2021-11-29,775.4000244140625,784.5999755859375,767.5999755859375,777.0,758.7314453125,2480274
2021-11-30,774.5999755859375,782.5999755859375,771.7999877929688,771.7999877929688,753.6537475585938,7229747
2021-12-01,778.4000244140625,783.4000244140625,770.5999755859375,783.4000244140625,764.9810180664062,2296969
2021-12-02,774.5999755859375,778.0,766.0,773.5999755859375,755.411376953125,3146703
2021-12-03,777.2000122070312,783.7999877929688,771.7999877929688,775.2000122070312,756.9738159179688,3160156
2021-12-06,780.2000122070312,785.4000244140625,775.7999877929688,777.7999877929688,759.5126342773438,3676508
2021-12-07,783.7999877929688,806.5999755859375,783.7999877929688,806.5999755859375,787.635498046875,3825140
2021-12-08,819.7999877929688,826.0,807.7999877929688,809.4000244140625,790.3696899414062,4172864
2021-12-09,808.2000122070312,821.7999877929688,805.2000122070312,818.5999755859375,799.3533935546875,3089862
2021-12-10,812.2000122070312,831.2000122070312,812.2000122070312,824.4000244140625,805.01708984375,1670313
2021-12-13,822.0,833.5999755859375,821.7999877929688,827.5999755859375,808.1417846679688,2000802
2021-12-14,832.0,835.4000244140625,803.2000122070312,804.4000244140625,785.4872436523438,2492743
2021-12-15,808.2000122070312,824.7999877929688,808.2000122070312,818.7999877929688,799.5487060546875,2853943
2021-12-16,831.4000244140625,836.7999877929688,815.4000244140625,816.2000122070312,797.0098266601562,2864506
2021-12-17,814.0,824.0,808.7999877929688,813.4000244140625,794.275634765625,7734310
2021-12-20,804.2000122070312,830.177978515625,800.0,823.2000122070312,803.8452758789062,3331168
2021-12-21,832.7999877929688,838.094970703125,814.0,815.2000122070312,796.0333862304688,2128630
2021-12-22,817.0,825.2000122070312,814.8319702148438,825.2000122070312,805.7982177734375,1804546
2021-12-23,824.5999755859375,832.4000244140625,819.2000122070312,831.0,811.4618530273438,1118915
2021-12-24,829.2000122070312,851.083984375,829.2000122070312,847.5999755859375,827.6715087890625,783353
2021-12-29,851.4000244140625,862.2000122070312,850.2000122070312,850.2000122070312,830.21044921875,2447752
2021-12-30,851.5999755859375,859.6920166015625,851.5999755859375,853.7999877929688,833.7257690429688,1145546
2021-12-31,850.2000122070312,857.0,850.2000122070312,852.5999755859375,832.553955078125,718991
2022-01-04,845.0,857.5999755859375,837.7999877929688,841.2000122070312,821.4220581054688,5612910
2022-01-05,839.4000244140625,851.2000122070312,837.0,841.4000244140625,821.6173706054688,2000590
2022-01-06,827.7999877929688,832.0,815.7999877929688,824.7999877929688,805.4075927734375,2292812
2022-01-07,825.0,826.8800048828125,817.7999877929688,824.7999877929688,805.4075927734375,2448420
2022-01-10,826.5999755859375,828.0,801.2000122070312,807.2000122070312,788.221435546875,2872508
2022-01-11,812.5999755859375,819.4000244140625,807.5999755859375,810.4000244140625,791.34619140625,2457240
2022-01-12,813.5999755859375,823.0,808.2000122070312,819.7999877929688,800.5252075195312,3221918
2022-01-13,805.4000244140625,807.2000122070312,796.0,800.7999877929688,793.224853515625,2934854
2022-01-14,796.0,805.7999877929688,793.5560302734375,798.2000122070312,790.6494750976562,2106963
2022-01-17,799.2000122070312,812.4000244140625,797.0,810.2000122070312,802.5359497070312,1344072
2022-01-18,807.5999755859375,807.5999755859375,793.4000244140625,798.2000122070312,790.6494750976562,2737714
2022-01-19,793.7999877929688,804.4000244140625,791.7999877929688,800.5999755859375,793.0267333984375,4540033
2022-01-20,805.0,816.0,798.5999755859375,810.4000244140625,802.7340698242188,2418917
2022-01-21,808.2000122070312,810.4000244140625,785.4000244140625,788.2000122070312,780.7440795898438,3695641
2022-01-24,795.7999877929688,797.5999755859375,767.2000122070312,767.2000122070312,759.9427490234375,2489218
2022-01-25,775.5999755859375,775.5999755859375,759.7999877929688,762.4000244140625,755.1881713867188,3161583
2022-01-26,769.0,771.7999877929688,712.2000122070312,713.0,706.2554321289062,6501495
2022-01-27,698.0,702.5999755859375,683.4000244140625,701.0,694.3689575195312,5253969
2022-01-28,699.0,711.2000122070312,685.5999755859375,711.2000122070312,704.4724731445312,4647611
2022-01-31,724.2000122070312,724.2000122070312,711.4000244140625,720.7999877929688,713.9816284179688,3584345
2022-02-01,720.2000122070312,734.2000122070312,717.5999755859375,718.5999755859375,711.8024291992188,4441492
2022-02-02,722.7999877929688,739.4000244140625,720.2999877929688,731.5999755859375,724.679443359375,2266345
2022-02-03,725.7999877929688,731.0,708.2000122070312,710.0,703.2838134765625,2407217
2022-02-04,711.4000244140625,714.4000244140625,704.2000122070312,711.2000122070312,704.4724731445312,1870652
2022-02-07,712.4000244140625,717.0,705.7999877929688,709.5999755859375,702.8875732421875,1688537
2022-02-08,712.0,712.0,688.7999877929688,696.5999755859375,690.0105590820312,5975494
2022-02-09,702.5999755859375,706.3759765625,698.2000122070312,699.0,692.3878784179688,3229996
2022-02-10,702.2000122070312,702.2000122070312,683.2000122070312,690.5999755859375,684.0672607421875,1902628
2022-02-11,683.5999755859375,691.2000122070312,681.2000122070312,685.4000244140625,678.91650390625,3332814
2022-02-14,675.7999877929688,682.4000244140625,666.468994140625,682.4000244140625,675.9448852539062,3187047
2022-02-15,683.4000244140625,688.7999877929688,679.7999877929688,683.5999755859375,677.1334838867188,2456463
2022-02-16,682.7999877929688,688.0,677.7999877929688,688.0,681.4918823242188,5058716
2022-02-17,688.2000122070312,692.4000244140625,680.5999755859375,685.2000122070312,678.7183837890625,1537724
2022-02-18,682.0,685.5999755859375,668.5999755859375,668.5999755859375,662.275390625,3180368
2022-02-21,669.5999755859375,684.7999877929688,666.7999877929688,679.2000122070312,672.775146484375,3900978
2022-02-22,665.5999755859375,693.4000244140625,665.5999755859375,684.0,677.5297241210938,1957593
2022-02-23,683.5999755859375,684.5999755859375,677.5999755859375,677.5999755859375,671.1902465820312,2134054
2022-02-24,662.0,679.2000122070312,656.2000122070312,675.7999877929688,669.4072875976562,4952128
2022-02-25,686.5999755859375,690.4000244140625,678.4000244140625,688.2000122070312,681.6900024414062,4081787
2022-02-28,681.2000122070312,702.7999877929688,681.2000122070312,702.7999877929688,696.1519165039062,8092995
2022-03-01,702.4000244140625,721.7999877929688,698.5999755859375,716.4000244140625,709.623291015625,5487670
2022-03-02,705.4000244140625,721.2000122070312,703.0,712.0,705.264892578125,3443928
2022-03-03,707.5999755859375,713.2000122070312,680.5999755859375,680.5999755859375,674.161865234375,4433012
2022-03-04,673.4000244140625,685.7999877929688,658.4000244140625,658.4000244140625,652.1719360351562,2844684
2022-03-07,639.0,666.7999877929688,633.5999755859375,660.5999755859375,654.35107421875,3806282
2022-03-08,653.2000122070312,661.4000244140625,637.0,637.5999755859375,631.5686645507812,3121974
2022-03-09,639.5999755859375,663.7999877929688,639.5999755859375,663.7999877929688,657.5208129882812,2907154
2022-03-10,665.5999755859375,667.0,648.4000244140625,653.4000244140625,647.21923828125,1890096
2022-03-11,655.5999755859375,672.5999755859375,648.0,663.0,656.7283935546875,2118033
2022-03-14,665.0,676.2000122070312,660.7999877929688,673.0,666.6337890625,1139212
2022-03-15,671.0,674.0,663.197998046875,672.0,665.6432495117188,1854183
2022-03-16,680.0,691.0,673.4000244140625,686.7999877929688,680.30322265625,2478278
2022-03-17,689.5999755859375,694.7999877929688,684.4000244140625,694.2000122070312,687.63330078125,1636953
2022-03-18,696.5999755859375,707.0,687.0,707.0,700.3121948242188,4323252
2022-03-21,704.0,708.0,692.5999755859375,692.7999877929688,686.2465209960938,5313125
2022-03-22,692.7999877929688,693.4000244140625,675.5999755859375,690.7999877929688,684.265380859375,4531420
2022-03-23,696.7999877929688,701.4000244140625,684.2000122070312,690.0,683.4729614257812,3259770
2022-03-24,687.0,693.3359985351562,683.7999877929688,686.4000244140625,679.9070434570312,2519262
2022-03-25,685.7999877929688,704.4000244140625,682.5999755859375,690.0,683.4729614257812,1768089
2022-03-28,689.4000244140625,694.4000244140625,684.5999755859375,689.7999877929688,683.2748413085938,1418257
2022-03-29,697.2000122070312,717.4000244140625,693.1900024414062,704.0,697.340576171875,1708861
2022-03-30,706.7999877929688,708.4000244140625,698.2000122070312,699.5999755859375,692.982177734375,6566922
2022-03-31,707.5999755859375,716.2000122070312,700.7999877929688,701.2000122070312,694.5670776367188,3905086
2022-04-01,703.0,717.7999877929688,698.7999877929688,717.7999877929688,711.010009765625,2843650
2022-04-04,719.7999877929688,733.2000122070312,716.2000122070312,733.0,726.0662231445312,1792278
2022-04-05,734.2000122070312,739.7999877929688,728.5999755859375,732.2000122070312,725.2738037109375,5746200
2022-04-06,730.2000122070312,732.2000122070312,722.2000122070312,728.4000244140625,721.509765625,3118074
2022-04-07,729.4000244140625,730.4000244140625,716.7999877929688,728.4000244140625,721.509765625,4876995
2022-04-08,732.5999755859375,732.5999755859375,720.0,725.7999877929688,718.934326171875,2092730
2022-04-11,719.0,723.2000122070312,710.4000244140625,713.2000122070312,706.4535522460938,3496606
2022-04-12,708.2000122070312,723.0,704.2000122070312,718.2000122070312,711.40625,2353603
2022-04-13,721.0,722.4000244140625,709.0,722.4000244140625,715.5665283203125,2074736
2022-04-14,721.0,727.0,717.2000122070312,723.4000244140625,716.5570678710938,2450764
2022-04-19,723.4000244140625,723.4000244140625,710.2000122070312,720.2000122070312,713.3873291015625,4253609
2022-04-20,720.4000244140625,723.5999755859375,714.0,718.0,711.2081298828125,2620693
2022-04-21,719.5999755859375,732.7999877929688,717.0,727.2000122070312,720.3211059570312,2240099
2022-04-22,721.0,731.7999877929688,719.0,724.5999755859375,717.7456665039062,2225193
2022-04-25,713.7999877929688,728.2000122070312,711.0,725.7999877929688,718.934326171875,4164044
2022-04-26,732.0,732.0,707.5999755859375,711.0,704.2743530273438,4226811
2022-04-27,715.7999877929688,717.2000122070312,703.5999755859375,713.0,706.2554321289062,2381600
2022-04-28,713.7999877929688,737.5999755859375,713.7999877929688,737.5999755859375,730.6226806640625,2582054
2022-04-29,738.4000244140625,744.4000244140625,733.2000122070312,737.4000244140625,730.4246215820312,1842410
2022-05-03,733.2000122070312,735.2000122070312,719.9320068359375,721.0,714.1797485351562,2687013
2022-05-04,719.5999755859375,723.0,708.4000244140625,712.2000122070312,705.4630126953125,2877622
2022-05-05,721.0,731.5999755859375,716.5999755859375,718.2000122070312,711.40625,2279362
2022-05-06,713.0,717.0,682.2000122070312,694.5999755859375,688.0294799804688,2851048
2022-05-09,688.2000122070312,694.2009887695312,666.5999755859375,669.0,662.671630859375,4246066
2022-05-10,673.2000122070312,681.7999877929688,666.7999877929688,666.7999877929688,660.492431640625,1751192
2022-05-11,671.5999755859375,675.4000244140625,661.5999755859375,669.4000244140625,663.06787109375,7334754
2022-05-12,660.5999755859375,668.9609985351562,648.7999877929688,664.0,657.7189331054688,2833480
2022-05-13,666.0,693.0,660.7999877929688,689.5999755859375,683.0767211914062,3369944
2022-05-16,687.4000244140625,688.5999755859375,664.4000244140625,678.0,671.5864868164062,4481826
2022-05-17,676.5999755859375,678.7999877929688,657.4000244140625,666.5999755859375,660.2943115234375,2262208
2022-05-18,668.4000244140625,670.0,650.4000244140625,650.5999755859375,644.4456787109375,6165927
2022-05-19,645.7999877929688,654.2000122070312,638.5999755859375,654.2000122070312,648.0116577148438,1944214
2022-05-20,660.0,672.3400268554688,659.7999877929688,667.0,660.6905517578125,2391447
2022-05-23,673.5999755859375,681.7999877929688,667.5999755859375,670.5999755859375,664.2564697265625,1503987
2022-05-24,667.4000244140625,681.1649780273438,662.7999877929688,665.4000244140625,659.105712890625,1813418
2022-05-25,670.4000244140625,670.4000244140625,658.9559936523438,666.0,659.7000122070312,1368382
2022-05-26,659.5999755859375,661.2000122070312,652.5999755859375,661.0,661.0,1946324
2022-05-27,663.4000244140625,676.7999877929688,661.0,673.0,673.0,1848948
2022-05-30,678.0,682.2000122070312,671.5999755859375,676.0,676.0,2965913
2022-05-31,673.5999755859375,673.7999877929688,656.4000244140625,656.5999755859375,656.5999755859375,8202178
2022-06-01,660.5999755859375,662.0,647.4000244140625,653.5999755859375,653.5999755859375,1939980
2022-06-06,660.0,668.7999877929688,657.5999755859375,658.4000244140625,658.4000244140625,1553306
2022-06-07,653.4000244140625,659.0,648.5999755859375,658.5999755859375,658.5999755859375,1638521
2022-06-08,657.7999877929688,658.6309814453125,640.5999755859375,646.4000244140625,646.4000244140625,2658132
2022-06-09,645.5999755859375,645.7999877929688,635.5999755859375,640.0,640.0,1569243
2022-06-10,635.4000244140625,639.4749755859375,622.4000244140625,623.5999755859375,623.5999755859375,2000264
2022-06-13,616.0,621.4000244140625,608.2412109375,608.593994140625,608.593994140625,162286
