Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,5820.0,5820.0,5740.0,5785.0,5744.091796875,67296
2021-08-13,5750.0,5855.0,5750.0,5830.0,5788.77392578125,42837
2021-08-16,5795.0,5870.0,5790.0,5840.0,5798.703125,37697
2021-08-17,5895.0,5980.0,5825.0,5925.0,5883.10205078125,138603
2021-08-18,6015.0,6015.0,5930.0,5960.0,5917.8544921875,56632
2021-08-19,5925.0,5995.0,5850.0,5950.0,5907.92529296875,54836
2021-08-20,6095.0,6095.0,5925.0,6040.0,5997.28857421875,54830
2021-08-23,6225.0,6225.0,5955.0,5955.0,5912.89013671875,167698
2021-08-24,5945.0,6040.0,5930.0,5940.0,5897.99609375,53912
2021-08-25,6050.0,6070.0,5935.0,6000.0,5957.57177734375,41158
2021-08-26,5950.0,6010.0,5930.0,5950.0,5907.92529296875,97758
2021-08-27,5800.0,6015.0,5800.0,5985.0,5942.677734375,69570
2021-08-31,6005.0,6080.0,5910.0,5935.0,5893.03125,70231
2021-09-01,5965.0,6020.0,5910.0,6000.0,5957.57177734375,80500
2021-09-02,6000.0,6070.0,5990.0,6065.0,6022.1123046875,59437
2021-09-03,6210.0,6210.0,5960.0,5995.0,5952.60693359375,138501
2021-09-06,5980.0,6070.0,5915.0,6070.0,6027.07666015625,49300
2021-09-07,6225.0,6310.0,5960.0,5980.0,5937.712890625,53654
2021-09-08,5980.0,5990.0,5865.0,5900.0,5858.27880859375,90162
2021-09-09,5400.0,5505.0,5265.2548828125,5450.0,5411.4609375,530620
2021-09-10,5405.0,5565.95703125,5405.0,5560.0,5520.68310546875,182745
2021-09-13,5535.0,5660.0,5420.0,5625.0,5585.2236328125,309008
2021-09-14,5700.0,5700.0,5605.0,5655.0,5615.01123046875,95282
2021-09-15,5620.0,5645.0,5540.0,5550.0,5510.75390625,246152
2021-09-16,5540.0,5640.0,5520.0,5610.0,5570.32958984375,151166
2021-09-17,5650.0,5695.0,5575.2998046875,5650.0,5610.04638671875,123463
2021-09-20,5795.0,5795.0,5569.44384765625,5665.0,5624.94091796875,68750
2021-09-21,5690.0,5690.0,5595.0,5670.0,5629.9052734375,80884
2021-09-22,5550.0,5710.0,5550.0,5680.0,5639.83447265625,76858
2021-09-23,5730.0,5790.0,5710.0,5750.0,5709.33935546875,41323
2021-09-24,5680.0,5730.0,5575.0,5575.0,5535.5771484375,157212
2021-09-27,5695.0,5695.0,5530.0,5550.0,5510.75390625,226408
2021-09-28,5525.0,5555.0,5385.0,5405.0,5366.779296875,423680
2021-09-29,5350.0,5510.0,5350.0,5465.0,5426.35498046875,210862
2021-09-30,5570.0,5580.0,5464.3798828125,5470.0,5431.3193359375,200415
2021-10-01,5335.0,5460.0,5335.0,5360.0,5322.09716796875,290333
2021-10-04,5370.0,5395.0,5240.0,5255.0,5217.83984375,223291
2021-10-05,5165.0,5360.0,5165.0,5310.0,5272.45068359375,92175
2021-10-06,5305.0,5335.0,5225.0,5300.0,5262.52197265625,165043
2021-10-07,5395.0,5395.0,5225.0,5330.0,5292.3095703125,190311
2021-10-08,5420.0,5420.0,5255.0,5310.0,5272.45068359375,150719
2021-10-11,5275.0,5410.0,5235.0,5300.0,5262.52197265625,85030
2021-10-12,5185.0,5320.0,5185.0,5295.0,5257.55712890625,321503
2021-10-13,5150.0,5470.0,5150.0,5435.0,5396.56689453125,139284
2021-10-14,5585.0,5585.0,5355.0,5410.0,5371.744140625,669858
2021-10-15,5475.0,5475.0,5386.2998046875,5425.0,5386.6376953125,130471
2021-10-18,5500.0,5500.0,5325.0,5385.0,5346.92041015625,55346
2021-10-19,5360.0,5450.0,5335.0,5425.0,5386.6376953125,95779
2021-10-20,5500.0,5522.5,5410.0,5505.0,5466.07177734375,73293
2021-10-21,5450.0,5600.0,5450.0,5575.0,5535.5771484375,78834
2021-10-22,5645.0,5645.0,5500.0,5530.0,5490.89501953125,82882
2021-10-25,5535.0,5560.0,5505.0,5515.0,5476.00146484375,104229
2021-10-26,5505.0,5555.0,5450.0,5520.0,5480.96630859375,63443
2021-10-27,5455.0,5551.0,5455.0,5480.0,5441.2490234375,62895
2021-10-28,5500.0,5535.0,5455.0,5515.0,5476.00146484375,134532
2021-10-29,5515.0,5570.0,5465.31982421875,5530.0,5490.89501953125,205455
2021-11-01,5425.0,5595.0,5425.0,5555.0,5515.71875,33092
2021-11-02,5440.0,5625.0,5440.0,5585.0,5545.50634765625,59567
2021-11-03,5580.0,5625.0,5480.0,5515.0,5476.00146484375,76230
2021-11-04,5640.0,5640.0,5495.0,5625.0,5585.2236328125,62858
2021-11-05,5735.0,5735.0,5480.0,5490.0,5451.177734375,71271
2021-11-08,5515.0,5620.0,5475.0,5600.0,5560.39990234375,98340
2021-11-09,5705.0,5705.0,5499.18798828125,5535.0,5495.85986328125,56415
2021-11-10,5605.0,5605.0,5430.0,5470.0,5431.3193359375,54268
2021-11-11,5330.0,5550.0,5330.0,5550.0,5510.75390625,50230
2021-11-12,5665.0,5665.0,5500.0,5595.0,5555.435546875,33206
2021-11-15,5515.0,5610.0,5445.0,5520.0,5480.96630859375,111526
2021-11-16,5550.0,5550.0,5390.0,5470.0,5431.3193359375,52526
2021-11-17,5460.0,5583.3798828125,5430.0,5500.0,5461.107421875,91230
2021-11-18,5480.0,5545.0,5424.2001953125,5485.0,5467.78662109375,108194
2021-11-19,5595.0,5595.0,5435.0,5485.0,5467.78662109375,71310
2021-11-22,5400.0,5545.0,5390.0,5390.0,5373.08447265625,49292
2021-11-23,5395.0,5395.0,5240.0,5250.0,5233.52392578125,72811
2021-11-24,4650.0,5045.0,4380.0,4726.0,4711.16845703125,370092
2021-11-25,4788.0,5066.97021484375,4776.0,4974.0,4958.39013671875,106682
2021-11-26,4910.0,4978.0,4870.0,4930.0,4914.5283203125,241500
2021-11-29,4948.0,5115.0,4930.0,4994.0,4978.3271484375,96078
2021-11-30,4928.0,4962.0,4836.0,4836.0,4820.8232421875,164846
2021-12-01,4864.0,4886.0,4748.0,4852.0,4836.77294921875,128386
2021-12-02,4804.0,4860.0,4776.0,4814.0,4798.89208984375,141319
2021-12-03,4724.0,4876.0,4724.0,4826.0,4810.8544921875,142503
2021-12-06,4820.0,4884.0,4820.0,4868.0,4852.72265625,117372
2021-12-07,4850.0,4976.0,4826.0,4948.0,4932.4716796875,84003
2021-12-08,4968.0,5065.0,4912.0,4948.0,4932.4716796875,106088
2021-12-09,4810.0,4980.0,4810.0,4942.0,4926.49072265625,43769
2021-12-10,5070.0,5070.0,4856.0,4926.0,4910.54052734375,93389
2021-12-13,4816.0,4936.0,4816.0,4884.0,4868.67236328125,49533
2021-12-14,4878.0,4920.0,4818.0,4834.0,4818.82958984375,138716
2021-12-15,4716.0,4860.0,4716.0,4850.0,4834.779296875,115260
2021-12-16,4910.0,4948.0,4886.0,4930.0,4914.5283203125,114015
2021-12-17,5015.0,5040.0,4918.0,5005.0,4989.29296875,228213
2021-12-20,4888.0,4990.0,4888.0,4952.0,4936.458984375,38383
2021-12-21,5015.0,5020.0,4848.0,4890.0,4874.65380859375,64445
2021-12-22,4818.0,4972.0,4818.0,4944.0,4928.484375,46544
2021-12-23,4836.0,4990.0,4836.0,4932.0,4916.52197265625,40142
2021-12-24,5045.0,5045.0,4944.0,4958.0,4942.4404296875,10032
2021-12-29,5065.0,5110.0,5000.0,5010.0,4994.27685546875,55894
2021-12-30,4900.0,5020.0,4900.0,4966.0,4950.4150390625,60514
2021-12-31,4968.0,5067.080078125,4918.0,4938.0,4922.5029296875,20434
2022-01-04,5005.0,5005.0,4856.0,4876.0,4860.69775390625,90545
2022-01-05,4842.0,4894.0,4810.0,4814.0,4798.89208984375,87365
2022-01-06,4800.0,4810.0,4640.0,4662.0,4647.369140625,60535
2022-01-07,4562.0,4696.0,4562.0,4600.0,4585.56396484375,56631
2022-01-10,4546.0,4604.0,4442.0,4450.0,4436.03466796875,84655
2022-01-11,4580.0,4580.0,4412.0,4432.0,4418.0908203125,97182
2022-01-12,4514.0,4514.0,4386.0,4386.0,4372.2353515625,86320
2022-01-13,4430.0,4430.0,4192.0,4192.0,4178.84423828125,120179
2022-01-14,4138.0,4246.0,4122.0,4122.0,4109.06396484375,128254
2022-01-17,4150.0,4244.0,4135.35009765625,4174.0,4160.90087890625,72251
2022-01-18,4298.0,4298.0,4006.0,4112.0,4099.09521484375,98376
2022-01-19,4012.0,4154.0,4012.0,4092.0,4079.157958984375,69153
2022-01-20,4120.0,4120.0,4026.0,4026.0,4013.365234375,82283
2022-01-21,3980.0,4024.0,3792.0,3802.0,3790.068115234375,83187
2022-01-24,3770.0,3829.780029296875,3636.0,3638.0,3626.582763671875,77537
2022-01-25,3692.0,3722.0,3610.0,3610.0,3598.670654296875,165618
2022-01-26,3548.0,3764.0,3548.0,3708.0,3696.36328125,330105
2022-01-27,3660.0,3774.0,3642.0,3772.0,3760.162353515625,109045
2022-01-28,3840.0,3840.0,3708.0,3710.0,3698.35693359375,163805
2022-01-31,3708.0,3802.0,3657.280029296875,3802.0,3790.068115234375,63941
2022-02-01,3882.0,3898.0,3788.639892578125,3832.0,3819.97412109375,107870
2022-02-02,3932.0,3932.0,3790.0,3790.0,3778.105712890625,76355
2022-02-03,3724.0,3798.0,3602.0,3602.0,3590.69580078125,176279
2022-02-04,3620.0,3690.0,3620.0,3640.0,3628.57666015625,88257
2022-02-07,3738.0,3738.0,3628.0,3666.0,3654.494873046875,92012
2022-02-08,3598.0,3660.699951171875,3520.0,3582.0,3570.758544921875,49276
2022-02-09,3554.0,3674.0,3554.0,3616.0,3604.65185546875,75358
2022-02-10,3732.0,3732.0,3498.0,3548.0,3536.865234375,63598
2022-02-11,3584.0,3584.0,3472.0,3490.0,3479.04736328125,64968
2022-02-14,3460.0,3460.0,3379.2958984375,3410.0,3399.29833984375,59896
2022-02-15,3390.0,3478.0,3378.0,3456.0,3445.154052734375,142232
2022-02-16,3368.0,3504.0,3368.0,3410.0,3399.29833984375,66426
2022-02-17,3500.0,3500.0,3372.0,3382.0,3371.38623046875,94444
2022-02-18,3464.0,3464.0,3244.0,3244.0,3233.8193359375,67001
2022-02-21,3340.0,3340.0,3158.251953125,3166.0,3156.064208984375,46156
2022-02-22,3128.0,3202.0,3108.0,3156.0,3146.095458984375,101421
2022-02-23,3096.0,3226.0,3096.0,3162.0,3152.07666015625,90417
2022-02-24,2900.0,3092.0,2880.748046875,3084.0,3074.321533203125,212351
2022-02-25,3020.0,3230.0,3020.0,3222.0,3211.888427734375,116908
2022-02-28,3110.0,3282.0,3108.0,3280.0,3269.706298828125,126961
2022-03-01,3204.0,3282.0,3068.0,3180.0,3170.020263671875,241119
2022-03-02,3266.0,3290.0,3174.0,3282.0,3271.7001953125,83454
2022-03-03,3348.0,3348.0,3174.0,3174.0,3174.0,242336
2022-03-04,3134.0,3223.0,3096.0,3104.0,3104.0,187760
2022-03-07,3098.0,3194.0,2980.0,3060.0,3060.0,143868
2022-03-08,3012.0,3100.0,2882.0,2882.0,2882.0,138377
2022-03-09,2972.0,2972.0,2849.02001953125,2900.0,2900.0,150648
2022-03-10,2950.0,3036.0,2910.0,3014.0,3014.0,125510
2022-03-11,2994.0,3116.0,2974.0,3042.0,3042.0,86362
2022-03-14,3006.0,3118.0,2988.0,3094.0,3094.0,40618
2022-03-15,3066.0,3066.0,2922.0,2936.0,2936.0,85653
2022-03-16,3018.0,3108.0,2976.0,3090.0,3090.0,193012
2022-03-17,3092.0,3146.0,3030.0,3076.0,3076.0,140787
2022-03-18,3092.0,3106.0,2988.0,3096.0,3096.0,163200
2022-03-21,3016.0,3094.0,3003.1259765625,3008.0,3008.0,123749
2022-03-22,3122.0,3122.0,2944.0,3012.0,3012.0,84019
2022-03-23,2910.0,3034.0,2910.0,2922.0,2922.0,90764
2022-03-24,2928.0,2962.60009765625,2814.0,2834.0,2834.0,61370
2022-03-25,2856.0,2888.0,2804.0,2810.0,2810.0,91561
2022-03-28,2802.0,2864.0,2802.0,2824.0,2824.0,77641
2022-03-29,2854.0,2906.0,2814.0,2880.0,2880.0,175869
2022-03-30,2872.0,2900.0,2804.0,2900.0,2900.0,112871
2022-03-31,2934.0,2934.0,2822.0,2822.0,2822.0,104633
2022-04-01,2842.0,2866.0,2810.0,2810.0,2810.0,81966
2022-04-04,2812.0,2894.0,2800.0,2876.0,2876.0,143442
2022-04-05,2938.0,2938.0,2807.81591796875,2880.0,2880.0,317261
2022-04-06,2856.0,2892.0,2748.0,2750.0,2750.0,132464
2022-04-07,2826.0,2826.0,2722.0,2772.0,2772.0,74774
2022-04-08,2698.0,2799.010009765625,2698.0,2786.0,2786.0,51956
2022-04-11,2756.0,2768.4150390625,2670.0,2676.0,2676.0,95465
2022-04-12,2630.0,2698.0,2618.0,2678.0,2678.0,83296
2022-04-13,2668.0,2698.0,2605.3798828125,2648.0,2648.0,102239
2022-04-14,2658.0,2664.0,2620.0,2654.0,2654.0,81650
2022-04-19,2652.0,2662.0,2596.0,2650.0,2650.0,115884
2022-04-20,2626.0,2675.0400390625,2612.0,2646.0,2646.0,139165
2022-04-21,2640.0,2690.0,2627.919921875,2638.0,2638.0,242837
2022-04-22,2610.0,2664.0,2596.0,2658.0,2658.0,131443
2022-04-25,2634.0,2670.0,2586.0,2660.0,2660.0,131194
2022-04-26,2720.0,2720.0,2608.0,2630.0,2630.0,153730
2022-04-27,2624.0,2628.0,2518.0,2518.0,2518.0,73456
2022-04-28,2510.0,2596.0,2492.5,2540.0,2540.0,146686
2022-04-29,2490.0,2592.0,2490.0,2516.0,2516.0,121405
2022-05-03,2542.0,2552.0,2446.0,2446.0,2446.0,59416
2022-05-04,2530.0,2530.0,2378.0,2400.0,2400.0,60652
2022-05-05,2400.0,2496.0,2398.0,2398.0,2398.0,72700
2022-05-06,2398.0,2398.0,2270.681884765625,2276.0,2276.0,117908
2022-05-09,2250.0,2288.0,2186.0,2234.0,2234.0,107557
2022-05-10,2260.0,2366.0,2250.0,2366.0,2366.0,168004
2022-05-11,2394.0,2440.0,2354.0,2438.0,2438.0,260770
2022-05-12,2392.0,2462.0,2354.0,2456.0,2456.0,114666
2022-05-13,2480.0,2552.0,2460.0,2544.0,2544.0,112602
