Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,7.050000190734863,8.699999809265137,7.050000190734863,8.024999618530273,8.024999618530273,1206
2021-08-25,7.326000213623047,8.699999809265137,7.199999809265137,7.949999809265137,7.949999809265137,643
2021-08-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2021-08-27,7.25,8.699999809265137,7.25,7.974999904632568,7.974999904632568,501
2021-08-31,8.0,9.0,8.0,8.675000190734863,8.675000190734863,402517
2021-09-01,8.5,8.949999809265137,8.5,8.725000381469727,8.725000381469727,224619
2021-09-02,8.5,8.800000190734863,8.5,8.725000381469727,8.725000381469727,191372
2021-09-03,8.5,9.199999809265137,8.5,8.975000381469727,8.975000381469727,396714
2021-09-06,8.949999809265137,9.699999809265137,8.949999809265137,9.475000381469727,9.475000381469727,111608
2021-09-07,9.25,11.524999618530273,9.050000190734863,10.149999618530273,10.149999618530273,639318
2021-09-08,9.850000381469727,10.755000114440918,9.5,9.699999809265137,9.699999809265137,403322
2021-09-09,9.600000381469727,11.550000190734863,9.5,10.0,10.0,812371
2021-09-10,10.199999809265137,11.185999870300293,10.100000381469727,10.899999618530273,10.899999618530273,766604
2021-09-13,10.75,10.75,10.75,10.75,10.75,0
2021-09-14,10.5,10.5,9.762999534606934,9.949999809265137,9.949999809265137,185652
2021-09-15,10.199999809265137,10.6899995803833,9.550000190734863,10.949999809265137,10.949999809265137,319458
2021-09-16,10.699999809265137,11.399999618530273,10.100000381469727,10.5,10.5,761945
2021-09-17,10.0,11.199999809265137,10.0,10.600000381469727,10.600000381469727,145841
2021-09-20,10.5,12.0,10.100000381469727,10.699999809265137,10.699999809265137,453011
2021-09-21,10.699999809265137,11.399999618530273,10.100000381469727,10.949999809265137,10.949999809265137,362798
2021-09-22,10.899999618530273,11.800000190734863,10.100000381469727,10.899999618530273,10.899999618530273,275162
2021-09-23,10.600000381469727,11.387999534606934,10.100000381469727,10.100000381469727,10.100000381469727,159186
2021-09-24,11.0,11.0,10.5,11.149999618530273,11.149999618530273,842398
2021-09-27,11.399999618530273,11.699999809265137,10.300000190734863,10.949999809265137,10.949999809265137,1430
2021-09-28,10.699999809265137,10.699999809265137,10.300000190734863,11.100000381469727,11.100000381469727,3066
2021-09-29,11.5,11.982000350952148,10.199999809265137,10.800000190734863,10.800000190734863,261213
2021-09-30,11.239999771118164,11.5,10.199999809265137,10.800000190734863,10.800000190734863,51040
2021-10-01,10.199999809265137,11.982000350952148,10.199999809265137,11.050000190734863,11.050000190734863,363589
2021-10-04,11.800000190734863,11.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,201682
2021-10-05,10.0,10.899999618530273,9.300000190734863,10.649999618530273,10.649999618530273,288163
2021-10-06,10.800000190734863,12.0,9.350000381469727,10.699999809265137,10.699999809265137,190632
2021-10-07,10.100000381469727,10.397000312805176,10.100000381469727,10.550000190734863,10.550000190734863,1495
2021-10-08,11.0,11.0,10.100000381469727,11.199999809265137,11.199999809265137,32781
2021-10-11,11.0,11.899999618530273,9.550000190734863,11.25,11.25,10623
2021-10-12,10.29800033569336,11.899999618530273,10.29800033569336,11.199999809265137,11.199999809265137,55449
2021-10-13,10.899999618530273,11.5,10.414999961853027,11.050000190734863,11.050000190734863,351112
2021-10-14,10.699999809265137,11.399999618530273,10.5,11.149999618530273,11.149999618530273,128200
2021-10-15,11.5,11.5,9.300000190734863,10.699999809265137,10.699999809265137,208894
2021-10-18,11.0,11.399999618530273,9.350000381469727,10.175000190734863,10.175000190734863,43892
2021-10-19,10.800000190734863,10.899999618530273,10.800000190734863,10.149999618530273,10.149999618530273,74209
2021-10-20,10.800000190734863,11.5,9.350000381469727,10.425000190734863,10.425000190734863,4123
2021-10-21,10.0600004196167,11.5,9.300000190734863,10.399999618530273,10.399999618530273,56763
2021-10-22,9.350000381469727,11.5,9.350000381469727,10.449999809265137,10.449999809265137,372
2021-10-25,10.100000381469727,11.5,9.350000381469727,10.425000190734863,10.425000190734863,24248
2021-10-26,10.800000190734863,11.0,9.350000381469727,10.75,10.75,181821
2021-10-27,11.0,11.0,9.350000381469727,10.699999809265137,10.699999809265137,3496
2021-10-28,10.0,11.399999618530273,9.550000190734863,10.75,10.75,836
2021-10-29,10.5,11.399999618530273,10.100000381469727,10.550000190734863,10.550000190734863,300898
2021-11-01,9.668000221252441,11.399999618530273,9.668000221252441,10.725000381469727,10.725000381469727,10000
2021-11-02,10.100000381469727,11.0,9.550000190734863,11.0,11.0,5800
2021-11-03,10.600000381469727,11.0,10.100000381469727,10.399999618530273,10.399999618530273,2858
2021-11-04,9.949999809265137,10.0,9.350000381469727,9.675000190734863,9.675000190734863,291098
2021-11-05,9.350000381469727,10.899999618530273,9.350000381469727,10.199999809265137,10.199999809265137,11304
2021-11-08,9.654999732971191,10.119999885559082,9.550000190734863,10.024999618530273,10.024999618530273,60140
2021-11-09,9.649999618530273,11.0,8.600000381469727,8.600000381469727,8.600000381469727,791261
2021-11-10,9.850000381469727,9.949999809265137,8.710000038146973,9.475000381469727,9.475000381469727,123684
2021-11-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-12,9.050000190734863,10.800000190734863,9.0,9.699999809265137,9.699999809265137,28757
2021-11-15,9.0,9.0,9.0,9.949999809265137,9.949999809265137,100
2021-11-16,9.0,10.800000190734863,9.0,9.0,9.0,6570
2021-11-17,9.0,11.0,9.0,11.0,11.0,12531
2021-11-18,10.899999618530273,10.899999618530273,9.0,9.975000381469727,9.975000381469727,219286
2021-11-19,9.5,9.5,8.649999618530273,8.649999618530273,8.649999618530273,166085
2021-11-22,9.357000350952148,9.357000350952148,9.050000190734863,9.024999618530273,9.024999618530273,6814
2021-11-23,8.600000381469727,10.0,8.600000381469727,9.100000381469727,9.100000381469727,13257
2021-11-24,8.5,9.149999618530273,8.0,8.475000381469727,8.475000381469727,91623
2021-11-25,8.0,9.0,8.0,8.5,8.5,19467
2021-11-26,8.0,8.949999809265137,7.75,8.375,8.375,46883
2021-11-29,8.949999809265137,9.0,8.949999809265137,8.350000381469727,8.350000381469727,10310
2021-11-30,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,72
2021-12-01,7.75,8.100000381469727,7.75,8.350000381469727,8.350000381469727,9576
2021-12-02,7.5,7.5,7.5,8.175000190734863,8.175000190734863,6344
2021-12-03,8.850000381469727,8.850000381469727,8.850000381469727,8.175000190734863,8.175000190734863,17
2021-12-06,8.850000381469727,8.850000381469727,7.5,8.850000381469727,8.850000381469727,27038
2021-12-07,8.850000381469727,8.850000381469727,7.5,7.5,7.5,27
2021-12-08,7.5,7.5,7.0,7.800000190734863,7.800000190734863,108977
2021-12-09,8.449999809265137,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,29586
2021-12-10,7.949999809265137,8.850000381469727,7.050000190734863,8.850000381469727,8.850000381469727,52420
2021-12-13,7.0,7.949999809265137,7.0,7.474999904632568,7.474999904632568,30865
2021-12-14,7.050000190734863,7.949999809265137,7.050000190734863,7.474999904632568,7.474999904632568,19942
2021-12-15,7.949999809265137,7.949999809265137,7.0,7.474999904632568,7.474999904632568,56
2021-12-16,7.050000190734863,7.199999809265137,6.811999797821045,6.849999904632568,6.849999904632568,331429
2021-12-17,7.139999866485596,7.139999866485596,6.650000095367432,6.875,6.875,11000
2021-12-20,6.699999809265137,6.900000095367432,6.557000160217285,6.875,6.875,15116
2021-12-21,6.599999904632568,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863,1782
2021-12-22,7.199999809265137,7.25,6.599999904632568,7.025000095367432,7.025000095367432,171670
2021-12-23,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0
2021-12-24,7.199999809265137,7.199999809265137,6.699999809265137,6.974999904632568,6.974999904632568,603
2021-12-29,6.699999809265137,7.5,6.699999809265137,7.099999904632568,7.099999904632568,1615
2021-12-30,6.800000190734863,7.449999809265137,6.800000190734863,7.025000095367432,7.025000095367432,26162
2021-12-31,7.199999809265137,7.199999809265137,7.199999809265137,6.974999904632568,6.974999904632568,50
2022-01-04,7.199999809265137,7.440000057220459,7.177999973297119,7.574999809265137,7.574999809265137,235747
2022-01-05,8.0,8.0,7.158999919891357,8.0,8.0,5717
2022-01-06,8.100000381469727,8.489999771118164,7.599999904632568,8.300000190734863,8.300000190734863,392039
2022-01-07,8.149999618530273,8.550000190734863,8.149999618530273,8.25,8.25,63900
2022-01-10,8.600000381469727,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,27475
2022-01-11,8.449999809265137,8.454999923706055,8.265999794006348,8.600000381469727,8.600000381469727,60286
2022-01-12,8.350000381469727,8.350000381469727,8.050000190734863,8.475000381469727,8.475000381469727,55680
2022-01-13,8.100000381469727,8.949999809265137,8.100000381469727,8.550000190734863,8.550000190734863,342
2022-01-14,8.949999809265137,9.0,8.864999771118164,9.024999618530273,9.024999618530273,253115
2022-01-17,8.649999618530273,9.449999809265137,8.600000381469727,9.050000190734863,9.050000190734863,3511
2022-01-18,9.449999809265137,9.76099967956543,9.02400016784668,9.100000381469727,9.100000381469727,435055
2022-01-19,9.050000190734863,9.5,9.0,9.350000381469727,9.350000381469727,551246
2022-01-20,9.100000381469727,10.5,9.050000190734863,10.0,10.0,1311238
2022-01-21,10.0,10.0,9.25,9.800000190734863,9.800000190734863,289235
2022-01-24,9.949999809265137,10.199999809265137,9.25,10.199999809265137,10.199999809265137,46024
2022-01-25,9.850000381469727,9.850000381469727,9.449999809265137,9.5,9.5,83624
2022-01-26,9.25,10.588000297546387,9.25,9.649999618530273,9.649999618530273,614633
2022-01-27,9.100000381469727,9.3100004196167,9.0,8.875,8.875,310311
2022-01-28,8.649999618530273,9.899999618530273,8.600000381469727,9.25,9.25,130678
2022-01-31,8.600000381469727,8.845000267028809,8.600000381469727,8.949999809265137,8.949999809265137,42756
2022-02-01,9.199999809265137,9.244000434875488,8.710000038146973,8.925000190734863,8.925000190734863,80267
2022-02-02,9.25,9.25,8.682999610900879,8.925000190734863,8.925000190734863,50001
2022-02-03,9.1850004196167,9.1850004196167,9.1850004196167,8.925000190734863,8.925000190734863,1
2022-02-04,8.75,8.75,8.75,8.925000190734863,8.925000190734863,3000
2022-02-07,9.1850004196167,9.1850004196167,8.600000381469727,9.300000190734863,9.300000190734863,50739
2022-02-08,8.75,8.75,8.75,9.024999618530273,9.024999618530273,18
2022-02-09,8.600000381469727,8.800000190734863,7.75,7.75,7.75,550363
2022-02-10,8.0,8.0,7.577000141143799,8.199999809265137,8.199999809265137,10216
2022-02-11,7.5,7.840000152587891,7.5,7.724999904632568,7.724999904632568,214000
2022-02-14,7.0,8.449999809265137,7.0,7.75,7.75,421
2022-02-15,7.0,7.0,7.0,7.75,7.75,97
2022-02-16,7.050000190734863,8.100000381469727,7.0,7.0,7.0,50658
2022-02-17,8.0,8.5,7.599999904632568,7.824999809265137,7.824999809265137,111491
2022-02-18,7.599999904632568,8.11400032043457,7.599999904632568,8.050000190734863,8.050000190734863,25206
2022-02-21,7.599999904632568,7.849999904632568,6.900000095367432,6.949999809265137,6.949999809265137,466231
2022-02-22,6.900000095367432,7.0,6.699999809265137,6.824999809265137,6.824999809265137,266089
2022-02-23,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,129477
2022-02-24,6.699999809265137,7.5,5.949999809265137,6.5,6.5,597984
2022-02-25,6.550000190734863,6.900000095367432,6.5,6.699999809265137,6.699999809265137,940803
2022-02-28,6.5,6.849999904632568,6.110000133514404,6.375,6.375,376074
2022-03-01,5.949999809265137,6.184000015258789,5.519999980926514,5.699999809265137,5.699999809265137,488545
2022-03-02,5.849999904632568,6.550000190734863,5.775000095367432,5.775000095367432,5.775000095367432,638291
2022-03-03,6.599999904632568,6.599999904632568,5.800000190734863,6.349999904632568,6.349999904632568,1255
2022-03-04,6.150000095367432,6.2270002365112305,5.300000190734863,5.650000095367432,5.650000095367432,380869
2022-03-07,5.0,5.949999809265137,5.0,5.5,5.5,450
2022-03-08,5.401000022888184,5.453000068664551,5.25,5.625,5.625,28275
2022-03-09,5.050000190734863,6.449999809265137,5.0,5.75,5.75,154694
2022-03-10,5.5,6.175000190734863,5.5,5.75,5.75,70003
2022-03-11,6.084000110626221,6.084000110626221,6.084000110626221,5.974999904632568,5.974999904632568,2965
2022-03-14,6.5,6.5,5.249000072479248,5.75,5.75,82213
2022-03-15,5.203999996185303,6.449999809265137,5.203999996185303,5.75,5.75,10480
2022-03-16,6.449999809265137,6.449999809265137,5.203999996185303,6.050000190734863,6.050000190734863,14319
2022-03-17,6.449999809265137,6.449999809265137,6.275000095367432,6.099999904632568,6.099999904632568,15077
2022-03-18,6.5,6.800000190734863,5.813000202178955,6.5,6.5,327372
2022-03-21,7.050000190734863,7.050000190734863,6.260000228881836,6.550000190734863,6.550000190734863,110466
2022-03-22,7.099999904632568,7.099999904632568,6.050000190734863,6.525000095367432,6.525000095367432,450232
2022-03-23,6.199999809265137,6.550000190734863,6.199999809265137,6.5,6.5,51015
2022-03-24,6.050000190734863,6.800000190734863,5.550000190734863,6.025000095367432,6.025000095367432,529072
2022-03-25,6.5,6.5,6.050000190734863,6.074999809265137,6.074999809265137,775413
2022-03-28,6.394999980926514,6.449999809265137,5.599999904632568,6.050000190734863,6.050000190734863,201095
2022-03-29,6.343999862670898,6.449999809265137,6.343999862670898,6.025000095367432,6.025000095367432,35594
2022-03-30,6.449999809265137,6.75,6.449999809265137,6.150000095367432,6.150000095367432,37
2022-03-31,5.770999908447266,5.770999908447266,5.770999908447266,6.199999809265137,6.199999809265137,43
2022-04-01,5.800000190734863,6.800000190734863,5.800000190734863,6.275000095367432,6.275000095367432,170851
2022-04-04,6.550000190734863,6.599999904632568,6.0,6.025000095367432,6.025000095367432,40721
2022-04-05,6.550000190734863,6.550000190734863,6.239999771118164,6.025000095367432,6.025000095367432,599
2022-04-06,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0
2022-04-07,5.764999866485596,6.449999809265137,5.764999866485596,6.150000095367432,6.150000095367432,914363
2022-04-08,6.340000152587891,6.340000152587891,6.0,6.025000095367432,6.025000095367432,307540
2022-04-11,6.5,6.5,6.0,6.025000095367432,6.025000095367432,81136
2022-04-12,5.843999862670898,5.843999862670898,5.843999862670898,6.025000095367432,6.025000095367432,35000
2022-04-13,5.599999904632568,6.348999977111816,5.599999904632568,6.025000095367432,6.025000095367432,1674
2022-04-14,6.348999977111816,6.348999977111816,6.0,6.0,6.0,146953
2022-04-19,6.5,6.5,6.0,6.0,6.0,98498
2022-04-20,6.0,6.0,6.0,6.0,6.0,0
2022-04-21,6.0,6.0,5.550000190734863,6.025000095367432,6.025000095367432,2206
2022-04-22,6.300000190734863,6.49399995803833,5.550000190734863,6.0,6.0,357399
2022-04-25,6.085999965667725,6.085999965667725,6.085999965667725,6.224999904632568,6.224999904632568,100000
2022-04-26,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,0
2022-04-27,5.5,5.5,5.5,6.175000190734863,6.175000190734863,9
2022-04-28,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2022-04-29,6.057000160217285,6.057000160217285,6.057000160217285,6.175000190734863,6.175000190734863,17215
2022-05-03,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,0
2022-05-04,6.5,6.5,6.5,6.0,6.0,180
2022-05-05,6.264999866485596,6.264999866485596,5.75,6.199999809265137,6.199999809265137,1904
2022-05-06,6.849999904632568,6.849999904632568,5.5,6.175000190734863,6.175000190734863,135
2022-05-09,5.550000190734863,5.585999965667725,5.5,5.900000095367432,5.900000095367432,253949
2022-05-10,5.5,5.610000133514404,5.5,5.900000095367432,5.900000095367432,23398
2022-05-11,5.9120001792907715,5.9120001792907715,5.9029998779296875,5.75,5.75,50602
2022-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.724999904632568,5.724999904632568,180
2022-05-13,5.75,5.75,5.75,5.724999904632568,5.724999904632568,22
2022-05-16,5.90500020980835,5.90500020980835,5.5,5.724999904632568,5.724999904632568,7190
2022-05-17,5.625,5.625,5.625,5.724999904632568,5.724999904632568,6086
2022-05-18,5.800000190734863,5.800000190734863,5.800000190734863,5.724999904632568,5.724999904632568,1000
2022-05-19,5.625,5.625,5.625,5.724999904632568,5.724999904632568,982
2022-05-20,5.625,5.625,5.625,5.724999904632568,5.724999904632568,1901
2022-05-23,5.5,5.90500020980835,5.5,5.724999904632568,5.724999904632568,46282
2022-05-24,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2022-05-25,5.5,5.5,5.5,5.724999904632568,5.724999904632568,54
2022-05-26,5.90500020980835,5.90500020980835,5.90500020980835,5.724999904632568,5.724999904632568,2000
2022-05-27,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0
2022-05-30,5.949999809265137,6.244999885559082,5.625,6.025000095367432,6.025000095367432,386765
2022-05-31,6.449999809265137,6.449999809265137,6.244999885559082,6.0,6.0,831
2022-06-01,5.625,5.625,5.625,5.974999904632568,5.974999904632568,47
2022-06-06,5.625,5.625,5.550000190734863,6.0,6.0,1765
2022-06-07,6.323999881744385,6.440999984741211,6.0,6.0,6.0,325710
2022-06-08,6.0,6.0,6.0,6.0,6.0,0
2022-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.0,6.0,100
2022-06-10,6.323999881744385,6.360000133514404,5.748000144958496,6.0,6.0,81151
2022-06-13,5.390999794006348,5.390999794006348,5.390999794006348,5.75,5.75,260494
2022-06-14,6.0,6.0,6.0,6.0,6.0,0
2022-06-15,6.0,6.0,6.0,6.0,6.0,0
2022-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.974999904632568,5.974999904632568,72786
2022-06-17,5.5,6.400000095367432,5.5,5.974999904632568,5.974999904632568,10042
2022-06-20,5.697999954223633,5.697999954223633,5.5,5.675000190734863,5.675000190734863,51197
