Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,68.69999694824219,68.69999694824219,63.380001068115234,66.4000015258789,66.4000015258789,191339
2021-07-28,64.69999694824219,70.0,62.900001525878906,67.4000015258789,67.4000015258789,292989
2021-07-29,69.19999694824219,75.0,69.0,69.5,69.5,3479372
2021-07-30,70.0,70.9000015258789,66.76000213623047,66.9000015258789,66.9000015258789,809360
2021-08-02,68.5999984741211,70.30000305175781,67.19499969482422,69.19999694824219,69.19999694824219,314713
2021-08-03,70.30000305175781,71.69999694824219,66.4000015258789,66.4000015258789,66.4000015258789,506271
2021-08-04,68.5,70.0270004272461,67.0,67.0,67.0,363128
2021-08-05,69.19999694824219,69.30000305175781,67.80000305175781,68.0,68.0,276169
2021-08-06,69.0,70.93000030517578,67.69999694824219,70.30000305175781,70.30000305175781,307924
2021-08-09,68.4000015258789,73.5999984741211,67.0,72.4000015258789,72.4000015258789,810004
2021-08-10,73.0,75.61000061035156,69.61599731445312,69.9000015258789,69.9000015258789,1156714
2021-08-11,70.0,72.9000015258789,68.0,68.4000015258789,68.4000015258789,644748
2021-08-12,69.0,69.9000015258789,68.30999755859375,69.9000015258789,69.9000015258789,263867
2021-08-13,69.9000015258789,70.0,68.80000305175781,69.19999694824219,69.19999694824219,729906
2021-08-16,70.0,70.0,66.50599670410156,67.5999984741211,67.5999984741211,515280
2021-08-17,68.0999984741211,69.4000015258789,67.38999938964844,67.4000015258789,67.4000015258789,331700
2021-08-18,67.19999694824219,69.30000305175781,66.5999984741211,67.80000305175781,67.80000305175781,106570
2021-08-19,67.0,68.90299987792969,67.0,67.5999984741211,67.5999984741211,165997
2021-08-20,67.0999984741211,69.0999984741211,66.46399688720703,67.69999694824219,67.69999694824219,121578
2021-08-23,68.0,69.30000305175781,66.76799774169922,67.0,67.0,102582
2021-08-24,67.0,68.0999984741211,65.7699966430664,67.0999984741211,67.0999984741211,277748
2021-08-25,68.0999984741211,68.0999984741211,66.4000015258789,67.0,67.0,56989
2021-08-26,66.5999984741211,67.9000015258789,66.0999984741211,67.9000015258789,67.9000015258789,124368
2021-08-27,67.30000305175781,67.4000015258789,66.30000305175781,67.0,67.0,133956
2021-08-31,66.19999694824219,68.30000305175781,66.0,67.0,67.0,182000
2021-09-01,66.19999694824219,67.5,66.0999984741211,67.19999694824219,67.19999694824219,308221
2021-09-02,69.0,69.0,66.69999694824219,67.0,67.0,144877
2021-09-03,66.69999694824219,68.0999984741211,66.0,67.0,67.0,284196
2021-09-06,67.5,68.9000015258789,65.86299896240234,68.80000305175781,68.80000305175781,415373
2021-09-07,68.5,68.8499984741211,67.0999984741211,68.5999984741211,68.5999984741211,190186
2021-09-08,68.0999984741211,69.48500061035156,66.84400177001953,69.0999984741211,69.0999984741211,373586
2021-09-09,68.5999984741211,73.75,68.0,68.0999984741211,68.0999984741211,1202193
2021-09-10,68.5999984741211,70.80000305175781,68.0,68.0,68.0,1382612
2021-09-13,68.5999984741211,70.5,68.0,68.0,68.0,53109
2021-09-14,69.0,69.80000305175781,66.3479995727539,67.5,67.5,826825
2021-09-15,67.0,70.19999694824219,67.0,70.19999694824219,70.19999694824219,217571
2021-09-16,69.0,70.58000183105469,68.5999984741211,69.0,69.0,679913
2021-09-17,67.0,69.7239990234375,66.4000015258789,66.4000015258789,66.4000015258789,401571
2021-09-20,66.19999694824219,69.0,63.5,66.4000015258789,66.4000015258789,488334
2021-09-21,67.19999694824219,69.5999984741211,64.9000015258789,65.5,65.5,396072
2021-09-22,66.9000015258789,68.4000015258789,63.54999923706055,68.4000015258789,68.4000015258789,291792
2021-09-23,68.0,68.7020034790039,66.44999694824219,68.0,68.0,98275
2021-09-24,67.0999984741211,68.73200225830078,66.0,67.5,67.5,71737
2021-09-27,67.30000305175781,69.80000305175781,66.08599853515625,68.4000015258789,68.4000015258789,141165
2021-09-28,66.0999984741211,67.5999984741211,65.0,65.0,65.0,309779
2021-09-29,65.0,67.5,65.0,66.69999694824219,66.69999694824219,306569
2021-09-30,65.0,66.69999694824219,64.375,64.80000305175781,64.80000305175781,369830
2021-10-01,64.30000305175781,66.27999877929688,63.5,64.4000015258789,64.4000015258789,304319
2021-10-04,64.5,66.69999694824219,58.099998474121094,58.400001525878906,58.400001525878906,2099572
2021-10-05,59.0,62.79999923706055,57.94499969482422,60.70000076293945,60.70000076293945,615952
2021-10-06,63.79999923706055,66.25800323486328,61.099998474121094,65.0,65.0,1573676
2021-10-07,65.4000015258789,66.56800079345703,64.0,64.0,64.0,216111
2021-10-08,63.0,65.0,61.79999923706055,64.30000305175781,64.30000305175781,505809
2021-10-11,64.5,66.30000305175781,60.81800079345703,65.0,65.0,680332
2021-10-12,65.0,65.0,64.0,65.0,65.0,179049
2021-10-13,65.0,65.0,64.0999984741211,64.0999984741211,64.0999984741211,210269
2021-10-14,64.9000015258789,65.06600189208984,64.0,64.0,64.0,114253
2021-10-15,64.9000015258789,65.9000015258789,63.599998474121094,64.5999984741211,64.5999984741211,304220
2021-10-18,64.9000015258789,65.80000305175781,64.69999694824219,65.0,65.0,127431
2021-10-19,65.0999984741211,65.58999633789062,63.7130012512207,64.0999984741211,64.0999984741211,174221
2021-10-20,64.80000305175781,65.80000305175781,63.099998474121094,64.69999694824219,64.69999694824219,548435
2021-10-21,65.19999694824219,65.66899871826172,64.4000015258789,65.0999984741211,65.0999984741211,34900
2021-10-22,65.0,65.93900299072266,64.0,64.5999984741211,64.5999984741211,239895
2021-10-25,64.0999984741211,67.5,64.0999984741211,65.0,65.0,181409
2021-10-26,64.69999694824219,65.9000015258789,62.20000076293945,63.29999923706055,63.29999923706055,161119
2021-10-27,64.5,67.5999984741211,62.33000183105469,65.19999694824219,65.19999694824219,207939
2021-10-28,63.900001525878906,65.30000305175781,61.70000076293945,65.30000305175781,65.30000305175781,162292
2021-10-29,65.5,65.5,62.57600021362305,64.0,64.0,233419
2021-11-01,64.0,66.9000015258789,62.57600021362305,66.30000305175781,66.30000305175781,65034
2021-11-02,65.9000015258789,66.56600189208984,64.0,65.30000305175781,65.30000305175781,160472
2021-11-03,67.69999694824219,68.07599639892578,63.0,64.0,64.0,300617
2021-11-04,64.9000015258789,65.30000305175781,62.61199951171875,65.19999694824219,65.19999694824219,338480
2021-11-05,64.9000015258789,65.0,63.444000244140625,65.0,65.0,67116
2021-11-08,64.9000015258789,65.0,62.0,62.0,62.0,211052
2021-11-09,63.099998474121094,64.5,60.79999923706055,62.0,62.0,630520
2021-11-10,64.0,64.0999984741211,61.0,61.70000076293945,61.70000076293945,236485
2021-11-11,62.599998474121094,63.0,59.0,61.0,61.0,658873
2021-11-12,62.70000076293945,64.80000305175781,60.5,60.5,60.5,819675
2021-11-15,57.599998474121094,63.70000076293945,57.599998474121094,63.70000076293945,63.70000076293945,497253
2021-11-16,61.0,61.5,60.0,61.0,61.0,211040
2021-11-17,60.099998474121094,61.0,58.88999938964844,60.0,60.0,371783
2021-11-18,58.70000076293945,62.380001068115234,58.70000076293945,61.400001525878906,61.400001525878906,631743
2021-11-19,59.900001525878906,63.09199905395508,58.29999923706055,60.70000076293945,60.70000076293945,514685
2021-11-22,60.599998474121094,62.47999954223633,59.64400100708008,60.20000076293945,60.20000076293945,132675
2021-11-23,60.400001525878906,62.599998474121094,59.540000915527344,59.599998474121094,59.599998474121094,74781
2021-11-24,57.599998474121094,62.29999923706055,57.5,59.0,59.0,346833
2021-11-25,59.29999923706055,60.0,57.5,57.5,57.5,128531
2021-11-26,59.79999923706055,62.900001525878906,53.59400177001953,56.400001525878906,56.400001525878906,898387
2021-11-29,59.599998474121094,62.51599884033203,57.5,58.29999923706055,58.29999923706055,2096603
2021-11-30,58.0,59.70600128173828,56.400001525878906,58.400001525878906,58.400001525878906,2119991
2021-12-01,59.0,61.02799987792969,57.29999923706055,58.400001525878906,58.400001525878906,919326
2021-12-02,58.099998474121094,59.0,56.79999923706055,58.20000076293945,58.20000076293945,216170
2021-12-03,58.5,58.94200134277344,56.75299835205078,56.900001525878906,56.900001525878906,699033
2021-12-06,57.29999923706055,59.79999923706055,56.5,59.0,59.0,699839
2021-12-07,58.79999923706055,59.0,57.400001525878906,57.599998474121094,57.599998474121094,1388191
2021-12-08,58.5,58.70000076293945,58.0,58.5,58.5,1237868
2021-12-09,58.400001525878906,62.29999923706055,57.3390007019043,62.29999923706055,62.29999923706055,1485779
2021-12-10,63.900001525878906,66.4000015258789,60.099998474121094,65.0,65.0,1594298
2021-12-13,63.0,67.08399963378906,63.0,66.4000015258789,66.4000015258789,1455915
2021-12-14,67.0,67.30000305175781,63.805999755859375,66.5,66.5,674891
2021-12-15,67.0,67.0999984741211,61.900001525878906,64.0,64.0,1247410
2021-12-16,65.0,65.5,62.33399963378906,62.5,62.5,414699
2021-12-17,60.5,65.19999694824219,60.5,63.599998474121094,63.599998474121094,652442
2021-12-20,62.20000076293945,64.0,61.83599853515625,63.0,63.0,200553
2021-12-21,65.0999984741211,65.9000015258789,64.19999694824219,64.4000015258789,64.4000015258789,704839
2021-12-22,63.400001525878906,66.4000015258789,62.444000244140625,66.0,66.0,112013
2021-12-23,66.4000015258789,66.4000015258789,63.79600143432617,66.0,66.0,620930
2021-12-24,65.5999984741211,66.0,64.0999984741211,65.30000305175781,65.30000305175781,33835
2021-12-29,66.0,66.5,63.09199905395508,65.80000305175781,65.80000305175781,220617
2021-12-30,62.099998474121094,66.4000015258789,62.099998474121094,64.5,64.5,138254
2021-12-31,62.79999923706055,66.5,62.04999923706055,66.5,66.5,207123
2022-01-04,66.5,68.0999984741211,64.30000305175781,67.0,67.0,622790
2022-01-05,67.0,69.80000305175781,66.29100036621094,68.80000305175781,68.80000305175781,614070
2022-01-06,68.4000015258789,70.0,67.125,70.0,70.0,599900
2022-01-07,72.9000015258789,74.32499694824219,69.0,73.9000015258789,73.9000015258789,4050008
2022-01-10,73.69999694824219,75.61299896240234,71.38700103759766,74.9000015258789,74.9000015258789,1236577
2022-01-11,75.0,78.19000244140625,73.45999908447266,75.0,75.0,1059004
2022-01-12,72.0,75.18000030517578,72.0,74.5,74.5,286544
2022-01-13,74.5999984741211,75.0,72.67500305175781,74.30000305175781,74.30000305175781,191133
2022-01-14,75.0,75.0,73.0,74.19999694824219,74.19999694824219,1234142
2022-01-17,75.0,76.0009994506836,72.87999725341797,75.4000015258789,75.4000015258789,837562
2022-01-18,74.69999694824219,75.0,74.0999984741211,74.0999984741211,74.0999984741211,117066
2022-01-19,72.19999694824219,76.69999694824219,72.19999694824219,74.0,74.0,349689
2022-01-20,73.80000305175781,74.5,71.0999984741211,71.0999984741211,71.0999984741211,217931
2022-01-21,72.0,75.77799987792969,68.9000015258789,70.5999984741211,70.5999984741211,543152
2022-01-24,70.4000015258789,71.9229965209961,68.0,68.0999984741211,68.0999984741211,727606
2022-01-25,72.9000015258789,72.9000015258789,68.5999984741211,69.5,69.5,322082
2022-01-26,69.4000015258789,74.80000305175781,68.9000015258789,74.5999984741211,74.5999984741211,328193
2022-01-27,74.5999984741211,102.0,71.5999984741211,86.30000305175781,86.30000305175781,16676240
2022-01-28,86.0,93.80000305175781,84.81199645996094,88.5999984741211,88.5999984741211,3635864
2022-01-31,90.0,93.5,85.50399780273438,92.80000305175781,92.80000305175781,3442648
2022-02-01,90.0,98.9209976196289,90.0,96.0999984741211,96.0999984741211,2412116
2022-02-02,96.0,99.0,95.19999694824219,96.4000015258789,96.4000015258789,573871
2022-02-03,96.0,98.9000015258789,96.0,97.69999694824219,97.69999694824219,842085
2022-02-04,96.0999984741211,98.4000015258789,95.28900146484375,96.30000305175781,96.30000305175781,1114795
2022-02-07,96.30000305175781,96.69999694824219,95.0,96.0,96.0,1427780
2022-02-08,97.9000015258789,99.9000015258789,95.0,97.0,97.0,1227598
2022-02-09,97.0,98.5,95.61499786376953,98.5,98.5,1073018
2022-02-10,98.5,101.40799713134766,97.0,101.0,101.0,655338
2022-02-11,100.4000015258789,100.80000305175781,97.30000305175781,99.69999694824219,99.69999694824219,782630
2022-02-14,99.0999984741211,99.35900115966797,93.88500213623047,95.0,95.0,456157
2022-02-15,95.0,95.4000015258789,92.68199920654297,94.0999984741211,94.0999984741211,301688
2022-02-16,94.0,95.0,91.5260009765625,95.0,95.0,400599
2022-02-17,94.19999694824219,95.0,92.69999694824219,93.0,93.0,492787
2022-02-18,91.30000305175781,94.5,88.5999984741211,93.4000015258789,93.4000015258789,550319
2022-02-21,91.0,94.4000015258789,90.19999694824219,91.9000015258789,91.9000015258789,571237
2022-02-22,90.0,92.0,87.24600219726562,90.0,90.0,1108956
2022-02-23,90.0,92.19999694824219,88.69999694824219,92.0,92.0,422433
2022-02-24,88.5,90.0,83.0,87.5999984741211,87.5999984741211,723404
2022-02-25,87.80000305175781,91.69999694824219,85.50499725341797,90.5,90.5,605180
2022-02-28,90.19999694824219,90.19999694824219,86.13099670410156,87.69999694824219,87.69999694824219,431942
2022-03-01,88.5999984741211,89.30000305175781,85.15599822998047,88.0,88.0,555559
2022-03-02,87.30000305175781,88.5999984741211,83.5,86.0,86.0,540189
2022-03-03,85.30000305175781,92.0999984741211,84.80000305175781,88.0,88.0,967992
2022-03-04,92.0,92.0,84.19999694824219,84.4000015258789,84.4000015258789,1083439
2022-03-07,88.80000305175781,88.80000305175781,78.01200103759766,81.5999984741211,81.5999984741211,1028370
2022-03-08,79.5,85.5,79.322998046875,82.5,82.5,1238030
2022-03-09,86.9000015258789,86.9000015258789,77.80000305175781,78.80000305175781,78.80000305175781,589359
2022-03-10,80.0999984741211,80.875,75.5,75.5,75.5,413908
2022-03-11,76.30000305175781,81.4000015258789,75.5999984741211,76.30000305175781,76.30000305175781,523452
2022-03-14,74.30000305175781,81.80000305175781,74.0999984741211,81.80000305175781,81.80000305175781,584373
2022-03-15,79.69999694824219,79.94400024414062,76.75,77.4000015258789,77.4000015258789,435446
2022-03-16,81.0,81.0,75.83000183105469,80.5,80.5,545656
2022-03-17,80.0,87.30000305175781,80.0,85.9000015258789,85.9000015258789,823084
2022-03-18,82.9000015258789,86.87699890136719,82.9000015258789,85.4000015258789,85.4000015258789,10188176
2022-03-21,87.30000305175781,93.30000305175781,85.68299865722656,91.80000305175781,91.80000305175781,856971
2022-03-22,91.4000015258789,95.80000305175781,90.41200256347656,95.0999984741211,95.0999984741211,646181
2022-03-23,90.0999984741211,96.0,90.0999984741211,95.9000015258789,95.9000015258789,479530
2022-03-24,97.0,101.08000183105469,94.57499694824219,96.80000305175781,96.80000305175781,1151763
2022-03-25,93.0,97.5999984741211,93.0,97.5,97.5,284431
2022-03-28,97.9000015258789,101.5999984741211,95.30000305175781,96.0,96.0,399843
2022-03-29,95.0999984741211,101.5999984741211,91.69999694824219,95.5,95.5,320304
2022-03-30,94.9000015258789,96.0999984741211,91.1989974975586,93.0,93.0,650952
2022-03-31,90.0,96.69999694824219,90.0,92.69999694824219,92.69999694824219,252479
2022-04-01,90.0,96.05000305175781,90.0,94.30000305175781,94.30000305175781,471883
2022-04-04,94.30000305175781,98.63700103759766,93.80000305175781,96.4000015258789,96.4000015258789,366762
2022-04-05,95.4000015258789,98.30000305175781,89.96399688720703,96.0,96.0,644530
2022-04-06,99.0,99.0,88.76799774169922,92.0,92.0,1259459
2022-04-07,87.5999984741211,94.0,82.06400299072266,86.80000305175781,86.80000305175781,1908406
2022-04-08,83.0,88.44000244140625,83.0,85.9000015258789,85.9000015258789,497557
2022-04-11,88.0,89.30000305175781,82.5,83.0,83.0,506072
2022-04-12,87.80000305175781,88.0,82.0,86.30000305175781,86.30000305175781,534912
2022-04-13,83.0,87.69999694824219,83.0,86.4000015258789,86.4000015258789,292914
2022-04-14,86.0,89.9000015258789,82.69999694824219,83.9000015258789,83.9000015258789,354154
2022-04-19,83.80000305175781,86.85600280761719,80.89800262451172,84.0,84.0,246035
2022-04-20,80.0999984741211,85.19999694824219,80.0999984741211,83.19999694824219,83.19999694824219,273793
2022-04-21,79.0999984741211,87.0,79.0,80.80000305175781,80.80000305175781,902226
2022-04-22,77.9000015258789,83.0,77.9000015258789,81.0,81.0,306729
2022-04-25,80.0,80.65499877929688,77.5999984741211,79.4000015258789,79.4000015258789,160218
2022-04-26,75.30000305175781,81.4000015258789,75.30000305175781,79.4000015258789,79.4000015258789,392342
2022-04-27,79.5,81.9000015258789,76.46299743652344,79.0999984741211,79.0999984741211,310733
2022-04-28,80.0,83.5999984741211,77.0,82.80000305175781,82.80000305175781,563725
2022-04-29,82.5999984741211,84.5,80.19999694824219,83.5,83.5,415944
2022-05-03,84.30000305175781,89.9000015258789,81.4000015258789,82.19999694824219,82.19999694824219,481760
2022-05-04,80.69999694824219,81.9000015258789,78.5,79.0,79.0,392054
2022-05-05,80.69999694824219,84.72699737548828,77.80000305175781,77.80000305175781,77.80000305175781,604051
2022-05-06,77.0999984741211,81.0,74.5999984741211,76.69999694824219,76.69999694824219,877348
2022-05-09,80.4000015258789,80.4000015258789,73.4800033569336,74.0999984741211,74.0999984741211,630111
2022-05-10,77.4000015258789,77.4000015258789,72.5999984741211,72.69999694824219,72.69999694824219,583162
2022-05-11,73.30000305175781,76.5199966430664,71.0999984741211,72.9000015258789,72.9000015258789,1114544
2022-05-12,70.4000015258789,72.0,68.87300109863281,70.0,70.0,1206440
2022-05-13,67.0,73.0999984741211,67.0,72.19999694824219,72.19999694824219,694377
