Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,447.0,449.55999755859375,440.0,440.0,431.8616638183594,171444
2021-09-29,445.0,446.0,441.0,446.0,437.75067138671875,111273
2021-09-30,446.0,449.0,442.2200012207031,446.0,437.75067138671875,175702
2021-10-01,443.0,444.0,436.0,436.0,427.9356384277344,188555
2021-10-04,444.0,444.0,434.0,434.0,425.9726257324219,132015
2021-10-05,437.0,442.67999267578125,436.0950012207031,441.0,432.8431701660156,139018
2021-10-06,439.0,441.0,434.0,438.0,429.8986511230469,197991
2021-10-07,442.0,449.0,440.3800048828125,449.0,440.6952209472656,130254
2021-10-08,449.0,449.3699951171875,444.1499938964844,448.0,439.71368408203125,165578
2021-10-11,446.0,448.0,442.0,446.0,437.75067138671875,191081
2021-10-12,442.0,446.0,439.0,440.0,431.8616638183594,315249
2021-10-13,440.0,440.0,438.0,440.0,431.8616638183594,102948
2021-10-14,442.0,444.0,438.0,441.0,432.8431701660156,141366
2021-10-15,445.0,448.802001953125,443.0,443.0,434.80615234375,158545
2021-10-18,447.0,450.0,443.47601318359375,445.0,436.7691955566406,134977
2021-10-19,446.0,449.0,445.1050109863281,449.0,440.6952209472656,63911
2021-10-20,452.0,454.0,444.20001220703125,446.0,437.75067138671875,369551
2021-10-21,450.0,450.0,443.0,443.0,434.80615234375,186132
2021-10-22,445.0,445.8800048828125,443.0,443.0,434.80615234375,169606
2021-10-25,444.0,447.0,438.0,438.0,429.8986511230469,302219
2021-10-26,440.0,442.45001220703125,438.0,438.0,429.8986511230469,344115
2021-10-27,440.0,443.0,437.0,440.0,431.8616638183594,332805
2021-10-28,441.0,441.1000061035156,437.0,439.0,430.8801574707031,129845
2021-10-29,437.0,440.0,433.0,439.0,430.8801574707031,153847
2021-11-01,440.0,445.0,433.0,445.0,436.7691955566406,229963
2021-11-02,442.0,448.0,440.75,447.0,438.732177734375,284437
2021-11-03,446.0,447.0,442.0,444.0,435.7876892089844,203873
2021-11-04,447.0,457.4540100097656,443.7909851074219,455.0,446.584228515625,202401
2021-11-05,455.0,458.3940124511719,455.0,457.0,448.5472106933594,186444
2021-11-08,455.0,462.0,455.0,461.0,452.4732360839844,134232
2021-11-09,463.0,466.8399963378906,462.0,464.0,455.4177551269531,260932
2021-11-10,467.0,475.0,464.0,470.0,461.3067626953125,198719
2021-11-11,468.0,470.0,467.0,468.0,459.3437805175781,170186
2021-11-12,468.0,470.0,467.0,467.0,458.36224365234375,178236
2021-11-15,468.0,470.0,467.0,468.0,459.3437805175781,231511
2021-11-16,471.0,471.0,466.9800109863281,470.0,461.3067626953125,158325
2021-11-17,470.0,471.0,466.0,468.0,459.3437805175781,200523
2021-11-18,470.0,470.0,466.0,467.0,458.36224365234375,117571
2021-11-19,468.0,468.0,461.0,461.0,452.4732360839844,294013
2021-11-22,466.0,467.0,462.0,462.0,453.4547424316406,176072
2021-11-23,463.0,465.0,460.0,460.0,451.4917297363281,187579
2021-11-24,463.0,465.0,461.23199462890625,465.0,456.3992614746094,224282
2021-11-25,464.0,465.0,460.0,460.0,455.64642333984375,227206
2021-11-26,460.0,460.0,446.0,446.0,441.7789306640625,262777
2021-11-29,451.0,454.0,445.0,446.0,441.7789306640625,404852
2021-11-30,445.0,446.0,441.0,441.0,436.8262634277344,241882
2021-12-01,446.0,449.0,443.0400085449219,449.0,444.75054931640625,307792
2021-12-02,446.0,447.1099853515625,441.3399963378906,442.0,437.8168029785156,187840
2021-12-03,444.0,449.0,442.02899169921875,445.0,440.78839111328125,187848
2021-12-06,448.0,451.0,445.1499938964844,451.0,446.73162841796875,196583
2021-12-07,454.0,462.0,450.5,462.0,457.62750244140625,443944
2021-12-08,462.0,467.0,461.1400146484375,466.0,461.58966064453125,245851
2021-12-09,466.0,468.0,462.6780090332031,466.0,461.58966064453125,622780
2021-12-10,465.0,467.0,462.44000244140625,465.0,460.59912109375,223246
2021-12-13,467.0,467.0,461.0,463.0,458.6180419921875,351384
2021-12-14,463.0,464.2200012207031,457.0,458.0,453.6653747558594,340434
2021-12-15,461.0,461.0,454.0,455.0,450.6937561035156,479655
2021-12-16,460.0,465.5249938964844,459.0,461.0,456.636962890625,333066
2021-12-17,458.0,460.2019958496094,455.7200012207031,457.0,452.6748352050781,252620
2021-12-20,453.0,455.0,448.0,453.0,448.7126770019531,225934
2021-12-21,457.0,457.0,454.0,457.0,452.6748352050781,218515
2021-12-22,458.0,460.0,456.0,458.0,453.6653747558594,112949
2021-12-23,460.0,465.0,458.1830139160156,463.0,458.6180419921875,187260
2021-12-24,462.0,464.0,462.0,464.0,459.60858154296875,23894
2021-12-29,469.0,469.92498779296875,465.0,468.0,463.57073974609375,209222
2021-12-30,467.0,470.0,466.0,468.0,463.57073974609375,177340
2021-12-31,466.0,470.0,464.2720031738281,466.0,461.58966064453125,42064
2022-01-04,469.0,471.0,465.0,465.0,460.59912109375,633146
2022-01-05,464.0,468.0,463.7799987792969,465.0,460.59912109375,212123
2022-01-06,461.0,462.3599853515625,458.0,461.0,456.636962890625,179847
2022-01-07,461.0,461.3949890136719,458.0,459.0,454.6559143066406,290641
2022-01-10,465.0,465.0,451.0,453.0,448.7126770019531,365791
2022-01-11,453.0,460.0,453.0,457.0,452.6748352050781,293182
2022-01-12,461.0,463.25,459.2869873046875,460.0,455.64642333984375,269168
2022-01-13,462.0,464.0,457.0,457.0,452.6748352050781,225784
2022-01-14,458.0,458.0,453.47198486328125,458.0,453.6653747558594,200607
2022-01-17,460.0,464.0,458.0,462.0,457.62750244140625,247210
2022-01-18,463.0,467.5,452.6960144042969,458.0,453.6653747558594,749483
2022-01-19,458.0,461.0,454.54998779296875,455.0,450.6937561035156,537917
2022-01-20,460.0,460.0,453.0,459.0,454.6559143066406,212335
2022-01-21,455.0,455.0,447.489990234375,452.0,447.72216796875,567917
2022-01-24,453.0,453.0,432.6000061035156,435.0,430.883056640625,423851
2022-01-25,442.0,447.0,437.6659851074219,440.0,435.8357238769531,401214
2022-01-26,445.0,448.0,443.95001220703125,444.0,439.7978515625,763958
2022-01-27,440.0,450.0,436.0,449.0,444.75054931640625,487700
2022-01-28,450.0,450.0,441.0,445.0,440.78839111328125,501872
2022-01-31,451.0,453.0,448.0,453.0,448.7126770019531,272626
2022-02-01,454.0,462.0,449.0,458.0,453.6653747558594,556755
2022-02-02,456.0,464.0,456.0,462.0,457.62750244140625,407584
2022-02-03,461.0,464.0,457.0,458.0,453.6653747558594,195822
2022-02-04,462.0,462.0,456.4649963378906,457.0,452.6748352050781,236960
2022-02-07,460.0,463.0,457.3299865722656,461.0,456.636962890625,218924
2022-02-08,456.0,462.0,456.0,460.0,455.64642333984375,248032
2022-02-09,465.0,470.0,460.20001220703125,467.0,462.5802001953125,440478
2022-02-10,463.0,469.0,463.0,467.0,462.5802001953125,251502
2022-02-11,468.0,468.0,461.0,463.0,458.6180419921875,254405
2022-02-14,458.0,460.0,451.0,455.0,450.6937561035156,302939
2022-02-15,455.0,461.4219970703125,455.0,459.0,454.6559143066406,355212
2022-02-16,461.0,464.0,458.0,458.0,453.6653747558594,178510
2022-02-17,462.0,465.0,456.0,457.0,452.6748352050781,392511
2022-02-18,459.0,463.0,451.5249938964844,453.0,448.7126770019531,184334
2022-02-21,453.0,455.0,445.739990234375,451.0,446.73162841796875,226581
2022-02-22,440.0,449.0,437.0780029296875,442.0,437.8168029785156,412569
2022-02-23,451.0,454.0,441.0,441.0,436.8262634277344,350192
2022-02-24,431.0,436.0,422.0,434.0,429.89251708984375,443913
2022-02-25,438.0,454.239990234375,435.2929992675781,450.0,445.7410888671875,307137
2022-02-28,445.0,450.1000061035156,443.06201171875,446.0,441.7789306640625,191967
2022-03-01,449.0,452.0,444.5660095214844,445.0,440.78839111328125,325867
2022-03-02,447.0,449.3550109863281,444.0299987792969,448.0,443.760009765625,167762
2022-03-03,445.0,448.0,437.0,438.0,438.0,165749
2022-03-04,437.0,438.0,419.0,422.0,422.0,411325
2022-03-07,418.0,418.8420104980469,409.0,413.0,413.0,456723
2022-03-08,405.0,418.0,405.0,411.0,411.0,294007
2022-03-09,423.0,425.0,418.0,422.0,422.0,248395
2022-03-10,425.0,429.0,422.3420104980469,423.0,423.0,193814
2022-03-11,427.0,439.0,423.7950134277344,436.0,436.0,247026
2022-03-14,440.0,440.0,433.0,439.0,439.0,251138
2022-03-15,434.0,440.0,431.0,435.0,435.0,473187
2022-03-16,446.0,450.0,440.20001220703125,447.0,447.0,395812
2022-03-17,450.0,451.0,444.5379943847656,451.0,451.0,245842
2022-03-18,452.0,453.0,447.0,449.0,449.0,275534
2022-03-21,453.0,462.0,450.1499938964844,459.0,459.0,312738
2022-03-22,462.0,463.0,457.0,462.0,462.0,376605
2022-03-23,463.0,464.0,458.1000061035156,462.0,462.0,178289
2022-03-24,458.0,462.0,452.03399658203125,457.0,457.0,347850
2022-03-25,459.0,463.0,457.0,461.0,461.0,309516
2022-03-28,464.0,468.2229919433594,461.8370056152344,467.0,467.0,248090
2022-03-29,470.0,474.0,467.3599853515625,473.0,473.0,513340
2022-03-30,474.0,474.0,471.0,474.0,474.0,499948
2022-03-31,474.0,474.0,469.0,473.0,473.0,349454
2022-04-01,471.0,472.70001220703125,463.5,465.0,465.0,396281
2022-04-04,465.0,469.95001220703125,464.0,466.0,466.0,392330
2022-04-05,466.0,471.5,462.0,462.5,462.5,275861
2022-04-06,470.0,470.0,450.5,453.5,453.5,385226
2022-04-07,453.0,456.0,451.0,451.0,451.0,309481
2022-04-08,456.5,458.5,453.5,457.0,457.0,230319
2022-04-11,457.5,463.0,455.5,458.5,458.5,577881
2022-04-12,459.5,459.5,452.0710144042969,455.0,455.0,360731
2022-04-13,455.0,455.0,451.0,451.5,451.5,299747
2022-04-14,453.5,455.5,451.6510009765625,454.5,454.5,377230
2022-04-19,457.5,458.5,451.36199951171875,458.5,458.5,267766
2022-04-20,454.0,462.5,454.0,460.5,460.5,372177
2022-04-21,461.0,465.0,459.3299865722656,464.0,464.0,256207
2022-04-22,459.0,461.5,453.95001220703125,459.0,459.0,428948
2022-04-25,450.0,450.0,443.8009948730469,449.5,449.5,278166
2022-04-26,453.5,455.5,449.0,451.0,451.0,258672
2022-04-27,450.0,451.5,446.5150146484375,450.5,450.5,314729
2022-04-28,453.0,456.6610107421875,453.0,453.5,453.5,308986
2022-04-29,458.0,461.5,455.0,457.0,457.0,355891
2022-05-03,454.5,454.5,450.0,450.0,450.0,335258
2022-05-04,451.0,453.2250061035156,446.21099853515625,447.5,447.5,217665
2022-05-05,451.0,461.0,450.0,451.5,451.5,410975
2022-05-06,449.0,453.0,444.0,450.0,450.0,228232
2022-05-09,444.0,451.05999755859375,440.0,440.5,440.5,262080
2022-05-10,445.0,447.5,435.0,438.0,438.0,476927
2022-05-11,437.0,440.0,433.0,437.5,437.5,719664
2022-05-12,434.0,434.0,425.0000915527344,430.5,430.5,395691
