Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,116.0,118.55799865722656,115.90899658203125,115.5,115.5,151629
2021-07-20,118.5,118.5,115.5,116.75,116.75,150945
2021-07-21,117.3499984741211,118.5,116.5,117.75,117.75,94828
2021-07-22,119.5,120.0,117.0,118.75,118.75,218869
2021-07-23,117.5,120.0,115.5,117.0,117.0,367498
2021-07-26,116.0,119.5,113.5250015258789,114.5,114.5,305936
2021-07-27,114.0,117.0,110.63099670410156,113.5,113.5,410485
2021-07-28,115.0,116.4800033569336,113.57499694824219,116.0,116.0,62637
2021-07-29,115.0,116.55000305175781,114.0,115.5,115.5,94172
2021-07-30,114.5,115.2750015258789,110.0,111.5,111.5,256547
2021-08-02,112.0,113.5,110.5,112.0,112.0,384975
2021-08-03,113.0,114.5,112.77999877929688,114.25,114.25,233505
2021-08-04,114.0,117.0,113.0,113.5,113.5,340089
2021-08-05,115.0,117.5,114.51000213623047,116.25,116.25,126413
2021-08-06,115.5,117.5,112.48500061035156,116.0,116.0,206701
2021-08-09,115.0,116.0,113.5,116.0,116.0,185665
2021-08-10,115.5,117.5,112.25,116.0,116.0,158498
2021-08-11,116.5,116.5,109.20500183105469,111.75,111.75,479341
2021-08-12,112.0,114.0,111.75,113.0,113.0,380253
2021-08-13,113.0,114.0,111.0,113.5,113.5,34511
2021-08-16,111.0,114.5,111.0,113.25,113.25,320402
2021-08-17,112.5,113.02999877929688,111.0,112.75,112.75,181202
2021-08-18,113.5,113.5,112.23300170898438,113.0,113.0,61484
2021-08-19,111.5,114.0,110.5,112.5,112.5,624158
2021-08-20,111.5,113.5,111.01000213623047,111.25,111.25,248752
2021-08-23,110.0,111.12100219726562,107.5,110.5,110.5,1333381
2021-08-24,110.5,112.0,109.5999984741211,111.5,111.5,360499
2021-08-25,111.0,112.0,111.0,111.75,111.75,216510
2021-08-26,111.0,113.0,111.0,112.0,112.0,228373
2021-08-27,112.5,115.0,111.54000091552734,113.5,113.5,241050
2021-08-31,114.5,116.0,113.0,115.5,115.5,121095
2021-09-01,114.0,116.0,114.0,116.0,116.0,140979
2021-09-02,117.0,119.0,114.5,118.25,118.25,159124
2021-09-03,120.0,120.0,117.75,117.5,117.5,148445
2021-09-06,119.79000091552734,120.36100006103516,117.5,119.5,119.5,310622
2021-09-07,120.0,122.0,118.0,120.25,120.25,77383
2021-09-08,119.0,123.0,118.0,119.75,119.75,168568
2021-09-09,121.45999908447266,122.5,119.0,120.5,120.5,67604
2021-09-10,118.5,121.5,118.5,120.0,120.0,87943
2021-09-13,120.5,120.5,120.5,120.5,120.5,0
2021-09-14,120.5,122.0,119.0,120.25,120.25,322080
2021-09-15,119.0,121.0,119.0,120.5,120.5,92826
2021-09-16,120.5,121.0,118.9000015258789,121.0,121.0,62651
2021-09-17,120.0,121.08599853515625,120.0,121.0,121.0,52505
2021-09-20,120.0,121.5,117.0,117.75,117.75,229785
2021-09-21,120.0,121.5,118.0,119.5,119.5,249781
2021-09-22,119.0,121.5,119.0,121.0,121.0,110310
2021-09-23,122.0,124.0,121.5,123.25,123.25,993374
2021-09-24,122.0,123.5,121.66400146484375,123.5,123.5,275455
2021-09-27,125.0,125.0,123.63999938964844,124.5,124.5,924251
2021-09-28,123.5,124.5,122.0,123.5,123.5,208963
2021-09-29,126.5,126.5,122.0,124.25,124.25,213916
2021-09-30,126.5,126.5,124.2020034790039,124.5,124.5,232749
2021-10-01,124.0,124.2760009765625,123.0250015258789,123.5,123.5,172706
2021-10-04,126.0,126.0,122.5,123.25,123.25,888294
2021-10-05,124.5,125.0,122.5,123.75,123.75,717544
2021-10-06,123.5,124.81300354003906,122.5,123.5,123.5,228909
2021-10-07,123.5,126.5,123.5,124.5,124.5,403095
2021-10-08,126.5,127.0,125.0,126.25,126.25,640175
2021-10-11,127.0,130.0,126.0,128.0,128.0,1758407
2021-10-12,128.5,128.82000732421875,125.44999694824219,127.5,127.5,538765
2021-10-13,128.5,130.0,127.5,128.5,128.5,497743
2021-10-14,128.9029998779297,129.0,127.5,128.25,128.25,319838
2021-10-15,129.0,130.0,126.0,128.5,128.5,793551
2021-10-18,129.0,132.5,128.4759979248047,129.0,129.0,579984
2021-10-19,129.0,132.5,128.5,128.5,128.5,468616
2021-10-20,128.5,132.5,126.5,128.0,128.0,709879
2021-10-21,127.5,129.5,125.5,125.5,125.5,160835
2021-10-22,125.5,128.3300018310547,120.72000122070312,121.0,121.0,315513
2021-10-25,121.0,124.0,115.0,116.0,116.0,733758
2021-10-26,116.0,120.0,114.375,119.0,119.0,346622
2021-10-27,117.0,122.0,115.5,121.5,121.5,223135
2021-10-28,120.0,123.5,119.0,121.0,121.0,91263
2021-10-29,119.0,121.5,117.3239974975586,121.0,121.0,207397
2021-11-01,121.5,122.0,117.3239974975586,117.5,117.5,392618
2021-11-02,120.0,121.0,117.5,120.0,120.0,361566
2021-11-03,120.5,123.0,120.0,123.0,123.0,254539
2021-11-04,121.5,124.55999755859375,121.23799896240234,122.5,122.5,370555
2021-11-05,124.0,126.0,121.0,121.0,121.0,851735
2021-11-08,122.0,126.5,122.0,125.5,125.5,722819
2021-11-09,126.5,127.0,124.89600372314453,127.0,127.0,390742
2021-11-10,127.0,128.0,123.63400268554688,126.75,126.75,822305
2021-11-11,127.0,127.0,123.0,123.0,123.0,271076
2021-11-12,126.5,128.0,123.5,123.5,123.5,590823
2021-11-15,127.0,127.0,125.5,126.5,126.5,453883
2021-11-16,126.0,127.0,125.0,126.5,126.5,79392
2021-11-17,126.5,127.0,121.66799926757812,122.0,122.0,514647
2021-11-18,124.5,126.5,123.16000366210938,125.25,125.25,280251
2021-11-19,125.5,126.0,125.0,126.0,126.0,876322
2021-11-22,122.0,125.5,117.4000015258789,118.75,118.75,295512
2021-11-23,118.0,119.58499908447266,114.80000305175781,115.0,115.0,472222
2021-11-24,119.0,121.0,117.0,121.0,121.0,239329
2021-11-25,123.5,125.43299865722656,121.55000305175781,125.0,125.0,835717
2021-11-26,119.5,121.5,112.5,113.5,113.5,1260234
2021-11-29,118.5,120.0,115.5,120.0,120.0,589983
2021-11-30,117.0,124.0,116.9800033569336,124.0,124.0,877843
2021-12-01,123.0,124.5,118.52999877929688,119.5,119.5,456130
2021-12-02,118.5,122.5,116.0,117.5,117.5,582480
2021-12-03,121.5,122.5,119.0,120.5,120.5,303499
2021-12-06,116.0,126.0,115.0,124.5,124.5,424521
2021-12-07,124.0,125.5,120.0,120.0,120.0,299263
2021-12-08,118.0,126.0,116.0,116.0,116.0,426310
2021-12-09,120.0,122.5,120.0,122.5,122.5,150154
2021-12-10,121.5,127.0,120.94000244140625,127.0,127.0,946200
2021-12-13,123.0,126.26000213623047,120.48500061035156,122.0,122.0,211590
2021-12-14,121.5,128.0,117.5,117.5,117.5,1110542
2021-12-15,120.0,123.5,119.5,122.0,122.0,333185
2021-12-16,126.5,134.0,119.0,125.0,125.0,808290
2021-12-17,123.0,126.0,119.93299865722656,119.75,119.75,433720
2021-12-20,120.5,120.5,113.0,115.5,115.5,872593
2021-12-21,118.5,121.0,116.0,117.0,117.0,347859
2021-12-22,118.5,125.0,117.87999725341797,121.0,121.0,207491
2021-12-23,119.0,123.0,118.68199920654297,122.5,122.5,391309
2021-12-24,122.5,122.5,119.5,121.0,121.0,122779
2021-12-29,122.5,123.5,117.5,121.0,121.0,452889
2021-12-30,119.5,123.5,119.0,119.0,119.0,213862
2021-12-31,120.0,122.94499969482422,119.5,119.75,119.75,108196
2022-01-04,123.5,125.0,120.43699645996094,124.5,124.5,340624
2022-01-05,125.0,126.5,123.76000213623047,125.5,125.5,155066
2022-01-06,124.0,125.5,122.08000183105469,124.75,124.75,126345
2022-01-07,125.0,125.5,122.5,124.0,124.0,141025
2022-01-10,125.5,131.23699951171875,119.5,127.75,127.75,541265
2022-01-11,125.5,131.0,125.5,129.0,129.0,426956
2022-01-12,129.5,131.5,129.0,129.0,129.0,103984
2022-01-13,129.0,129.875,123.80599975585938,125.5,125.5,217274
2022-01-14,128.0,128.0,124.0,126.5,126.5,122202
2022-01-17,126.5,127.9000015258789,124.0,127.5,127.5,259252
2022-01-18,129.55999755859375,130.0,126.83999633789062,128.0,128.0,89806
2022-01-19,127.5,127.5,121.5,124.75,124.75,70343
2022-01-20,121.5,128.5,121.5,127.75,127.75,110804
2022-01-21,127.81099700927734,127.81099700927734,122.8499984741211,124.5,124.5,68083
2022-01-24,118.5,125.5,103.5,111.0,111.0,918596
2022-01-25,107.5,117.89299774169922,106.00900268554688,111.5,111.5,228466
2022-01-26,110.5,118.5,110.5,116.25,116.25,89026
2022-01-27,109.5,116.0,108.0,116.0,116.0,103286
2022-01-28,117.0,120.0,115.36900329589844,120.0,120.0,119028
2022-01-31,122.81099700927734,123.5,119.875,121.75,121.75,78065
2022-02-01,126.08000183105469,128.0,123.0,125.75,125.75,131582
2022-02-02,128.0,129.0,123.9800033569336,125.25,125.25,164512
2022-02-03,123.0,126.0,123.0,125.5,125.5,68928
2022-02-04,123.0,125.5,120.0,121.0,121.0,52296
2022-02-07,121.0,127.5,121.0,124.5,124.5,41029
2022-02-08,127.0,127.0,114.75,117.0,117.0,107064
2022-02-09,116.0,120.0,115.75,116.0,116.0,391536
2022-02-10,116.5,119.5,115.5,116.5,116.5,190328
2022-02-11,116.0,120.0,114.5,115.25,115.25,55055
2022-02-14,114.5,118.69999694824219,107.0,107.25,107.25,638570
2022-02-15,110.0,111.44400024414062,105.5,110.0,110.0,181488
2022-02-16,111.0,113.62899780273438,108.0,109.5,109.5,1626708
2022-02-17,110.0,115.5,107.5,108.0,108.0,141699
2022-02-18,108.0,109.61000061035156,106.0,108.5,108.5,337322
2022-02-21,114.0,114.0,106.0,106.75,106.75,138195
2022-02-22,106.5,111.5,100.5,103.0,103.0,399793
2022-02-23,103.5,107.0,100.72000122070312,107.0,107.0,168948
2022-02-24,95.4000015258789,103.0,92.80000305175781,99.0,99.0,162949
2022-02-25,103.0,107.5,100.26000213623047,104.5,104.5,137608
2022-02-28,105.0,105.55999755859375,98.0,102.0,102.0,322662
2022-03-01,100.5,108.5,100.5,102.25,102.25,174657
2022-03-02,104.0,106.0,100.88400268554688,103.0,103.0,125776
2022-03-03,101.0,106.5,99.0,100.0,100.0,146569
2022-03-04,100.5,102.38400268554688,96.75,98.80000305175781,98.80000305175781,596055
2022-03-07,97.19999694824219,99.80000305175781,92.0,95.0,95.0,785179
2022-03-08,92.5999984741211,98.5999984741211,91.26799774169922,92.4000015258789,92.4000015258789,537303
2022-03-09,94.80000305175781,98.10399627685547,90.19999694824219,96.5,96.5,202290
2022-03-10,102.0,104.5,97.0,100.9000015258789,100.9000015258789,94933
2022-03-11,101.0,104.5,98.0,101.25,101.25,96886
2022-03-14,100.0,107.5,99.32599639892578,104.75,104.75,68367
2022-03-15,99.0479965209961,106.80000305175781,98.4000015258789,103.0,103.0,171807
2022-03-16,104.0,110.0,104.0,107.25,107.25,56979
2022-03-17,107.68900299072266,114.0,106.5,110.5,110.5,125918
2022-03-18,114.0,114.0,106.5,110.0,110.0,49054
2022-03-21,107.5,115.5,105.5,108.75,108.75,115427
2022-03-22,114.73999786376953,116.5,106.0,110.0,110.0,97259
2022-03-23,108.88999938964844,114.5,106.0,107.0,107.0,39571
2022-03-24,106.0,109.5,103.5,104.0,104.0,78562
2022-03-25,106.5,106.5,103.20899963378906,105.5,105.5,47161
2022-03-28,102.0,108.0,100.75,103.0,103.0,368979
2022-03-29,104.0,104.0,102.0,105.25,105.25,166561
2022-03-30,106.0,106.75,103.2249984741211,104.5,104.5,133062
2022-03-31,105.0,105.6500015258789,104.0,106.5,106.5,63702
2022-04-01,104.0,108.66699981689453,102.72000122070312,106.75,106.75,97983
2022-04-04,108.5,108.54900360107422,104.0,106.5,106.5,570760
2022-04-05,110.375,113.5,106.5,110.0,110.0,135409
2022-04-06,106.0,114.0,105.0,106.0,106.0,231611
2022-04-07,108.5,110.9800033569336,104.5,110.5,110.5,29601
2022-04-08,112.31099700927734,112.31099700927734,107.3030014038086,107.5,107.5,26872
2022-04-11,107.0,113.0,106.12999725341797,110.25,110.25,170322
2022-04-12,107.0,110.68000030517578,106.69999694824219,109.5,109.5,14215
2022-04-13,107.0,112.5,106.80000305175781,109.75,109.75,64529
2022-04-14,107.0,108.6500015258789,106.80000305175781,110.0,110.0,20713
2022-04-19,112.0,112.5,107.5,111.0,111.0,62721
2022-04-20,112.0,112.5,106.2229995727539,110.0,110.0,39570
2022-04-21,113.0,113.0,105.0,108.0,108.0,82133
2022-04-22,110.0,112.5,105.0,108.0,108.0,110955
2022-04-25,107.0,109.02999877929688,103.5,107.0,107.0,132971
2022-04-26,108.0,111.0,105.0,108.5,108.5,106311
2022-04-27,109.5,112.0,106.0,107.0,107.0,135691
2022-04-28,108.0,111.39099884033203,105.5,110.25,110.25,87357
2022-04-29,113.0,113.0,107.5,110.0,110.0,84593
2022-05-03,112.0,115.5,107.0,110.75,110.75,251100
2022-05-04,108.0,110.0,106.0,107.25,107.25,115007
2022-05-05,114.0,114.0,107.0,109.0,109.0,144133
2022-05-06,106.0,111.5,104.44000244140625,110.5,110.5,121024
2022-05-09,112.5,112.5,103.0,106.75,106.75,102872
2022-05-10,105.0,111.5,100.0,102.0,102.0,98190
2022-05-11,101.57499694824219,103.0,100.93499755859375,104.25,104.25,99415
2022-05-12,102.78500366210938,107.0,97.5999984741211,100.0,100.0,229003
