Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,24.0,24.5,22.600000381469727,24.0,24.0,1834348
2021-09-06,23.399999618530273,24.0,22.600000381469727,23.700000762939453,23.700000762939453,1015774
2021-09-07,24.0,25.0,22.100000381469727,23.0,23.0,2422312
2021-09-08,23.100000381469727,24.0,22.200000762939453,22.299999237060547,22.299999237060547,934632
2021-09-09,22.100000381469727,24.0,21.5,21.799999237060547,21.799999237060547,2318641
2021-09-10,21.799999237060547,23.0,21.5,21.5,21.5,4774621
2021-09-13,22.799999237060547,22.799999237060547,20.899999618530273,21.0,21.0,141728
2021-09-14,22.0,22.18000030517578,20.299999237060547,20.799999237060547,20.799999237060547,2620618
2021-09-15,20.799999237060547,21.867000579833984,20.5,21.850000381469727,21.850000381469727,4219962
2021-09-16,22.0,22.399999618530273,20.0,20.799999237060547,20.799999237060547,2492620
2021-09-17,20.200000762939453,21.0,19.871000289916992,20.299999237060547,20.299999237060547,1973442
2021-09-20,20.600000381469727,21.100000381469727,19.5,19.950000762939453,19.950000762939453,2548069
2021-09-21,20.899999618530273,21.0,19.5,20.0,20.0,1116371
2021-09-22,20.0,20.899999618530273,19.049999237060547,19.700000762939453,19.700000762939453,3749576
2021-09-23,19.200000762939453,20.100000381469727,19.049999237060547,19.725000381469727,19.725000381469727,804451
2021-09-24,20.0,20.899999618530273,19.360000610351562,19.75,19.75,107180
2021-09-27,19.5,20.0,19.049999237060547,19.75,19.75,206269
2021-09-28,19.049999237060547,21.0,19.049999237060547,19.899999618530273,19.899999618530273,470879
2021-09-29,19.850000381469727,19.899999618530273,19.51799964904785,19.899999618530273,19.899999618530273,134254
2021-09-30,19.899999618530273,20.200000762939453,19.450000762939453,20.0,20.0,474879
2021-10-01,19.549999237060547,20.899999618530273,19.5,20.225000381469727,20.225000381469727,291914
2021-10-04,20.0,20.899999618530273,19.100000381469727,20.0,20.0,133454
2021-10-05,19.299999237060547,20.475000381469727,16.625,19.700000762939453,19.700000762939453,1445532
2021-10-06,19.5,20.0,18.200000762939453,18.5,18.5,4236751
2021-10-07,18.799999237060547,19.059999465942383,17.815000534057617,18.0,18.0,4937550
2021-10-08,18.600000381469727,19.899999618530273,17.549999237060547,18.0,18.0,2023913
2021-10-11,18.549999237060547,19.950000762939453,18.038999557495117,19.25,19.25,2891095
2021-10-12,19.0,19.100000381469727,18.299999237060547,18.600000381469727,18.600000381469727,1950393
2021-10-13,18.950000762939453,19.950000762939453,17.5,18.25,18.25,1496914
2021-10-14,18.299999237060547,19.0,18.0,18.799999237060547,18.799999237060547,4119167
2021-10-15,19.0,19.0,18.280000686645508,18.325000762939453,18.325000762939453,1063834
2021-10-18,18.75,19.649999618530273,18.302000045776367,19.100000381469727,19.100000381469727,3466307
2021-10-19,18.350000381469727,20.0,18.350000381469727,19.899999618530273,19.899999618530273,8135755
2021-10-20,19.100000381469727,19.950000762939453,18.5,18.899999618530273,18.899999618530273,3638992
2021-10-21,18.600000381469727,19.0,17.54199981689453,18.100000381469727,18.100000381469727,2794625
2021-10-22,18.5,19.950000762939453,18.0,18.5,18.5,2789459
2021-10-25,19.0,19.25,17.75,18.475000381469727,18.475000381469727,1561819
2021-10-26,18.850000381469727,18.950000762939453,16.649999618530273,17.725000381469727,17.725000381469727,4280012
2021-10-27,18.0,18.950000762939453,17.649999618530273,18.5,18.5,1212179
2021-10-28,18.850000381469727,19.75,18.25,19.149999618530273,19.149999618530273,987851
2021-10-29,19.5,19.75,18.549999237060547,19.024999618530273,19.024999618530273,3541945
2021-11-01,19.299999237060547,21.299999237060547,18.700000762939453,20.5,20.5,4093193
2021-11-02,21.600000381469727,21.84000015258789,20.37700080871582,21.149999618530273,21.149999618530273,5882278
2021-11-03,21.200000762939453,21.5,20.420000076293945,21.0,21.0,1275631
2021-11-04,21.5,21.700000762939453,20.513999938964844,20.799999237060547,20.799999237060547,1932390
2021-11-05,20.399999618530273,21.899999618530273,20.399999618530273,21.200000762939453,21.200000762939453,1484600
2021-11-08,21.100000381469727,21.899999618530273,20.884000778198242,21.100000381469727,21.100000381469727,3576824
2021-11-09,21.5,21.5,20.0,20.5,20.5,2168658
2021-11-10,20.5,20.5,19.549999237060547,19.75,19.75,1572734
2021-11-11,20.25,20.479999542236328,19.5,19.75,19.75,604887
2021-11-12,19.75,20.0,19.0,19.25,19.25,506921
2021-11-15,19.5,20.200000762939453,18.7450008392334,19.25,19.25,1335797
2021-11-16,19.25,19.5,18.5,19.149999618530273,19.149999618530273,507167
2021-11-17,19.149999618530273,21.18600082397461,18.5,20.75,20.75,3143509
2021-11-18,20.75,22.5,20.850000381469727,21.5,21.5,2471070
2021-11-19,22.25,24.399999618530273,21.0,23.5,23.5,2577873
2021-11-22,23.5,23.5,23.5,23.5,23.5,0
2021-11-23,22.5,23.70599937438965,21.0,21.549999237060547,21.549999237060547,1035708
2021-11-24,22.0,23.600000381469727,21.964000701904297,22.549999237060547,22.549999237060547,1750982
2021-11-25,23.5,23.799999237060547,22.05500030517578,22.25,22.25,674467
2021-11-26,21.799999237060547,21.799999237060547,19.218000411987305,19.649999618530273,19.649999618530273,3400735
2021-11-29,20.0,20.649999618530273,19.15999984741211,19.350000381469727,19.350000381469727,2314780
2021-11-30,20.0,20.600000381469727,19.0,20.299999237060547,20.299999237060547,1143959
2021-12-01,20.5,23.0,20.0,21.350000381469727,21.350000381469727,2887578
2021-12-02,21.799999237060547,22.5,20.600000381469727,22.0,22.0,3202238
2021-12-03,21.399999618530273,22.399999618530273,21.0,22.049999237060547,22.049999237060547,1579008
2021-12-06,21.399999618530273,22.8700008392334,21.399999618530273,22.399999618530273,22.399999618530273,545107
2021-12-07,24.299999237060547,26.17300033569336,23.354000091552734,23.75,23.75,3031019
2021-12-08,24.0,28.066999435424805,24.0,27.25,27.25,3927850
2021-12-09,28.0,28.773000717163086,26.5,27.799999237060547,27.799999237060547,3586356
2021-12-10,28.0,28.700000762939453,25.0,27.5,27.5,3079303
2021-12-13,28.0,29.5,26.600000381469727,27.950000762939453,27.950000762939453,3341283
2021-12-14,27.5,28.0,25.0,25.5,25.5,2119708
2021-12-15,25.5,27.200000762939453,25.399999618530273,26.0,26.0,1922912
2021-12-16,23.0,27.0,22.5,25.899999618530273,25.899999618530273,2287349
2021-12-17,25.0,25.0,23.5,24.899999618530273,24.899999618530273,1464521
2021-12-20,23.5,25.0,22.639999389648438,23.149999618530273,23.149999618530273,2519274
2021-12-21,23.0,23.700000762939453,22.614999771118164,22.75,22.75,1509231
2021-12-22,22.0,23.0,22.0,22.75,22.75,344780
2021-12-23,22.0,23.399999618530273,21.549999237060547,22.5,22.5,1747101
2021-12-24,22.0,23.0,21.5,22.100000381469727,22.100000381469727,1456388
2021-12-29,23.0,25.0,22.0,24.149999618530273,24.149999618530273,1384115
2021-12-30,24.100000381469727,25.5,23.860000610351562,25.5,25.5,750021
2021-12-31,25.299999237060547,27.5,24.5,27.25,27.25,1169435
2022-01-04,26.799999237060547,28.200000762939453,26.5,28.0,28.0,3046975
2022-01-05,28.0,30.0,26.920000076293945,29.899999618530273,29.899999618530273,3323102
2022-01-06,28.399999618530273,29.100000381469727,25.200000762939453,25.799999237060547,25.799999237060547,2310546
2022-01-07,26.0,27.899999618530273,25.700000762939453,26.600000381469727,26.600000381469727,3974328
2022-01-10,27.5,29.0,26.399999618530273,28.200000762939453,28.200000762939453,2857124
2022-01-11,28.200000762939453,30.0,27.81999969482422,29.5,29.5,1804103
2022-01-12,29.899999618530273,29.899999618530273,28.124000549316406,29.100000381469727,29.100000381469727,2112808
2022-01-13,28.0,30.799999237060547,28.0,29.0,29.0,3826618
2022-01-14,29.0,30.399999618530273,28.0,29.0,29.0,2287018
2022-01-17,29.799999237060547,29.799999237060547,28.0,28.549999237060547,28.549999237060547,1571560
2022-01-18,29.5,30.5,29.0,30.0,30.0,2093626
2022-01-19,30.0,32.0,28.5,31.299999237060547,31.299999237060547,6398665
2022-01-20,31.5,37.0,31.434999465942383,36.0,36.0,8994589
2022-01-21,35.0,36.619998931884766,33.0,35.0,35.0,4924634
2022-01-24,33.70000076293945,35.29999923706055,30.0,30.5,30.5,3448365
2022-01-25,30.600000381469727,32.900001525878906,30.0,31.75,31.75,1853527
2022-01-26,31.700000762939453,35.30400085449219,31.0,34.0,34.0,2750725
2022-01-27,33.5,34.54999923706055,32.895999908447266,33.5,33.5,3830369
2022-01-28,32.20000076293945,35.5,32.0,34.900001525878906,34.900001525878906,3073560
2022-01-31,34.5,35.400001525878906,32.939998626708984,34.20000076293945,34.20000076293945,2824595
2022-02-01,35.0,35.5,33.79999923706055,35.400001525878906,35.400001525878906,2190329
2022-02-02,35.5,35.5,34.599998474121094,35.5,35.5,2717926
2022-02-03,35.400001525878906,37.20000076293945,35.0,36.0,36.0,3178115
2022-02-04,35.0,37.599998474121094,35.0,37.20000076293945,37.20000076293945,2650610
2022-02-07,38.0,40.20000076293945,37.0880012512207,40.20000076293945,40.20000076293945,4352665
2022-02-08,40.900001525878906,42.400001525878906,39.0,40.099998474121094,40.099998474121094,5449870
2022-02-09,39.0,43.5,39.0,43.099998474121094,43.099998474121094,3370081
2022-02-10,44.400001525878906,45.900001525878906,42.5,44.5,44.5,3932608
2022-02-11,44.400001525878906,45.5,43.64400100708008,44.599998474121094,44.599998474121094,4934344
2022-02-14,43.70000076293945,45.20000076293945,36.42300033569336,41.0,41.0,10440511
2022-02-15,40.79999923706055,42.0,38.0,41.0,41.0,2696012
2022-02-16,40.599998474121094,42.29999923706055,40.20000076293945,42.29999923706055,42.29999923706055,2135182
2022-02-17,42.20000076293945,42.400001525878906,39.599998474121094,40.599998474121094,40.599998474121094,3723731
2022-02-18,40.79999923706055,41.5,39.5,39.5,39.5,686476
2022-02-21,41.5,43.25,39.79999923706055,42.400001525878906,42.400001525878906,1486795
2022-02-22,41.099998474121094,42.5,38.20000076293945,40.0,40.0,2848164
2022-02-23,40.0,41.599998474121094,39.3650016784668,41.599998474121094,41.599998474121094,1475913
2022-02-24,38.20000076293945,39.900001525878906,37.0,38.70000076293945,38.70000076293945,2222848
2022-02-25,38.0,41.70000076293945,38.0,41.5,41.5,795521
2022-02-28,41.0,41.5,39.0,40.0,40.0,2456490
2022-03-01,40.70000076293945,42.29999923706055,38.79999923706055,40.400001525878906,40.400001525878906,3129164
2022-03-02,39.20000076293945,40.79999923706055,38.29999923706055,39.29999923706055,39.29999923706055,1397925
2022-03-03,39.0,41.70000076293945,39.0,41.0,41.0,6269308
2022-03-04,40.0,42.0,38.0,40.20000076293945,40.20000076293945,1882150
2022-03-07,39.400001525878906,39.400001525878906,36.5,38.0,38.0,2239314
2022-03-08,38.0,39.400001525878906,37.20000076293945,39.29999923706055,39.29999923706055,1014320
2022-03-09,39.0,39.47999954223633,37.0,37.0,37.0,1411110
2022-03-10,37.900001525878906,38.0,30.700000762939453,38.0,38.0,6827191
2022-03-11,40.0,40.400001525878906,37.099998474121094,38.0,38.0,2540386
2022-03-14,37.0,38.72999954223633,36.7599983215332,38.400001525878906,38.400001525878906,1853568
2022-03-15,37.099998474121094,38.400001525878906,34.5,35.29999923706055,35.29999923706055,2340035
2022-03-16,35.900001525878906,36.400001525878906,34.5,35.29999923706055,35.29999923706055,2083601
2022-03-17,35.5,36.41999816894531,34.5,36.0,36.0,2467903
2022-03-18,36.099998474121094,37.79999923706055,35.79999923706055,37.400001525878906,37.400001525878906,2172980
2022-03-21,38.0,39.400001525878906,37.57500076293945,39.400001525878906,39.400001525878906,2862430
2022-03-22,40.0,41.79999923706055,39.215999603271484,40.79999923706055,40.79999923706055,2109655
2022-03-23,41.900001525878906,42.70000076293945,41.0,42.400001525878906,42.400001525878906,3039145
2022-03-24,43.599998474121094,49.599998474121094,43.5,47.29999923706055,47.29999923706055,5549377
2022-03-25,47.20000076293945,52.0,47.099998474121094,51.0,51.0,4882517
2022-03-28,52.0,54.400001525878906,51.400001525878906,52.20000076293945,52.20000076293945,3987936
2022-03-29,53.0,54.0,47.698001861572266,51.599998474121094,51.599998474121094,4606543
2022-03-30,53.0,53.599998474121094,48.29999923706055,50.0,50.0,2864055
2022-03-31,50.79999923706055,51.33399963378906,48.900001525878906,50.0,50.0,1765045
2022-04-01,50.0,53.5,49.0,50.400001525878906,50.400001525878906,2005748
2022-04-04,49.0,64.0,49.0,62.0,62.0,12911274
2022-04-05,64.0,66.0,54.20000076293945,54.20000076293945,54.20000076293945,11915031
2022-04-06,55.0,57.599998474121094,53.400001525878906,55.599998474121094,55.599998474121094,3140483
2022-04-07,56.79999923706055,59.52000045776367,54.0,57.79999923706055,57.79999923706055,3777969
2022-04-08,57.0,59.79999923706055,55.20000076293945,59.79999923706055,59.79999923706055,2641194
2022-04-11,59.0,66.87999725341797,59.0,66.5999984741211,66.5999984741211,2868848
2022-04-12,66.19999694824219,68.0,58.79999923706055,61.400001525878906,61.400001525878906,4869592
2022-04-13,62.0,62.599998474121094,58.0,59.0,59.0,2190123
2022-04-14,58.0,62.0,58.0,61.20000076293945,61.20000076293945,2222567
2022-04-19,62.0,64.5999984741211,60.20000076293945,60.79999923706055,60.79999923706055,1720228
2022-04-20,62.0,62.0,59.20000076293945,60.0,60.0,1099719
2022-04-21,59.79999923706055,62.0,58.400001525878906,59.400001525878906,59.400001525878906,1248167
2022-04-22,58.79999923706055,59.44499969482422,57.20000076293945,57.20000076293945,57.20000076293945,1608170
2022-04-25,56.0,58.0,52.79999923706055,53.20000076293945,53.20000076293945,2264228
2022-04-26,53.0,55.79999923706055,51.24700164794922,51.599998474121094,51.599998474121094,1318555
2022-04-27,50.400001525878906,56.0,50.400001525878906,55.599998474121094,55.599998474121094,1251822
2022-04-28,55.20000076293945,57.709999084472656,55.0,55.0,55.0,1151242
2022-04-29,55.20000076293945,58.0,55.0,56.0,56.0,1514187
2022-05-03,57.0,58.0,55.0,55.0,55.0,1034279
2022-05-04,55.0,56.599998474121094,54.79999923706055,55.400001525878906,55.400001525878906,481389
2022-05-05,58.0,58.0,53.20000076293945,54.0,54.0,915036
2022-05-06,53.20000076293945,54.0,48.20000076293945,50.400001525878906,50.400001525878906,1519432
2022-05-09,48.099998474121094,50.79999923706055,43.70000076293945,44.20000076293945,44.20000076293945,2410857
2022-05-10,43.0,47.599998474121094,43.0,45.70000076293945,45.70000076293945,1511661
2022-05-11,46.900001525878906,48.79999923706055,45.29999923706055,47.5,47.5,677100
2022-05-12,46.79999923706055,46.79999923706055,43.400001525878906,43.79999923706055,43.79999923706055,1209021
2022-05-13,45.400001525878906,48.0,43.400001525878906,46.20000076293945,46.20000076293945,2036008
2022-05-16,46.79999923706055,48.071998596191406,46.15999984741211,47.0,47.0,752648
2022-05-17,48.0,49.0,47.0,47.5,47.5,614885
2022-05-18,47.0,48.9010009765625,44.5,45.29999923706055,45.29999923706055,741535
2022-05-19,45.0,45.0,40.099998474121094,42.900001525878906,42.900001525878906,1707463
2022-05-20,44.0,45.67399978637695,42.20000076293945,44.70000076293945,44.70000076293945,631895
2022-05-23,46.0,47.47200012207031,44.29999923706055,46.0,46.0,558772
2022-05-24,45.900001525878906,46.0,43.604000091552734,45.5,45.5,1205687
2022-05-25,46.0,55.79999923706055,44.70000076293945,52.0,52.0,4706681
2022-05-26,51.0,55.47200012207031,50.400001525878906,53.0,53.0,3257679
2022-05-27,52.400001525878906,53.599998474121094,47.70000076293945,48.79999923706055,48.79999923706055,4162441
