Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,472.79998779296875,486.0,452.6000061035156,483.3999938964844,481.6933898925781,266469
2021-08-11,483.3999938964844,491.20001220703125,476.0,479.0,477.3089294433594,418740
2021-08-12,472.0,501.5,467.3999938964844,483.79998779296875,482.0919494628906,604527
2021-08-13,491.3999938964844,495.6000061035156,476.79998779296875,484.0,482.291259765625,163346
2021-08-16,475.79998779296875,485.87701416015625,466.79998779296875,480.20001220703125,478.50469970703125,167807
2021-08-17,471.20001220703125,483.0,471.20001220703125,481.20001220703125,479.50115966796875,147285
2021-08-18,483.79998779296875,500.0,466.20001220703125,493.6000061035156,491.8573913574219,1868114
2021-08-19,486.0,497.3999938964844,475.20001220703125,490.0,488.27008056640625,198126
2021-08-20,480.6000061035156,494.0,480.6000061035156,490.6000061035156,488.86798095703125,157355
2021-08-23,480.6000061035156,497.6000061035156,480.6000061035156,493.3999938964844,491.6580810546875,153346
2021-08-24,489.79998779296875,507.8949890136719,489.6000061035156,505.0,503.2171325683594,173302
2021-08-25,509.0,512.0,504.5,510.0,508.199462890625,170699
2021-08-26,513.0,524.7999877929688,505.0,515.5,513.6800537109375,3404729
2021-08-27,517.0,528.5,516.5,517.5,515.6729736328125,613485
2021-08-31,530.0,530.0,512.5,514.0,512.1853637695312,245406
2021-09-01,510.5,524.5,510.5,518.0,516.1712036132812,1347268
2021-09-02,513.0,530.0,513.0,525.0,523.1465454101562,177573
2021-09-03,509.0,534.5,506.89898681640625,534.5,532.6129760742188,289939
2021-09-06,545.0,559.5,528.5,559.0,557.0264892578125,221920
2021-09-07,579.5,579.5,539.0,540.0,538.0935668945312,208519
2021-09-08,534.0,548.6500244140625,533.5,539.5,537.5953369140625,182632
2021-09-09,535.5,544.0,530.5,543.0,541.0829467773438,253454
2021-09-10,568.0,568.0,542.5,549.5,547.5599975585938,245880
2021-09-13,548.0,555.0,526.0,526.0,524.1430053710938,189751
2021-09-14,550.0,550.0,519.0,519.5,517.6659545898438,265412
2021-09-15,546.0,546.0,511.0,515.5,513.6800537109375,225224
2021-09-16,504.0,522.5,504.0,522.5,520.6553344726562,302519
2021-09-17,528.0,539.5,521.0,539.5,537.5953369140625,697592
2021-09-20,553.0,553.0,524.5,530.5,528.6270751953125,134522
2021-09-21,535.0,536.5,521.5,526.0,524.1430053710938,329741
2021-09-22,498.20001220703125,525.5,498.20001220703125,522.0,520.1571044921875,797852
2021-09-23,529.0,543.0,522.0,534.0,532.11474609375,243883
2021-09-24,530.0,538.5,519.5,528.0,526.1359252929688,137863
2021-09-27,533.5,541.0,516.5,519.0,517.167724609375,106955
2021-09-28,514.5,515.0,500.0,501.5,499.7294921875,905213
2021-09-29,485.20001220703125,516.0,485.20001220703125,510.0,508.199462890625,165755
2021-09-30,485.20001220703125,519.5,485.20001220703125,507.0,505.2100524902344,308658
2021-10-01,501.0,512.5,498.3999938964844,506.0,504.2135925292969,151447
2021-10-04,506.0,514.0,492.6000061035156,494.3999938964844,492.654541015625,405954
2021-10-05,497.6000061035156,506.0,489.20599365234375,501.0,499.23126220703125,540493
2021-10-06,503.0,505.5,496.0,500.0,498.2347717285156,677232
2021-10-07,514.5,514.5,495.79998779296875,504.5,502.7189025878906,610168
2021-10-08,507.5,515.5,499.6000061035156,500.0,498.2347717285156,580577
2021-10-11,500.0,500.0,482.79998779296875,485.0,483.2877502441406,464094
2021-10-12,482.3999938964844,487.3999938964844,479.79998779296875,485.0,483.2877502441406,135770
2021-10-13,488.79998779296875,502.0,482.0,497.20001220703125,495.4446716308594,196007
2021-10-14,500.5,519.0,500.5,516.5,514.676513671875,402391
2021-10-15,519.5,528.0,504.0,516.0,514.1782836914062,330227
2021-10-18,510.0,524.0,510.0,521.0,519.16064453125,565811
2021-10-19,517.5,527.0,517.5,524.0,522.1500244140625,174015
2021-10-20,523.5,523.5,507.5,509.0,507.2030029296875,131328
2021-10-21,515.0,515.0,502.5,502.5,500.7259521484375,156675
2021-10-22,499.79998779296875,514.0,499.79998779296875,512.0,510.1924133300781,155950
2021-10-25,514.5,514.5,499.0,499.79998779296875,498.03546142578125,162791
2021-10-26,502.5,504.0,493.3999938964844,501.0,499.23126220703125,260391
2021-10-27,524.0,524.0,488.0,489.79998779296875,488.0707702636719,220638
2021-10-28,494.0,537.0,487.6000061035156,527.0,525.1394653320312,432197
2021-10-29,534.5,536.0,517.0,534.0,532.11474609375,409727
2021-11-01,536.5,558.0,519.5999755859375,550.0,548.0582275390625,412897
2021-11-02,551.5,562.0,533.6699829101562,553.0,551.0476684570312,252918
2021-11-03,540.0,554.0,540.0,554.0,552.0441284179688,1108651
2021-11-04,560.0,571.5,547.0,571.0,568.984130859375,402630
2021-11-05,570.0,581.5,553.5,564.5,562.507080078125,532241
2021-11-08,569.0,569.0,547.0,554.5,552.5423583984375,304593
2021-11-09,556.5,566.0,555.0,563.5,561.5106201171875,441394
2021-11-10,558.5,563.0,544.0,552.0,550.0512084960938,550631
2021-11-11,550.5,565.5,550.0,560.0,558.02294921875,538468
2021-11-12,553.0,560.0,547.4400024414062,553.5,551.5458984375,494281
2021-11-15,557.0,565.5,549.0,565.0,563.0053100585938,489924
2021-11-16,569.5,573.0,564.0,568.0,565.9946899414062,417716
2021-11-17,553.5,571.5,553.5,566.5,564.5,497385
2021-11-18,557.0,578.5,557.0,578.5,578.5,208072
2021-11-19,570.5,588.5,570.5,572.0,572.0,267184
2021-11-22,580.0,580.0,560.0,561.5,561.5,1251059
2021-11-23,557.0,561.0,542.5,542.5,542.5,364618
2021-11-24,553.0,553.5,536.2630004882812,546.0,546.0,251327
2021-11-25,542.0,553.5,537.0,547.5,547.5,261652
2021-11-26,532.5,553.5,532.0,542.0,542.0,181989
2021-11-29,549.5,561.0,541.0,556.0,556.0,245461
2021-11-30,547.5,561.0,547.5,554.5,554.5,1383603
2021-12-01,558.0,562.0,548.5,561.0,561.0,269606
2021-12-02,552.5,556.5,542.0,548.0,548.0,328496
2021-12-03,537.5,552.0,537.5,540.0,540.0,163058
2021-12-06,547.0,548.5,540.5,548.0,548.0,134200
2021-12-07,559.5,575.0,545.5,575.0,575.0,225545
2021-12-08,557.0,579.0,557.0,566.5,566.5,358465
2021-12-09,565.5,576.0,564.0,575.0,575.0,271977
2021-12-10,578.0,578.0,565.0,569.0,569.0,237663
2021-12-13,567.0,571.3400268554688,563.0,568.0,568.0,178101
2021-12-14,570.0,570.5,550.0,557.5,557.5,628113
2021-12-15,550.0,559.0,546.5,557.0,557.0,1029241
2021-12-16,565.0,573.0,560.5,565.0,565.0,552791
2021-12-17,565.0,565.5,551.5,565.0,565.0,579422
2021-12-20,537.5,552.5,537.0,537.5,537.5,231515
2021-12-21,544.0,545.5,534.760009765625,543.0,543.0,718713
2021-12-22,525.0,552.5,525.0,552.5,552.5,282993
2021-12-23,555.0,562.0,551.0,558.5,558.5,179150
2021-12-24,557.5,564.5,556.5,562.5,562.5,79925
2021-12-29,568.0,588.5,568.0,576.0,576.0,611723
2021-12-30,548.5,587.0,548.5,576.5,576.5,405262
2021-12-31,571.0,573.52001953125,565.0,567.5,567.5,41518
2022-01-04,570.0,575.5,554.5,564.0,564.0,434758
2022-01-05,563.0,569.5,553.5,554.0,554.0,259775
2022-01-06,546.0,546.5,532.0,538.0,538.0,252698
2022-01-07,540.0,540.0,523.5,528.5,528.5,180041
2022-01-10,527.5,529.5,510.5,518.0,518.0,391141
2022-01-11,522.0,528.5,519.0,519.5,519.5,248010
2022-01-12,519.5,524.0,519.5,523.5,523.5,308626
2022-01-13,545.0,545.0,516.5,521.5,521.5,575485
2022-01-14,519.5,522.0,508.0,513.0,513.0,1528496
2022-01-17,515.0,515.5,504.5,510.0,510.0,277290
2022-01-18,505.0,507.5,494.79998779296875,498.20001220703125,498.20001220703125,312231
2022-01-19,495.3999938964844,507.5,495.0,503.0,503.0,815707
2022-01-20,503.5,508.0,479.79998779296875,504.0,504.0,445059
2022-01-21,499.79998779296875,500.5,487.3999938964844,489.3999938964844,489.3999938964844,273015
2022-01-24,485.6000061035156,485.6000061035156,455.0,455.0,455.0,707691
2022-01-25,460.6000061035156,475.0,451.79998779296875,454.6000061035156,454.6000061035156,595202
2022-01-26,459.79998779296875,465.3580017089844,448.79998779296875,456.3999938964844,456.3999938964844,506955
2022-01-27,451.0,461.3999938964844,448.79998779296875,455.20001220703125,455.20001220703125,477231
2022-01-28,457.6000061035156,457.6000061035156,444.2130126953125,447.0,447.0,3277773
2022-01-31,460.0,463.0,449.20001220703125,461.20001220703125,461.20001220703125,2497055
2022-02-01,458.3999938964844,473.3999938964844,456.2699890136719,465.6000061035156,465.6000061035156,3113397
2022-02-02,445.0,489.4670104980469,445.0,488.0,488.0,909559
2022-02-03,485.0,490.79998779296875,462.79998779296875,462.79998779296875,462.79998779296875,709564
2022-02-04,468.79998779296875,468.79998779296875,453.3999938964844,455.3999938964844,455.3999938964844,218404
2022-02-07,460.0,462.79998779296875,454.6000061035156,457.20001220703125,457.20001220703125,143086
2022-02-08,453.6000061035156,456.3999938964844,446.20001220703125,452.6000061035156,452.6000061035156,283731
2022-02-09,455.0,467.3999938964844,455.0,457.6000061035156,457.6000061035156,212997
2022-02-10,455.79998779296875,460.0,446.0,452.0,452.0,313398
2022-02-11,446.0,450.2640075683594,445.20001220703125,447.79998779296875,447.79998779296875,172283
2022-02-14,434.0,440.79998779296875,426.20001220703125,436.0,436.0,1201082
2022-02-15,434.0,455.79998779296875,431.3999938964844,455.0,455.0,528550
2022-02-16,451.20001220703125,461.0,451.20001220703125,460.0,460.0,517250
2022-02-17,482.0,482.0,462.6000061035156,465.3999938964844,465.3999938964844,702961
2022-02-18,443.79998779296875,469.6000061035156,443.79998779296875,460.0,460.0,764104
2022-02-21,481.20001220703125,481.20001220703125,457.3999938964844,462.79998779296875,462.79998779296875,222965
2022-02-22,450.0,467.6000061035156,450.0,464.20001220703125,464.20001220703125,201915
2022-02-23,450.0,477.6000061035156,450.0,460.3999938964844,460.3999938964844,742140
2022-02-24,446.79998779296875,454.0,432.20001220703125,445.3999938964844,445.3999938964844,602395
2022-02-25,426.79998779296875,459.79998779296875,426.79998779296875,456.6000061035156,456.6000061035156,422494
2022-02-28,434.6000061035156,463.3999938964844,434.6000061035156,460.3999938964844,460.3999938964844,457980
2022-03-01,460.3999938964844,461.20001220703125,451.20001220703125,455.3999938964844,455.3999938964844,454151
2022-03-02,450.0,480.3999938964844,450.0,480.3999938964844,480.3999938964844,830686
2022-03-03,478.0,484.6000061035156,465.79998779296875,468.6000061035156,468.6000061035156,369631
2022-03-04,465.0,465.0,436.0,436.0,436.0,594749
2022-03-07,436.0,436.0,394.20001220703125,417.79998779296875,417.79998779296875,1356211
2022-03-08,417.3999938964844,433.3999938964844,414.3999938964844,427.0,427.0,540523
2022-03-09,450.0,450.0,430.0,437.0,437.0,457461
2022-03-10,453.3999938964844,453.3999938964844,415.0,418.6000061035156,418.6000061035156,334597
2022-03-11,420.0,433.20001220703125,417.0,426.3999938964844,426.3999938964844,378836
2022-03-14,408.0,434.79998779296875,408.0,430.6000061035156,430.6000061035156,185476
2022-03-15,448.0,448.0,417.6000061035156,422.6000061035156,422.6000061035156,301466
2022-03-16,432.6000061035156,474.6000061035156,428.6000061035156,468.0,468.0,1823503
2022-03-17,458.0,483.6000061035156,458.0,480.79998779296875,480.79998779296875,430538
2022-03-18,467.0,489.20001220703125,467.0,485.79998779296875,485.79998779296875,911435
2022-03-21,463.0,487.20001220703125,463.0,480.3999938964844,480.3999938964844,230241
2022-03-22,479.0,487.0,476.3999938964844,486.20001220703125,486.20001220703125,235124
2022-03-23,484.0,489.20001220703125,479.6000061035156,489.20001220703125,489.20001220703125,663109
2022-03-24,470.0,487.79998779296875,470.0,486.0,486.0,276599
2022-03-25,486.79998779296875,495.20001220703125,482.79998779296875,482.79998779296875,482.79998779296875,305981
2022-03-28,482.79998779296875,491.0,481.79998779296875,482.20001220703125,482.20001220703125,156003
2022-03-29,485.79998779296875,499.3999938964844,482.3999938964844,497.3999938964844,497.3999938964844,196444
2022-03-30,497.0,498.79998779296875,487.6000061035156,495.0,495.0,348230
2022-03-31,495.0,500.0,492.6000061035156,497.79998779296875,497.79998779296875,548807
2022-04-01,495.3999938964844,500.5,492.79998779296875,495.0,495.0,194950
2022-04-04,494.6000061035156,508.0,490.6600036621094,508.0,508.0,1521478
2022-04-05,509.0,512.0,498.20001220703125,500.0,500.0,271742
2022-04-06,502.5,503.5,489.3999938964844,493.20001220703125,493.20001220703125,982440
2022-04-07,494.79998779296875,510.0,491.6000061035156,501.0,501.0,262964
2022-04-08,500.5,504.0,491.6000061035156,494.0,494.0,1099085
2022-04-11,491.3999938964844,496.20001220703125,487.20001220703125,492.0,492.0,532951
2022-04-12,492.0,492.0,484.20001220703125,489.20001220703125,489.20001220703125,449057
2022-04-13,486.79998779296875,489.6000061035156,475.79998779296875,487.79998779296875,487.79998779296875,414973
2022-04-14,475.6000061035156,499.6000061035156,475.6000061035156,495.79998779296875,495.79998779296875,380070
2022-04-19,494.20001220703125,499.3999938964844,486.3999938964844,499.3999938964844,499.3999938964844,304445
2022-04-20,495.6000061035156,510.0,493.20001220703125,504.0,504.0,845802
2022-04-21,495.0,503.5,488.0,497.3999938964844,497.3999938964844,300353
2022-04-22,485.0,497.6000061035156,482.6000061035156,484.0,484.0,1170705
2022-04-25,479.0,480.0,463.20001220703125,477.0,477.0,313489
2022-04-26,455.20001220703125,473.6000061035156,454.79998779296875,457.20001220703125,457.20001220703125,447219
2022-04-27,440.6000061035156,457.20001220703125,440.6000061035156,448.0,448.0,400940
2022-04-28,449.6000061035156,460.79998779296875,449.6000061035156,453.20001220703125,453.20001220703125,527033
2022-04-29,460.20001220703125,460.79998779296875,445.20001220703125,447.20001220703125,447.20001220703125,165914
2022-05-03,447.20001220703125,447.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,708081
2022-05-04,437.79998779296875,437.79998779296875,410.79998779296875,411.20001220703125,411.20001220703125,510860
2022-05-05,415.0,427.20001220703125,406.20001220703125,407.3999938964844,407.3999938964844,1304513
2022-05-06,393.0,407.3999938964844,386.79998779296875,401.20001220703125,401.20001220703125,2157093
2022-05-09,421.0,421.0,395.79998779296875,399.0,399.0,723353
2022-05-10,399.0,416.0,399.0,409.0,409.0,467848
2022-05-11,410.3999938964844,422.6000061035156,408.0,415.0,415.0,478796
2022-05-12,410.0,420.3999938964844,399.6000061035156,416.79998779296875,416.79998779296875,573674
2022-05-13,422.20001220703125,436.6000061035156,419.0,435.3999938964844,435.3999938964844,302785
