Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,5563708
2021-08-09,4.199999809265137,4.590000152587891,3.9000000953674316,4.199999809265137,4.199999809265137,17836258
2021-08-10,4.090000152587891,4.425000190734863,4.010000228881836,4.239999771118164,4.239999771118164,2942702
2021-08-11,4.190000057220459,4.46999979019165,4.099999904632568,4.329999923706055,4.329999923706055,5714409
2021-08-12,4.409999847412109,4.489999771118164,4.166999816894531,4.25,4.25,4085207
2021-08-13,4.139999866485596,4.309999942779541,4.110000133514404,4.110000133514404,4.110000133514404,1850674
2021-08-16,4.199999809265137,4.690000057220459,4.150000095367432,4.25,4.25,12373693
2021-08-17,4.110000133514404,4.329999923706055,4.110000133514404,4.264999866485596,4.264999866485596,1456794
2021-08-18,4.199999809265137,4.314000129699707,4.099999904632568,4.184999942779541,4.184999942779541,1088369
2021-08-19,4.03000020980835,4.380000114440918,3.9000000953674316,4.150000095367432,4.150000095367432,4095327
2021-08-20,4.110000133514404,4.190000057220459,4.109000205993652,4.15500020980835,4.15500020980835,780148
2021-08-23,4.300000190734863,4.5,4.119999885559082,4.175000190734863,4.175000190734863,6675836
2021-08-24,4.170000076293945,4.230000019073486,4.150000095367432,4.179999828338623,4.179999828338623,1042074
2021-08-25,4.150000095367432,4.409999847412109,4.050000190734863,4.144999980926514,4.144999980926514,1124972
2021-08-26,4.050000190734863,4.300000190734863,4.050000190734863,4.190000057220459,4.190000057220459,72127
2021-08-27,4.059999942779541,4.289999961853027,3.9000000953674316,4.074999809265137,4.074999809265137,1864712
2021-08-31,4.070000171661377,4.099999904632568,4.059999942779541,4.085000038146973,4.085000038146973,79836
2021-09-01,4.070000171661377,4.099999904632568,3.9000000953674316,4.005000114440918,4.005000114440918,2103902
2021-09-02,3.940000057220459,4.110000133514404,3.881999969482422,4.110000133514404,4.110000133514404,1358913
2021-09-03,4.0,4.110000133514404,3.809999942779541,4.0,4.0,2637674
2021-09-06,3.950000047683716,4.320000171661377,3.9000000953674316,4.179999828338623,4.179999828338623,2727709
2021-09-07,4.099999904632568,4.304999828338623,4.0,4.300000190734863,4.300000190734863,8629406
2021-09-08,4.300000190734863,4.670000076293945,4.179999828338623,4.434999942779541,4.434999942779541,396732
2021-09-09,4.199999809265137,4.690000057220459,4.099999904632568,4.150000095367432,4.150000095367432,1401036
2021-09-10,4.139999866485596,4.199999809265137,4.104000091552734,4.139999866485596,4.139999866485596,1377574
2021-09-13,4.300000190734863,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,143383
2021-09-14,4.0,4.260000228881836,4.0,4.144999980926514,4.144999980926514,742278
2021-09-15,4.0,4.25,4.0,4.210000038146973,4.210000038146973,638780
2021-09-16,4.260000228881836,4.260000228881836,4.110000133514404,4.144999980926514,4.144999980926514,128109
2021-09-17,4.039999961853027,4.1620001792907715,4.039999961853027,4.130000114440918,4.130000114440918,282453
2021-09-20,4.039999961853027,4.211999893188477,3.609999895095825,3.609999895095825,3.609999895095825,10708001
2021-09-21,3.6500000953674316,3.950000047683716,3.640000104904175,3.700000047683716,3.700000047683716,10105555
2021-09-22,3.75,3.799999952316284,3.640000104904175,3.744999885559082,3.744999885559082,3391931
2021-09-23,3.700000047683716,3.990000009536743,3.6459999084472656,3.799999952316284,3.799999952316284,7069722
2021-09-24,3.759999990463257,4.090000152587891,3.700000047683716,3.815000057220459,3.815000057220459,4101858
2021-09-27,3.700000047683716,3.799999952316284,3.549999952316284,3.6600000858306885,3.6600000858306885,9591375
2021-09-28,3.799999952316284,3.8499999046325684,3.700000047683716,3.7699999809265137,3.7699999809265137,472898
2021-09-29,3.740000009536743,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,3530318
2021-09-30,3.7100000381469727,3.759999990463257,3.5999999046325684,3.690000057220459,3.690000057220459,8708394
2021-10-01,3.890000104904175,4.289999961853027,3.755000114440918,4.0,4.0,16648445
2021-10-04,3.799999952316284,3.9000000953674316,3.700000047683716,3.825000047683716,3.825000047683716,5038235
2021-10-05,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.7300000190734863,6269868
2021-10-06,3.700000047683716,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,9800554
2021-10-07,3.819999933242798,3.9110000133514404,3.7100000381469727,3.8399999141693115,3.8399999141693115,14199410
2021-10-08,3.7739999294281006,4.0,3.7699999809265137,3.924999952316284,3.924999952316284,1300134
2021-10-11,3.9000000953674316,4.300000190734863,3.799999952316284,4.230000019073486,4.230000019073486,17347842
2021-10-12,4.289999961853027,4.320000171661377,4.0,4.315000057220459,4.315000057220459,2911147
2021-10-13,4.210000038146973,4.599999904632568,4.13700008392334,4.599999904632568,4.599999904632568,12131184
2021-10-14,4.699999809265137,4.75,4.5,4.625,4.625,7943315
2021-10-15,4.690000057220459,5.5,4.63100004196167,5.070000171661377,5.070000171661377,12772251
2021-10-18,5.139999866485596,5.380000114440918,4.860000133514404,5.380000114440918,5.380000114440918,6532051
2021-10-19,5.5,6.179999828338623,5.159999847412109,5.650000095367432,5.650000095367432,9622356
2021-10-20,5.800000190734863,5.880000114440918,5.400000095367432,5.599999904632568,5.599999904632568,2041035
2021-10-21,5.880000114440918,6.400000095367432,5.599999904632568,6.300000190734863,6.300000190734863,20677805
2021-10-22,6.460000038146973,6.47599983215332,5.800000190734863,5.900000095367432,5.900000095367432,5655247
2021-10-25,6.0,6.179999828338623,5.800000190734863,5.820000171661377,5.820000171661377,2213284
2021-10-26,5.980000019073486,6.460000038146973,5.619999885559082,5.800000190734863,5.800000190734863,4861293
2021-10-27,5.800000190734863,6.139999866485596,5.400000095367432,5.579999923706055,5.579999923706055,2271992
2021-10-28,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,4931739
2021-10-29,5.199999809265137,5.78000020980835,5.099999904632568,5.320000171661377,5.320000171661377,855686
2021-11-01,5.300000190734863,5.800000190734863,5.099999904632568,5.550000190734863,5.550000190734863,1894375
2021-11-02,5.800000190734863,5.900000095367432,5.019999980926514,5.360000133514404,5.360000133514404,979811
2021-11-03,5.21999979019165,5.599999904632568,5.039999961853027,5.599999904632568,5.599999904632568,665048
2021-11-04,5.699999809265137,5.900000095367432,5.019999980926514,5.179999828338623,5.179999828338623,814901
2021-11-05,5.408999919891357,5.699999809265137,5.159999847412109,5.349999904632568,5.349999904632568,113338
2021-11-08,5.539999961853027,5.613999843597412,5.119999885559082,5.449999809265137,5.449999809265137,933132
2021-11-09,5.460000038146973,6.150000095367432,5.460000038146973,5.630000114440918,5.630000114440918,5403644
2021-11-10,5.699999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,1009804
2021-11-11,6.199999809265137,6.604000091552734,6.019999980926514,6.199999809265137,6.199999809265137,7701231
2021-11-12,6.159999847412109,6.460000038146973,5.914000034332275,6.25,6.25,1559796
2021-11-15,6.400000095367432,6.480000019073486,5.960000038146973,6.179999828338623,6.179999828338623,1130546
2021-11-16,6.019999980926514,6.480000019073486,5.900000095367432,5.900000095367432,5.900000095367432,852602
2021-11-17,5.940000057220459,6.329999923706055,5.840000152587891,6.159999847412109,6.159999847412109,1169179
2021-11-18,6.079999923706055,6.328000068664551,6.079999923706055,6.159999847412109,6.159999847412109,961596
2021-11-19,6.139999866485596,6.400000095367432,5.920000076293945,6.139999866485596,6.139999866485596,1270664
2021-11-22,5.960000038146973,6.380000114440918,5.519999980926514,5.699999809265137,5.699999809265137,1037517
2021-11-23,5.519999980926514,5.980000019073486,5.5,5.630000114440918,5.630000114440918,2755954
2021-11-24,5.78000020980835,5.8420000076293945,5.519999980926514,5.610000133514404,5.610000133514404,380899
2021-11-25,5.6579999923706055,5.818999767303467,5.6579999923706055,5.670000076293945,5.670000076293945,113792
2021-11-26,5.519999980926514,5.710999965667725,4.8429999351501465,5.099999904632568,5.099999904632568,3517629
2021-11-29,4.960000038146973,5.5,4.960000038146973,5.429999828338623,5.429999828338623,2346566
2021-11-30,5.579999923706055,5.78000020980835,5.199999809265137,5.25,5.25,332237
2021-12-01,5.099999904632568,5.78000020980835,5.059999942779541,5.579999923706055,5.579999923706055,567749
2021-12-02,5.420000076293945,5.454999923706055,5.073999881744385,5.119999885559082,5.119999885559082,1547037
2021-12-03,5.139999866485596,5.619999885559082,5.119999885559082,5.460000038146973,5.460000038146973,454210
2021-12-06,4.960000038146973,5.679999828338623,4.960000038146973,5.25,5.25,167024
2021-12-07,5.300000190734863,5.5,5.099999904632568,5.300000190734863,5.300000190734863,230796
2021-12-08,5.480000019073486,5.800000190734863,5.300000190734863,5.639999866485596,5.639999866485596,2211710
2021-12-09,5.519999980926514,5.78000020980835,5.239999771118164,5.519999980926514,5.519999980926514,488611
2021-12-10,5.360000133514404,5.710999965667725,5.260000228881836,5.550000190734863,5.550000190734863,1010862
2021-12-13,5.199999809265137,5.78000020980835,4.900000095367432,5.199999809265137,5.199999809265137,268858
2021-12-14,5.199999809265137,5.673999786376953,5.199999809265137,5.539999961853027,5.539999961853027,817101
2021-12-15,5.360000133514404,5.539999961853027,5.039999961853027,5.550000190734863,5.550000190734863,5212783
2021-12-16,5.420000076293945,5.465000152587891,5.139999866485596,5.369999885559082,5.369999885559082,1226368
2021-12-17,5.380000114440918,5.631999969482422,5.119999885559082,5.579999923706055,5.579999923706055,1579863
2021-12-20,5.380000114440918,5.78000020980835,5.0,5.0,5.0,1008883
2021-12-21,5.21999979019165,5.78000020980835,5.0,5.550000190734863,5.550000190734863,4755243
2021-12-22,5.679999828338623,5.699999809265137,5.519999980926514,5.699999809265137,5.699999809265137,3060092
2021-12-23,5.765999794006348,5.769999980926514,5.5,5.650000095367432,5.650000095367432,106762
2021-12-24,5.5,5.749000072479248,5.5,5.650000095367432,5.650000095367432,117756
2021-12-29,5.699999809265137,5.939000129699707,5.519999980926514,5.809999942779541,5.809999942779541,620728
2021-12-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2021-12-31,5.952000141143799,6.0,5.572999954223633,5.760000228881836,5.760000228881836,41292
2022-01-04,5.519999980926514,6.0,5.519999980926514,6.0,6.0,1183455
2022-01-05,5.71999979019165,5.980000019073486,5.53000020980835,5.869999885559082,5.869999885559082,1435280
2022-01-06,5.519999980926514,5.835999965667725,5.519999980926514,5.769999980926514,5.769999980926514,109417
2022-01-07,5.619999885559082,5.781000137329102,5.619999885559082,5.929999828338623,5.929999828338623,770746
2022-01-10,5.71999979019165,5.980000019073486,5.561999797821045,5.820000171661377,5.820000171661377,1160075
2022-01-11,5.619999885559082,5.960000038146973,5.599999904632568,5.699999809265137,5.699999809265137,666170
2022-01-12,5.940000057220459,6.059999942779541,5.599999904632568,6.059999942779541,6.059999942779541,2363261
2022-01-13,6.179999828338623,6.625,6.019999980926514,6.420000076293945,6.420000076293945,5680942
2022-01-14,6.480000019073486,6.699999809265137,6.139999866485596,6.309999942779541,6.309999942779541,2971489
2022-01-17,6.400000095367432,6.486999988555908,6.340000152587891,6.429999828338623,6.429999828338623,1728922
2022-01-18,6.860000133514404,6.860000133514404,6.400000095367432,6.559999942779541,6.559999942779541,1101706
2022-01-19,6.380000114440918,6.668000221252441,6.176000118255615,6.5,6.5,1329081
2022-01-20,6.320000171661377,6.820000171661377,6.239999771118164,6.510000228881836,6.510000228881836,492238
2022-01-21,6.599999904632568,6.840000152587891,6.199999809265137,6.389999866485596,6.389999866485596,1379299
2022-01-24,6.21999979019165,6.747000217437744,5.5,5.5,5.5,6120986
2022-01-25,5.559999942779541,6.179999828338623,5.510000228881836,5.659999847412109,5.659999847412109,3093974
2022-01-26,5.697999954223633,5.75,5.539999961853027,5.769999980926514,5.769999980926514,686457
2022-01-27,5.5,5.760000228881836,5.300000190734863,5.630000114440918,5.630000114440918,1651281
2022-01-28,5.695000171661377,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,227352
2022-01-31,5.539999961853027,5.699999809265137,5.295000076293945,5.5,5.5,979710
2022-02-01,5.340000152587891,5.800000190734863,5.340000152587891,5.559999942779541,5.559999942779541,1834114
2022-02-02,5.599999904632568,6.168000221252441,5.599999904632568,5.820000171661377,5.820000171661377,1766867
2022-02-03,6.0,6.02400016784668,5.539999961853027,5.599999904632568,5.599999904632568,702056
2022-02-04,5.5,6.179999828338623,5.5,5.849999904632568,5.849999904632568,1182196
2022-02-07,6.0,6.11899995803833,5.71999979019165,5.840000152587891,5.840000152587891,990561
2022-02-08,5.71999979019165,5.940999984741211,5.519999980926514,5.71999979019165,5.71999979019165,421014
2022-02-09,5.960000038146973,5.960000038146973,5.5,5.960000038146973,5.960000038146973,22373
2022-02-10,5.519999980926514,5.760000228881836,5.519999980926514,5.539999961853027,5.539999961853027,127402
2022-02-11,5.690000057220459,5.690000057220459,5.5,5.730000019073486,5.730000019073486,14055
2022-02-14,5.699999809265137,5.895999908447266,5.320000171661377,5.650000095367432,5.650000095367432,1782146
2022-02-15,5.78000020980835,5.900000095367432,5.539999961853027,5.900000095367432,5.900000095367432,1641287
2022-02-16,5.900000095367432,5.980000019073486,5.800000190734863,5.889999866485596,5.889999866485596,1384062
2022-02-17,6.0,6.199999809265137,5.619999885559082,6.010000228881836,6.010000228881836,647326
2022-02-18,6.199999809265137,6.599999904632568,5.820000171661377,6.599999904632568,6.599999904632568,4399397
2022-02-21,6.380000114440918,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,784301
2022-02-22,6.5,6.78000020980835,6.197999954223633,6.360000133514404,6.360000133514404,1050446
2022-02-23,6.199999809265137,6.579999923706055,6.199999809265137,6.409999847412109,6.409999847412109,94017
2022-02-24,6.5,6.5,6.119999885559082,6.389999866485596,6.389999866485596,1992612
2022-02-25,6.019999980926514,6.502999782562256,6.019999980926514,6.400000095367432,6.400000095367432,98176
2022-02-28,6.300000190734863,6.880000114440918,6.159999847412109,6.539999961853027,6.539999961853027,413913
2022-03-01,6.360000133514404,6.880000114440918,6.339000225067139,6.659999847412109,6.659999847412109,1771786
2022-03-02,6.400000095367432,6.760000228881836,6.400000095367432,6.400000095367432,6.400000095367432,965375
2022-03-03,6.558000087738037,6.706999778747559,6.539999961853027,6.619999885559082,6.619999885559082,582256
2022-03-04,6.659999847412109,6.73799991607666,6.105999946594238,6.309999942779541,6.309999942779541,2048911
2022-03-07,6.340000152587891,6.579999923706055,6.099999904632568,6.380000114440918,6.380000114440918,1660577
2022-03-08,6.579999923706055,8.300000190734863,6.24399995803833,7.900000095367432,7.900000095367432,6171934
2022-03-09,8.399999618530273,8.699999809265137,7.179999828338623,7.409999847412109,7.409999847412109,4821988
2022-03-10,7.5,7.800000190734863,7.199999809265137,7.559999942779541,7.559999942779541,571184
2022-03-11,7.400000095367432,7.940000057220459,7.300000190734863,7.400000095367432,7.400000095367432,1749821
2022-03-14,7.980000019073486,7.980000019073486,7.179999828338623,7.349999904632568,7.349999904632568,286335
2022-03-15,7.179999828338623,7.7170000076293945,6.961999893188477,7.119999885559082,7.119999885559082,1209829
2022-03-16,7.300000190734863,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,692254
2022-03-17,6.800000190734863,7.380000114440918,6.78000020980835,7.099999904632568,7.099999904632568,407636
2022-03-18,7.1579999923706055,7.1579999923706055,6.809999942779541,6.920000076293945,6.920000076293945,351324
2022-03-21,6.840000152587891,7.519999980926514,6.739999771118164,7.269999980926514,7.269999980926514,3137993
2022-03-22,7.099999904632568,7.519999980926514,6.820000171661377,7.0,7.0,982859
2022-03-23,7.0,7.302000045776367,6.559999942779541,6.730000019073486,6.730000019073486,1519044
2022-03-24,6.739999771118164,6.769000053405762,6.579999923706055,6.710000038146973,6.710000038146973,405077
2022-03-25,6.900000095367432,7.380000114440918,6.539999961853027,6.829999923706055,6.829999923706055,1280979
2022-03-28,6.659999847412109,6.980000019073486,6.539999961853027,6.980000019073486,6.980000019073486,653487
2022-03-29,6.980000019073486,7.380000114440918,6.159999847412109,6.380000114440918,6.380000114440918,2614129
2022-03-30,6.400000095367432,6.513999938964844,6.320000171661377,6.5,6.5,650592
2022-03-31,6.400000095367432,6.760000228881836,6.300000190734863,6.659999847412109,6.659999847412109,986292
2022-04-01,6.699999809265137,6.699999809265137,6.239999771118164,6.239999771118164,6.239999771118164,914486
2022-04-04,6.440000057220459,6.800000190734863,6.260000228881836,6.5,6.5,900852
2022-04-05,6.619999885559082,7.239999771118164,6.320000171661377,6.989999771118164,6.989999771118164,3837949
2022-04-06,7.179999828338623,7.21999979019165,6.5,6.920000076293945,6.920000076293945,817413
2022-04-07,7.059999942779541,7.139999866485596,7.0,7.059999942779541,7.059999942779541,299198
2022-04-08,7.159999847412109,7.159999847412109,6.800000190734863,7.0,7.0,1775393
2022-04-11,7.179999828338623,7.179999828338623,6.820000171661377,6.980000019073486,6.980000019073486,604432
2022-04-12,6.679999828338623,7.480000019073486,6.679999828338623,7.099999904632568,7.099999904632568,105099
2022-04-13,7.28000020980835,7.440000057220459,6.760000228881836,6.989999771118164,6.989999771118164,88416
2022-04-14,6.820000171661377,7.035999774932861,6.71999979019165,7.03000020980835,7.03000020980835,134308
2022-04-19,6.860000133514404,7.179999828338623,6.619999885559082,6.860000133514404,6.860000133514404,89706
2022-04-20,6.8470001220703125,6.8470001220703125,6.679999828338623,6.789999961853027,6.789999961853027,93837
2022-04-21,6.78000020980835,7.0,6.659999847412109,6.960000038146973,6.960000038146973,194801
2022-04-22,6.679999828338623,6.863999843597412,6.441999912261963,6.820000171661377,6.820000171661377,1762522
2022-04-25,6.71999979019165,6.960000038146973,6.5,6.699999809265137,6.699999809265137,2527696
2022-04-26,6.5,6.980000019073486,6.5,6.519999980926514,6.519999980926514,2059043
2022-04-27,6.5,6.501999855041504,6.480000019073486,6.599999904632568,6.599999904632568,285828
2022-04-28,6.5,6.599999904632568,6.09499979019165,6.710000038146973,6.710000038146973,3695985
2022-04-29,7.0,7.179999828338623,6.88100004196167,6.989999771118164,6.989999771118164,2420183
2022-05-03,7.0,7.079999923706055,6.860000133514404,7.019999980926514,7.019999980926514,479614
2022-05-04,7.0,7.145999908447266,6.9730000495910645,7.050000190734863,7.050000190734863,1180667
2022-05-05,7.099999904632568,7.679999828338623,7.079999923706055,7.670000076293945,7.670000076293945,1705957
2022-05-06,7.480000019073486,7.6579999923706055,7.355999946594238,7.5,7.5,1816989
2022-05-09,7.699999809265137,7.800000190734863,7.159999847412109,7.420000076293945,7.420000076293945,1992812
2022-05-10,7.5,7.5,6.800000190734863,7.269999980926514,7.269999980926514,1582135
2022-05-11,7.320000171661377,7.400000095367432,6.940000057220459,7.380000114440918,7.380000114440918,748057
2022-05-12,7.179999828338623,7.400000095367432,7.039000034332275,7.320000171661377,7.320000171661377,324913
2022-05-13,7.420000076293945,7.599999904632568,7.119999885559082,7.25,7.25,3846880
2022-05-16,7.360000133514404,7.480000019073486,7.119999885559082,7.320000171661377,7.320000171661377,1465613
2022-05-17,7.400000095367432,7.400000095367432,7.142000198364258,7.21999979019165,7.21999979019165,531786
2022-05-18,7.099999904632568,7.173999786376953,7.083000183105469,7.139999866485596,7.139999866485596,301960
2022-05-19,7.300000190734863,7.300000190734863,6.619999885559082,6.900000095367432,6.900000095367432,1468201
2022-05-20,6.800000190734863,7.0980000495910645,6.619999885559082,6.989999771118164,6.989999771118164,577112
2022-05-23,7.179999828338623,7.199999809265137,6.815000057220459,6.949999809265137,6.949999809265137,712975
2022-05-24,6.900000095367432,7.093999862670898,6.619999885559082,6.980000019073486,6.980000019073486,407347
2022-05-25,7.039999961853027,7.182000160217285,6.603000164031982,6.869999885559082,6.869999885559082,2982933
2022-05-26,6.980000019073486,7.138000011444092,6.5,6.849999904632568,6.849999904632568,1357489
2022-05-27,7.039999961853027,7.380000114440918,6.735000133514404,7.150000095367432,7.150000095367432,1427253
2022-05-30,7.340000152587891,7.386000156402588,6.519999980926514,7.21999979019165,7.21999979019165,1124523
2022-05-31,7.0,7.300000190734863,6.7179999351501465,6.900000095367432,6.900000095367432,402697
2022-06-01,6.71999979019165,7.179999828338623,6.71999979019165,7.019999980926514,7.019999980926514,2379980
2022-06-06,7.019999980926514,7.340000152587891,7.019999980926514,6.960000038146973,6.960000038146973,545107
2022-06-07,6.78000020980835,7.25,6.519999980926514,6.909999847412109,6.909999847412109,148246
2022-06-08,6.739999771118164,7.300000190734863,6.739999771118164,6.989999771118164,6.989999771118164,994763
2022-06-09,6.8470001220703125,7.138999938964844,6.8379998207092285,6.900000095367432,6.900000095367432,401986
2022-06-10,6.78000020980835,6.980000019073486,6.5,6.78000020980835,6.78000020980835,693423
2022-06-13,6.579999923706055,7.01200008392334,6.5,6.5,6.5,693575
