Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,488.0,498.0,488.0,490.0,490.0,35341
2021-08-16,489.0,493.0,484.0,488.5,488.5,52446
2021-08-17,485.0,492.0,483.77801513671875,488.0,488.0,69342
2021-08-18,495.0,495.0,485.6199951171875,488.0,488.0,72783
2021-08-19,484.0,490.0,475.0,475.0,475.0,39025
2021-08-20,477.0,489.0,476.0,483.0,483.0,51141
2021-08-23,489.0,500.0,483.8389892578125,494.0,494.0,86759
2021-08-24,497.0,502.0,490.0,494.0,494.0,106217
2021-08-25,492.0,496.7279968261719,483.0,485.0,485.0,34240
2021-08-26,497.2380065917969,506.0,489.79998779296875,500.5,500.5,19339
2021-08-27,496.0,503.2030029296875,494.9800109863281,499.0,499.0,22735
2021-08-31,500.7879943847656,512.0,498.0,508.0,508.0,58195
2021-09-01,506.0,515.0,506.0,508.0,508.0,66102
2021-09-02,506.0,517.5999755859375,504.0,506.0,506.0,33068
2021-09-03,518.0,526.0,514.4000244140625,522.0,522.0,46066
2021-09-06,528.0,547.8200073242188,527.4000244140625,532.0,532.0,148231
2021-09-07,536.0,546.0,536.0,536.0,536.0,112438
2021-09-08,542.0,544.47998046875,536.0,543.0,543.0,111098
2021-09-09,534.0,548.0,532.0,544.0,544.0,73229
2021-09-10,548.0,554.0,539.719970703125,552.0,552.0,112503
2021-09-13,552.572021484375,558.0,550.0,558.0,558.0,43307
2021-09-14,556.0,556.0,548.0,554.0,554.0,80401
2021-09-15,558.0,561.5999755859375,552.4000244140625,556.0,556.0,26506
2021-09-16,558.0,562.0,542.0,557.0,557.0,53268
2021-09-17,552.0,561.719970703125,532.0,532.0,532.0,100284
2021-09-20,542.0,555.5,538.0,538.0,538.0,58048
2021-09-21,540.0,548.0,539.8079833984375,548.0,548.0,58373
2021-09-22,544.0,555.1060180664062,542.7479858398438,548.0,548.0,46298
2021-09-23,546.0,560.0,545.3270263671875,548.0,548.0,30721
2021-09-24,552.0,568.4000244140625,552.0,557.0,557.0,46839
2021-09-27,552.0,564.0,542.0,551.0,551.0,55030
2021-09-28,544.0,546.4149780273438,536.0,536.0,536.0,48468
2021-09-29,534.0,542.0,532.0,542.0,542.0,37374
2021-09-30,530.0,541.8200073242188,524.0,536.0,536.0,62621
2021-10-01,524.0,536.0,520.0,520.0,520.0,96997
2021-10-04,518.0,525.2230224609375,498.0,498.0,498.0,52418
2021-10-05,502.0,504.70001220703125,492.1199951171875,497.0,497.0,464792
2021-10-06,488.0,500.0,480.0,490.5,490.5,95249
2021-10-07,484.0,506.0,484.0,497.5,497.5,57807
2021-10-08,496.0,508.0,492.46600341796875,498.0,498.0,26808
2021-10-11,509.51300048828125,509.51300048828125,495.45001220703125,502.0,502.0,78995
2021-10-12,499.0,503.6300048828125,496.0,496.0,496.0,44449
2021-10-13,490.0,498.79998779296875,490.0,490.0,490.0,30659
2021-10-14,499.0,501.6600036621094,487.1099853515625,492.0,492.0,24615
2021-10-15,506.0,508.0,494.75,495.0,495.0,45450
2021-10-18,494.0,508.0,493.0,493.0,493.0,38642
2021-10-19,496.0,505.49798583984375,494.42401123046875,500.5,500.5,36884
2021-10-20,504.0,506.0,496.32000732421875,498.0,498.0,39212
2021-10-21,492.0,499.16400146484375,491.67498779296875,497.0,497.0,100164
2021-10-22,504.0,504.0,494.1000061035156,503.0,503.0,239032
2021-10-25,506.0,508.0,492.0,499.0,499.0,32838
2021-10-26,500.0,506.0,496.7439880371094,506.0,506.0,23110
2021-10-27,504.4150085449219,505.8999938964844,498.0,501.0,501.0,34289
2021-10-28,500.0,508.0,498.2569885253906,505.0,505.0,29010
2021-10-29,508.0,508.0,498.0,507.0,507.0,15674
2021-11-01,514.0,520.0,498.0,516.0,516.0,45283
2021-11-02,510.0,516.0,509.29998779296875,513.0,513.0,548483
2021-11-03,504.0,522.0,504.0,512.0,512.0,26510
2021-11-04,514.0,528.0,512.0,526.0,526.0,58418
2021-11-05,524.0,528.0,516.0,516.0,516.0,99200
2021-11-08,516.0,527.4600219726562,516.0,519.0,519.0,17913
2021-11-09,518.0,524.0,516.1820068359375,519.0,519.0,33756
2021-11-10,518.0,522.0,517.89501953125,519.0,519.0,45540
2021-11-11,522.0,526.0,519.1500244140625,525.0,525.0,11143
2021-11-12,526.0,528.0,523.0999755859375,529.0,529.0,34547
2021-11-15,530.0,532.0,519.75,529.0,529.0,85229
2021-11-16,528.0,532.0,527.2030029296875,529.0,529.0,30504
2021-11-17,522.0,530.0,516.0,516.0,516.0,70558
2021-11-18,516.0,523.2000122070312,514.0,514.0,514.0,18864
2021-11-19,518.0,523.0,514.0,518.0,518.0,45956
2021-11-22,523.0,524.5260009765625,514.0,520.0,520.0,75202
2021-11-23,506.0,523.5,506.0,506.0,506.0,51689
2021-11-24,516.0,520.0,510.0,513.0,513.0,19601
2021-11-25,516.0,516.0,509.3280029296875,512.0,512.0,39270
2021-11-26,504.0,510.0,490.0,497.0,497.0,56773
2021-11-29,494.0,496.2720031738281,490.1400146484375,495.0,495.0,51682
2021-11-30,489.0,493.0,480.74798583984375,488.0,488.0,51843
2021-12-01,494.0,498.875,490.7099914550781,495.0,495.0,45644
2021-12-02,495.0,502.0,485.0,493.0,493.0,34216
2021-12-03,500.0,502.9599914550781,490.0,498.0,498.0,41437
2021-12-06,494.0,500.5740051269531,490.2850036621094,498.0,498.0,48433
2021-12-07,504.0,506.5150146484375,500.0,502.0,502.0,18582
2021-12-08,508.0,510.0,506.0,507.0,507.0,26709
2021-12-09,506.0,510.0,495.0,506.0,506.0,69506
2021-12-10,502.0,505.489990234375,489.0,503.0,503.0,56699
2021-12-13,500.0,504.83099365234375,489.0,497.0,497.0,53503
2021-12-14,486.0,498.9599914550781,486.0,489.0,489.0,23484
2021-12-15,502.0,502.0,489.0,492.0,492.0,55094
2021-12-16,502.31298828125,502.31298828125,488.0,488.0,488.0,30278
2021-12-17,487.0,493.5740051269531,481.0,486.0,486.0,41767
2021-12-20,486.0,486.0,472.0,475.0,475.0,90077
2021-12-21,477.0,478.0,474.5,476.0,476.0,66745
2021-12-22,477.0,479.0,472.0,479.0,479.0,54083
2021-12-23,475.0,491.0,473.69000244140625,480.0,480.0,45540
2021-12-24,485.0,491.0,479.1440124511719,484.5,484.5,23601
2021-12-29,476.0,493.0,476.0,477.5,477.5,97210
2021-12-30,472.0,489.0,470.0,474.0,474.0,43757
2021-12-31,478.0,488.0,473.0639953613281,479.0,479.0,16016
2022-01-04,485.0,487.52398681640625,480.06298828125,481.5,481.5,68351
2022-01-05,476.0,488.5710144042969,462.0,462.0,462.0,131047
2022-01-06,451.0,464.0,448.0,452.0,452.0,167737
2022-01-07,453.0,453.0,436.0,438.5,438.5,167486
2022-01-10,437.0,453.5690002441406,434.0,434.0,434.0,101879
2022-01-11,434.0,441.0,426.0,434.0,434.0,192512
2022-01-12,441.0,444.5740051269531,437.0,440.5,440.5,81108
2022-01-13,434.0,441.3340148925781,429.0,429.0,429.0,47524
2022-01-14,437.0,437.0,426.0,427.0,427.0,66656
2022-01-17,433.0,437.0,422.46600341796875,431.0,431.0,41347
2022-01-18,426.0,439.0,413.0,423.5,423.5,304897
2022-01-19,407.0,411.0,392.0,400.0,400.0,282444
2022-01-20,399.0,411.45001220703125,396.3599853515625,411.0,411.0,193929
2022-01-21,403.0,409.7330017089844,400.0,400.0,400.0,161276
2022-01-24,396.0,410.7909851074219,391.0,395.5,395.5,264692
2022-01-25,400.0,405.0,388.0,396.0,396.0,98102
2022-01-26,399.0,405.0,389.0159912109375,398.0,398.0,65811
2022-01-27,385.0,395.0,380.4490051269531,390.0,390.0,151123
2022-01-28,384.0,397.3680114746094,376.0,376.0,376.0,43896
2022-01-31,376.0,391.0,375.8420104980469,380.0,380.0,148576
2022-02-01,383.0,391.0,376.1099853515625,386.0,386.0,147183
2022-02-02,389.0,399.0,383.7200012207031,399.0,399.0,64194
2022-02-03,389.0,399.0,386.0,387.0,387.0,85485
2022-02-04,386.0,400.0,385.0,400.0,400.0,84662
2022-02-07,390.0,398.0,383.0,385.0,385.0,52464
2022-02-08,387.0,397.6499938964844,382.0,383.0,383.0,232607
2022-02-09,393.0,398.0,387.0,395.0,395.0,55903
2022-02-10,394.0,402.0,384.82000732421875,396.0,396.0,91280
2022-02-11,390.0,394.0,387.0799865722656,393.0,393.0,61479
2022-02-14,388.0,393.2699890136719,386.5,388.0,388.0,66161
2022-02-15,387.0,399.0,385.0,393.0,393.0,455257
2022-02-16,394.0,400.0,392.09100341796875,393.0,393.0,96265
2022-02-17,388.0,400.0,380.0,382.0,382.0,132595
2022-02-18,389.0,391.0,383.0,388.0,388.0,40491
2022-02-21,384.0,393.0,372.0,376.0,376.0,109150
2022-02-22,376.0,380.0,359.0,359.0,359.0,83888
2022-02-23,361.0,376.0,360.7879943847656,361.5,361.5,62168
2022-02-24,353.0,359.0,347.8389892578125,353.5,353.5,103765
2022-02-25,364.0,375.0,354.0,375.0,375.0,134584
2022-02-28,365.0,380.0,363.2669982910156,376.0,376.0,98972
2022-03-01,378.0,383.6340026855469,376.2640075683594,378.5,378.5,58363
2022-03-02,379.0,385.0,372.0,385.0,385.0,59424
2022-03-03,382.0,385.0,374.0,374.0,374.0,42967
2022-03-04,370.0,371.0,358.5,364.0,364.0,155395
2022-03-07,350.0,355.20001220703125,338.1000061035156,352.0,352.0,136806
2022-03-08,352.0,352.0329895019531,339.1919860839844,345.5,345.5,52821
2022-03-09,345.0,354.0,342.3299865722656,350.5,350.5,86252
2022-03-10,356.0,366.0,350.0,350.0,350.0,59371
2022-03-11,350.0,362.0,349.0,362.0,362.0,84030
2022-03-14,368.0,370.0,351.80999755859375,370.0,370.0,55846
2022-03-15,359.0,369.0,351.0,356.0,356.0,55068
2022-03-16,369.0,370.0,360.3160095214844,361.0,361.0,83343
2022-03-17,362.0,369.0400085449219,361.0,367.0,367.0,31811
2022-03-18,368.0,372.0,360.0,360.0,360.0,144066
2022-03-21,369.0,372.0,359.51300048828125,363.5,363.5,36296
2022-03-22,360.0,372.0,356.885009765625,361.0,361.0,51997
2022-03-23,369.0,371.2300109863281,364.0,367.0,367.0,66533
2022-03-24,372.0,372.0,366.5,366.5,366.5,56789
2022-03-25,370.0,377.0,365.0,370.0,370.0,74542
2022-03-28,369.0,376.0,360.0,364.0,364.0,69928
2022-03-29,362.0,374.0,360.0,370.5,370.5,91056
2022-03-30,364.427001953125,372.0,364.427001953125,367.5,367.5,53254
2022-03-31,366.0,376.0,364.1099853515625,368.0,368.0,78667
2022-04-01,374.0,374.0,360.0,374.0,374.0,92405
2022-04-04,374.0,383.0,367.7569885253906,383.0,383.0,135410
2022-04-05,384.0,384.0,370.1400146484375,379.0,379.0,70183
2022-04-06,383.0,383.0,365.8399963378906,367.0,367.0,109616
2022-04-07,360.0,368.0,352.0,366.0,366.0,97160
2022-04-08,368.0,372.0,355.0,370.0,370.0,94261
2022-04-11,362.0,369.0,354.5,358.0,358.0,152245
2022-04-12,357.843994140625,362.0,352.010009765625,355.0,355.0,35728
2022-04-13,365.0,367.0,353.0,367.0,367.0,57242
2022-04-14,359.0,367.0,355.4800109863281,358.0,358.0,58316
2022-04-19,354.0,362.8999938964844,348.47100830078125,350.5,350.5,89191
2022-04-20,351.6000061035156,360.0,346.0,350.5,350.5,43349
2022-04-21,357.260009765625,361.739990234375,351.1000061035156,352.0,352.0,88951
2022-04-22,355.0,358.0,341.0,344.0,344.0,96187
2022-04-25,335.0,348.0,334.9800109863281,342.0,342.0,100030
2022-04-26,345.0,348.0,335.20001220703125,344.5,344.5,142985
2022-04-27,347.0,347.0,338.70001220703125,339.5,339.5,68738
2022-04-28,346.0,349.0,338.0,349.5,349.5,33529
2022-04-29,348.0,352.677001953125,343.0559997558594,348.0,348.0,27080
2022-05-03,349.0,349.0,335.0,342.5,342.5,94952
2022-05-04,348.0,348.0,335.0,343.5,343.5,32819
2022-05-05,349.0,351.1400146484375,340.385009765625,344.0,344.0,43129
2022-05-06,336.0,346.8800048828125,332.0,332.0,332.0,95922
2022-05-09,335.0,341.0,327.0,328.5,328.5,45970
2022-05-10,334.0,334.0,326.0,328.5,328.5,47165
2022-05-11,330.0,338.0,326.0,330.0,330.0,45930
2022-05-12,330.0,332.30499267578125,318.0,323.0,323.0,89153
