Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,35.0359001159668,36.6150016784668,35.0359001159668,35.87480163574219,35.87480163574219,152909
2021-06-28,36.6150016784668,37.66510009765625,35.62810134887695,36.6150016784668,36.6150016784668,447848
2021-06-29,35.62810134887695,37.601898193359375,35.52939987182617,36.516300201416016,36.516300201416016,16245
2021-06-30,35.52939987182617,37.00680160522461,35.52939987182617,36.516300201416016,36.516300201416016,350606
2021-07-01,35.52939987182617,36.036598205566406,35.52939987182617,36.516300201416016,36.516300201416016,163857
2021-07-02,35.62810134887695,36.31890106201172,35.13460159301758,35.62810134887695,35.62810134887695,58505
2021-07-05,35.43069839477539,37.40449905395508,34.937198638916016,34.937198638916016,34.937198638916016,202922
2021-07-06,35.72669982910156,37.50320053100586,35.0359001159668,37.50320053100586,37.50320053100586,222598
2021-07-07,37.50320053100586,37.50320053100586,35.62810134887695,36.516300201416016,36.516300201416016,223815
2021-07-08,36.516300201416016,37.50320053100586,35.62810134887695,37.89799880981445,37.89799880981445,192435
2021-07-09,37.50320053100586,38.29280090332031,36.2666015625,38.29280090332031,38.29280090332031,357329
2021-07-12,37.00979995727539,38.29280090332031,36.02280044555664,37.40449905395508,37.40449905395508,191303
2021-07-13,36.516300201416016,38.29280090332031,36.02280044555664,36.02280044555664,36.02280044555664,804008
2021-07-14,36.121498107910156,36.927799224853516,36.02280044555664,36.76300048828125,36.76300048828125,14113
2021-07-15,37.00979995727539,37.834800720214844,35.0359001159668,36.121498107910156,36.121498107910156,266409
2021-07-16,35.62810134887695,37.20709991455078,35.43069839477539,36.46689987182617,36.46689987182617,81719
2021-07-19,35.825401306152344,36.560699462890625,35.52939987182617,35.9734992980957,35.9734992980957,62637
2021-07-20,35.43069839477539,35.69810104370117,34.04899978637695,34.54240036010742,34.54240036010742,94474
2021-07-21,35.52939987182617,36.22019958496094,35.0359001159668,35.92409896850586,35.92409896850586,100668
2021-07-22,35.52939987182617,36.22019958496094,35.52939987182617,35.92409896850586,35.92409896850586,116987
2021-07-23,35.52939987182617,36.22019958496094,34.760501861572266,35.233299255371094,35.233299255371094,128208
2021-07-26,35.52939987182617,35.90439987182617,34.54240036010742,35.28260040283203,35.28260040283203,70154
2021-07-27,34.6411018371582,36.121498107910156,33.65420150756836,35.28260040283203,35.28260040283203,34028
2021-07-28,35.233299255371094,36.22019958496094,34.6411018371582,35.28260040283203,35.28260040283203,84425
2021-07-29,35.13460159301758,36.02280044555664,33.752899169921875,35.43069839477539,35.43069839477539,173722
2021-07-30,35.71590042114258,35.92409896850586,34.55630111694336,35.92409896850586,35.92409896850586,70855
2021-08-02,34.04899978637695,36.121498107910156,33.99959945678711,35.43069839477539,35.43069839477539,364357
2021-08-03,34.54240036010742,35.0359001159668,33.65420150756836,34.04899978637695,34.04899978637695,116975
2021-08-04,33.851600646972656,35.43069839477539,33.752899169921875,34.8385009765625,34.8385009765625,101135
2021-08-05,34.04899978637695,34.937198638916016,34.04899978637695,34.54240036010742,34.54240036010742,164335
2021-08-06,33.86149978637695,34.8385009765625,33.65420150756836,34.54240036010742,34.54240036010742,126775
2021-08-09,30.59469985961914,31.58169937133789,27.633899688720703,29.114299774169922,29.114299774169922,1701128
2021-08-10,28.324800491333008,29.50909996032715,27.633899688720703,29.114299774169922,29.114299774169922,441318
2021-08-11,28.916900634765625,29.607799530029297,27.880699157714844,28.620899200439453,28.620899200439453,382603
2021-08-12,27.633899688720703,28.620899200439453,20.725400924682617,21.31760025024414,21.31760025024414,1448452
2021-08-13,22.399999618530273,22.5,20.299999237060547,22.0,22.0,5168946
2021-08-16,22.0,22.207000732421875,20.40999984741211,20.799999237060547,20.799999237060547,1356711
2021-08-17,21.0,21.899999618530273,20.700000762939453,21.200000762939453,21.200000762939453,558291
2021-08-18,22.399999618530273,22.399999618530273,20.600000381469727,21.299999237060547,21.299999237060547,587344
2021-08-19,21.0,21.899999618530273,21.0,21.200000762939453,21.200000762939453,308215
2021-08-20,21.100000381469727,21.600000381469727,21.100000381469727,21.5,21.5,114873
2021-08-23,21.5,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,472490
2021-08-24,21.399999618530273,21.700000762939453,21.0,21.049999237060547,21.049999237060547,341578
2021-08-25,21.0,21.516000747680664,20.479999542236328,20.850000381469727,20.850000381469727,748889
2021-08-26,21.399999618530273,21.399999618530273,20.200000762939453,20.600000381469727,20.600000381469727,268641
2021-08-27,20.5,21.200000762939453,20.100000381469727,20.850000381469727,20.850000381469727,336111
2021-08-31,20.399999618530273,22.0,19.850000381469727,22.0,22.0,674741
2021-09-01,21.0,21.0,20.197999954223633,20.600000381469727,20.600000381469727,639272
2021-09-02,20.299999237060547,21.0,20.0,20.399999618530273,20.399999618530273,1770746
2021-09-03,20.0,20.899999618530273,19.5,19.75,19.75,721212
2021-09-06,19.75,20.399999618530273,19.75,20.049999237060547,20.049999237060547,1625416
2021-09-07,20.0,20.399999618530273,20.0,20.200000762939453,20.200000762939453,1020255
2021-09-08,20.200000762939453,20.399999618530273,19.5,19.649999618530273,19.649999618530273,870119
2021-09-09,20.100000381469727,20.399999618530273,19.600000381469727,20.049999237060547,20.049999237060547,353790
2021-09-10,20.399999618530273,20.399999618530273,19.5,19.5,19.5,983331
2021-09-13,20.200000762939453,20.200000762939453,19.149999618530273,19.5,19.5,279598
2021-09-14,19.350000381469727,20.200000762939453,18.5,18.924999237060547,18.924999237060547,1446070
2021-09-15,19.399999618530273,20.0,18.47599983215332,18.5,18.5,1082012
2021-09-16,19.0,19.850000381469727,18.75,19.0,19.0,275626
2021-09-17,19.25,19.25,19.0,19.125,19.125,188308
2021-09-20,19.0,19.299999237060547,18.600000381469727,18.850000381469727,18.850000381469727,247027
2021-09-21,19.200000762939453,19.25,18.5,18.600000381469727,18.600000381469727,1079463
2021-09-22,18.899999618530273,19.36199951171875,18.5,18.75,18.75,333549
2021-09-23,18.600000381469727,19.149999618530273,18.549999237060547,19.149999618530273,19.149999618530273,313139
2021-09-24,18.950000762939453,19.399999618530273,18.50200080871582,18.975000381469727,18.975000381469727,246555
2021-09-27,18.799999237060547,19.25,18.649999618530273,18.975000381469727,18.975000381469727,73042
2021-09-28,18.75,19.200000762939453,18.700000762939453,18.899999618530273,18.899999618530273,959723
2021-09-29,19.0,20.899999618530273,18.700000762939453,20.149999618530273,20.149999618530273,2845297
2021-09-30,19.600000381469727,20.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,183994
2021-10-01,19.25,20.600000381469727,19.0,19.850000381469727,19.850000381469727,418926
2021-10-04,20.0,20.0,19.299999237060547,19.674999237060547,19.674999237060547,416586
2021-10-05,20.0,20.5,19.850000381469727,20.25,20.25,2184224
2021-10-06,20.299999237060547,20.899999618530273,20.0,20.549999237060547,20.549999237060547,2430729
2021-10-07,20.700000762939453,23.899999618530273,20.200000762939453,21.75,21.75,2969838
2021-10-08,22.399999618530273,23.0,20.700000762939453,22.350000381469727,22.350000381469727,1121041
2021-10-11,22.799999237060547,23.5,22.211000442504883,23.200000762939453,23.200000762939453,2316653
2021-10-12,22.600000381469727,23.399999618530273,21.799999237060547,22.700000762939453,22.700000762939453,361966
2021-10-13,23.299999237060547,23.299999237060547,20.5,20.799999237060547,20.799999237060547,1378171
2021-10-14,20.5,21.899999618530273,20.215999603271484,21.5,21.5,793230
2021-10-15,21.0,21.899999618530273,20.399999618530273,21.0,21.0,698477
2021-10-18,21.799999237060547,21.899999618530273,20.40399932861328,20.75,20.75,622384
2021-10-19,20.600000381469727,22.0,20.200000762939453,21.0,21.0,330725
2021-10-20,20.399999618530273,21.899999618530273,19.6560001373291,20.225000381469727,20.225000381469727,607826
2021-10-21,20.0,20.899999618530273,19.549999237060547,20.200000762939453,20.200000762939453,225903
2021-10-22,20.100000381469727,20.899999618530273,19.899999618530273,20.149999618530273,20.149999618530273,45971
2021-10-25,19.799999237060547,21.0,19.799999237060547,20.450000762939453,20.450000762939453,26714
2021-10-26,20.0,20.799999237060547,19.5,20.399999618530273,20.399999618530273,334194
2021-10-27,19.5,20.799999237060547,19.5,19.950000762939453,19.950000762939453,122934
2021-10-28,19.5,20.899999618530273,19.5,19.5,19.5,46892
2021-10-29,19.5,20.700000762939453,19.25,20.0,20.0,1066074
2021-11-01,20.0,20.700000762939453,19.25,19.399999618530273,19.399999618530273,114424
2021-11-02,19.5,19.950000762939453,19.0,19.475000381469727,19.475000381469727,138110
2021-11-03,19.950000762939453,20.0,18.549999237060547,19.5,19.5,329238
2021-11-04,19.950000762939453,20.0,18.5,18.975000381469727,18.975000381469727,109528
2021-11-05,18.5,20.0,18.5,19.524999618530273,19.524999618530273,682194
2021-11-08,20.0,21.0,18.927000045776367,19.600000381469727,19.600000381469727,272667
2021-11-09,19.450000762939453,19.549999237060547,18.5,19.0,19.0,533499
2021-11-10,19.299999237060547,19.950000762939453,18.600000381469727,18.899999618530273,18.899999618530273,392554
2021-11-11,19.0,19.950000762939453,18.85700035095215,19.25,19.25,72957
2021-11-12,19.5,19.5,18.549999237060547,19.024999618530273,19.024999618530273,812346
2021-11-15,19.450000762939453,19.5,18.649999618530273,19.5,19.5,75387
2021-11-16,19.049999237060547,19.450000762939453,17.954999923706055,18.0,18.0,1583599
2021-11-17,13.0,15.899999618530273,11.583999633789062,14.649999618530273,14.649999618530273,13943956
2021-11-18,15.0,15.399999618530273,13.149999618530273,13.75,13.75,5751504
2021-11-19,14.199999809265137,14.366999626159668,12.800000190734863,12.800000190734863,12.800000190734863,5954999
2021-11-22,13.300000190734863,13.300000190734863,11.230999946594238,11.475000381469727,11.475000381469727,7867494
2021-11-23,11.800000190734863,12.54800033569336,11.300000190734863,11.800000190734863,11.800000190734863,2887596
2021-11-24,12.0,12.949999809265137,11.75,12.0,12.0,1850059
2021-11-25,12.050000190734863,12.949999809265137,12.0,12.0,12.0,1370197
2021-11-26,11.800000190734863,12.449999809265137,10.20300006866455,12.0,12.0,4553239
2021-11-29,11.0,12.899999618530273,11.0,12.300000190734863,12.300000190734863,1288253
2021-11-30,12.0,12.899999618530273,11.604999542236328,11.949999809265137,11.949999809265137,1996870
2021-12-01,12.25,12.760000228881836,11.5,11.5,11.5,3422410
2021-12-02,12.0,12.300000190734863,11.149999618530273,11.675000190734863,11.675000190734863,1266499
2021-12-03,12.199999809265137,13.0,11.949999809265137,12.600000381469727,12.600000381469727,2657989
2021-12-06,12.199999809265137,12.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,791899
2021-12-07,11.600000381469727,12.949999809265137,11.350000381469727,11.949999809265137,11.949999809265137,2083542
2021-12-08,12.5,12.899999618530273,11.050000190734863,12.125,12.125,6151127
2021-12-09,12.300000190734863,12.600000381469727,11.75,12.175000190734863,12.175000190734863,518728
2021-12-10,12.350000381469727,12.399999618530273,11.666999816894531,12.0,12.0,828278
2021-12-13,12.100000381469727,12.100000381469727,11.550000190734863,12.0,12.0,817680
2021-12-14,11.899999618530273,12.0,11.550000190734863,11.800000190734863,11.800000190734863,1573774
2021-12-15,11.5,12.100000381469727,11.199999809265137,12.0,12.0,439207
2021-12-16,11.800000190734863,12.0,11.194000244140625,11.800000190734863,11.800000190734863,386107
2021-12-17,11.550000190734863,11.949999809265137,11.206000328063965,11.399999618530273,11.399999618530273,1123361
2021-12-20,11.300000190734863,11.949999809265137,11.0,11.5,11.5,1396813
2021-12-21,11.800000190734863,11.800000190734863,11.050000190734863,11.800000190734863,11.800000190734863,445866
2021-12-22,11.800000190734863,12.0,11.100000381469727,11.800000190734863,11.800000190734863,152746
2021-12-23,11.5,12.0,11.199999809265137,11.800000190734863,11.800000190734863,478637
2021-12-24,11.699999809265137,11.77400016784668,11.220000267028809,11.600000381469727,11.600000381469727,234151
2021-12-29,11.649999618530273,11.949999809265137,11.050000190734863,11.5,11.5,1778666
2021-12-30,11.199999809265137,11.609000205993652,11.050000190734863,11.600000381469727,11.600000381469727,397825
2021-12-31,11.649999618530273,11.699999809265137,11.350000381469727,11.699999809265137,11.699999809265137,1849734
2022-01-04,11.600000381469727,12.0,11.050000190734863,11.675000190734863,11.675000190734863,2807552
2022-01-05,11.449999809265137,11.949999809265137,11.321000099182129,11.5,11.5,1196469
2022-01-06,11.600000381469727,11.75,11.050000190734863,11.25,11.25,1150230
2022-01-07,11.550000190734863,11.649999618530273,11.180000305175781,11.324999809265137,11.324999809265137,3486063
2022-01-10,11.25,11.5,11.25,11.399999618530273,11.399999618530273,744002
2022-01-11,11.449999809265137,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,463991
2022-01-12,11.449999809265137,11.5,11.100000381469727,11.5,11.5,459035
2022-01-13,11.399999618530273,11.699999809265137,11.119999885559082,11.5,11.5,609249
2022-01-14,11.050000190734863,11.699999809265137,9.449999809265137,10.175000190734863,10.175000190734863,6542666
2022-01-17,10.149999618530273,10.699999809265137,10.079999923706055,10.5,10.5,3364210
2022-01-18,10.25,10.850000381469727,10.100000381469727,10.5,10.5,649947
2022-01-19,10.199999809265137,10.5,9.600000381469727,10.399999618530273,10.399999618530273,2851799
2022-01-20,9.979999542236328,10.0,9.600000381469727,9.600000381469727,9.600000381469727,4215270
2022-01-21,9.800000190734863,10.300000190734863,9.300000190734863,9.449999809265137,9.449999809265137,2611006
2022-01-24,9.420000076293945,10.800000190734863,8.744999885559082,8.75,8.75,1237258
2022-01-25,9.5,10.449999809265137,8.5,9.5,9.5,598884
2022-01-26,9.300000190734863,10.449999809265137,8.609999656677246,8.850000381469727,8.850000381469727,1249605
2022-01-27,8.5,9.0,8.0,8.699999809265137,8.699999809265137,1573499
2022-01-28,8.300000190734863,8.880000114440918,7.599999904632568,7.739999771118164,7.739999771118164,4541319
2022-01-31,7.599999904632568,8.25,7.599999904632568,8.050000190734863,8.050000190734863,545313
2022-02-01,7.820000171661377,8.979999542236328,7.699999809265137,8.0,8.0,1418679
2022-02-02,7.739999771118164,8.0,7.4039998054504395,7.449999809265137,7.449999809265137,4438566
2022-02-03,7.300000190734863,7.659999847412109,7.188000202178955,7.300000190734863,7.300000190734863,1040876
2022-02-04,7.5,7.5,7.0,7.0,7.0,2890768
2022-02-07,7.239999771118164,7.260000228881836,7.0,7.139999866485596,7.139999866485596,1287916
2022-02-08,7.0,7.139999866485596,6.800000190734863,6.980000019073486,6.980000019073486,1481477
2022-02-09,6.800000190734863,7.139999866485596,6.519999980926514,6.840000152587891,6.840000152587891,1598147
2022-02-10,6.5,7.0,6.3520002365112305,6.550000190734863,6.550000190734863,3661256
2022-02-11,6.21999979019165,6.619999885559082,6.019999980926514,6.300000190734863,6.300000190734863,4396741
2022-02-14,6.400000095367432,6.980000019073486,6.019999980926514,6.300000190734863,6.300000190734863,9859389
2022-02-15,6.300000190734863,8.5,6.300000190734863,7.0,7.0,5633841
2022-02-16,7.099999904632568,7.980000019073486,6.71999979019165,7.699999809265137,7.699999809265137,4394180
2022-02-17,7.21999979019165,8.180000305175781,7.21999979019165,7.730000019073486,7.730000019073486,3015093
2022-02-18,7.900000095367432,8.5,7.420000076293945,7.980000019073486,7.980000019073486,5868503
2022-02-21,8.0,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,2668295
2022-02-22,7.519999980926514,8.0,6.820000171661377,7.599999904632568,7.599999904632568,1264888
2022-02-23,8.100000381469727,8.100000381469727,6.639999866485596,7.150000095367432,7.150000095367432,5516035
2022-02-24,6.599999904632568,7.440000057220459,5.888000011444092,7.25,7.25,3834352
2022-02-25,7.0,7.480000019073486,6.644000053405762,7.0,7.0,830354
2022-02-28,4.900000095367432,4.900000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,34732988
2022-03-01,2.5,3.180000066757202,2.0,2.0,2.0,22652146
2022-03-02,1.9500000476837158,2.369999885559082,1.059999942779541,1.5299999713897705,1.5299999713897705,56405364
2022-03-03,1.7999999523162842,2.259999990463257,1.5149999856948853,1.6449999809265137,1.6449999809265137,18331333
2022-03-04,1.899999976158142,1.909999966621399,1.2999999523162842,1.5499999523162842,1.5499999523162842,19694635
2022-03-07,1.7999999523162842,3.200000047683716,1.7000000476837158,2.3499999046325684,2.3499999046325684,27999368
2022-03-08,2.9000000953674316,3.0,2.0999999046325684,2.444999933242798,2.444999933242798,14898615
2022-03-09,2.490000009536743,2.859999895095825,2.0999999046325684,2.3299999237060547,2.3299999237060547,3456626
2022-03-10,2.0199999809265137,2.390000104904175,1.6100000143051147,2.180000066757202,2.180000066757202,11483074
2022-03-11,2.009999990463257,2.299999952316284,1.75,1.9950000047683716,1.9950000047683716,7459790
2022-03-14,1.7549999952316284,2.440000057220459,1.75,2.0999999046325684,2.0999999046325684,3875920
2022-03-15,2.1600000858306885,2.299999952316284,1.7999999523162842,2.0,2.0,1706449
2022-03-16,2.0999999046325684,2.380000114440918,1.8049999475479126,2.125,2.125,2756519
2022-03-17,2.063999891281128,2.5,1.975000023841858,2.23799991607666,2.23799991607666,957064
2022-03-18,2.1700000762939453,2.180000066757202,1.8200000524520874,1.9950000047683716,1.9950000047683716,1070480
2022-03-21,1.9450000524520874,2.0799999237060547,1.774999976158142,2.015000104904175,2.015000104904175,2991851
2022-03-22,1.9450000524520874,2.5,1.940000057220459,2.069999933242798,2.069999933242798,2409954
2022-03-23,2.380000114440918,2.5,1.909999966621399,2.049999952316284,2.049999952316284,2037718
2022-03-24,2.109999895095825,2.1700000762939453,1.6950000524520874,1.8029999732971191,1.8029999732971191,15150343
2022-03-25,1.6050000190734863,2.490000009536743,1.5499999523162842,2.184999942779541,2.184999942779541,9397038
2022-03-28,2.259999990463257,2.490000009536743,2.0,2.0999999046325684,2.0999999046325684,4857109
2022-03-29,2.0999999046325684,2.240000009536743,1.934999942779541,2.049999952316284,2.049999952316284,3583826
2022-03-30,1.9550000429153442,2.3499999046325684,1.899999976158142,2.049999952316284,2.049999952316284,2735690
2022-03-31,2.0,2.240000009536743,1.8899999856948853,2.065000057220459,2.065000057220459,1955515
2022-04-01,2.009999990463257,2.4700000286102295,1.809999942779541,2.390000104904175,2.390000104904175,6715307
2022-04-04,2.390000104904175,2.7799999713897705,2.0,2.3499999046325684,2.3499999046325684,4456518
2022-04-05,2.2899999618530273,2.490000009536743,2.0,2.059999942779541,2.059999942779541,3780929
2022-04-06,2.0999999046325684,2.4200000762939453,1.9500000476837158,2.0,2.0,3284569
2022-04-07,2.4200000762939453,3.990000009536743,2.119999885559082,3.2200000286102295,3.2200000286102295,29935721
2022-04-08,3.2200000286102295,3.799999952316284,2.5,3.180000066757202,3.180000066757202,8884912
2022-04-11,3.190000057220459,3.4000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,3054480
2022-04-12,2.9000000953674316,3.990000009536743,2.5,3.4000000953674316,3.4000000953674316,4688951
2022-04-13,3.5,3.700000047683716,3.0,3.3299999237060547,3.3299999237060547,2206699
2022-04-14,3.440000057220459,4.0,3.190000057220459,3.75,3.75,3475809
2022-04-19,3.6500000953674316,4.989999771118164,3.5999999046325684,4.324999809265137,4.324999809265137,5707571
2022-04-20,4.5,5.980000019073486,3.809999942779541,4.755000114440918,4.755000114440918,7417837
2022-04-21,4.510000228881836,5.129000186920166,3.943000078201294,4.125,4.125,4299026
2022-04-22,4.010000228881836,4.400000095367432,3.5999999046325684,3.944999933242798,3.944999933242798,4626252
2022-04-25,2.799999952316284,2.799999952316284,1.5850000381469727,1.774999976158142,1.774999976158142,77837037
2022-04-26,1.7000000476837158,2.049999952316284,1.149999976158142,1.2100000381469727,1.2100000381469727,28193982
2022-04-27,1.25,1.5,0.7839999794960022,1.2450000047683716,1.2450000047683716,104495547
2022-04-28,1.2949999570846558,1.5,1.0,1.2380000352859497,1.2380000352859497,30660769
2022-04-29,1.5,1.5,0.8999999761581421,0.8999999761581421,0.8999999761581421,20883815
2022-05-03,0.800000011920929,1.00600004196167,0.6000000238418579,0.9399999976158142,0.9399999976158142,22749600
2022-05-04,1.0,1.4199999570846558,0.8500000238418579,1.2400000095367432,1.2400000095367432,28559215
2022-05-05,1.125,1.2999999523162842,0.8999999761581421,1.1449999809265137,1.1449999809265137,14681240
2022-05-06,1.0,2.1700000762939453,0.5090000033378601,1.6749999523162842,1.6749999523162842,139939926
2022-05-09,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2022-05-10,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2022-05-11,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2022-05-12,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
2022-05-13,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0
