Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,355.0,358.3999938964844,349.6000061035156,355.79998779296875,348.1535339355469,339437
2021-08-02,360.79998779296875,366.3999938964844,352.6000061035156,362.79998779296875,355.0030822753906,383709
2021-08-03,362.20001220703125,365.20001220703125,354.6000061035156,363.3999938964844,355.5901794433594,257299
2021-08-04,363.6000061035156,369.0,361.88299560546875,367.79998779296875,359.8956298828125,325148
2021-08-05,365.0,365.6000061035156,358.6000061035156,360.20001220703125,352.458984375,334224
2021-08-06,357.6000061035156,364.79998779296875,356.79998779296875,361.0,353.2417907714844,170116
2021-08-09,369.0,372.0,359.3999938964844,367.0,359.11285400390625,272410
2021-08-10,366.20001220703125,375.79998779296875,364.3999938964844,372.0,364.00537109375,276204
2021-08-11,364.3999938964844,376.1600036621094,364.3999938964844,374.3999938964844,366.35382080078125,417915
2021-08-12,368.6000061035156,379.3999938964844,365.0,379.0,375.8746643066406,330568
2021-08-13,386.6000061035156,386.6000061035156,368.20001220703125,373.20001220703125,370.12249755859375,269149
2021-08-16,372.6000061035156,377.3999938964844,367.6000061035156,374.0,370.9158935546875,343507
2021-08-17,370.0,376.0,366.0,374.0,370.9158935546875,400104
2021-08-18,369.0,381.3999938964844,369.0,379.20001220703125,376.0730285644531,284565
2021-08-19,381.0,385.79998779296875,366.3689880371094,369.3999938964844,366.35382080078125,429908
2021-08-20,362.0,374.0,362.0,370.3999938964844,367.3455505371094,158754
2021-08-23,371.20001220703125,376.760009765625,366.3999938964844,371.20001220703125,368.13897705078125,239694
2021-08-24,372.79998779296875,380.0,364.6000061035156,372.20001220703125,369.1307373046875,315630
2021-08-25,372.0,375.3999938964844,368.79998779296875,373.3999938964844,370.3208312988281,267519
2021-08-26,364.3999938964844,372.6000061035156,364.3999938964844,369.0,365.9571228027344,229116
2021-08-27,362.20001220703125,369.79998779296875,361.0,367.0,363.9736022949219,149896
2021-08-31,358.20001220703125,366.3999938964844,358.20001220703125,363.6000061035156,360.6016540527344,284435
2021-09-01,369.20001220703125,369.20001220703125,355.91900634765625,356.6000061035156,353.65936279296875,379949
2021-09-02,352.3999938964844,356.79998779296875,349.6390075683594,355.0,352.07257080078125,307878
2021-09-03,348.0,357.79998779296875,348.0,355.79998779296875,352.865966796875,198467
2021-09-06,355.6000061035156,360.20001220703125,349.6159973144531,351.0,348.1055603027344,265962
2021-09-07,348.0,354.0,345.6000061035156,351.3999938964844,348.50225830078125,434581
2021-09-08,355.79998779296875,356.3999938964844,331.79998779296875,342.79998779296875,339.97314453125,1379818
2021-09-09,344.3999938964844,347.6000061035156,325.1000061035156,330.3999938964844,327.6754150390625,1134138
2021-09-10,330.20001220703125,333.79998779296875,307.6000061035156,309.0,306.451904296875,1419416
2021-09-13,309.5400085449219,309.5400085449219,294.69000244140625,300.0,297.526123046875,642587
2021-09-14,297.79998779296875,307.3999938964844,297.79998779296875,300.0,297.526123046875,1140618
2021-09-15,301.20001220703125,303.20001220703125,295.20001220703125,295.20001220703125,292.7657165527344,623868
2021-09-16,302.3999938964844,305.79998779296875,294.79998779296875,304.0,301.4931335449219,527805
2021-09-17,307.0,313.9840087890625,304.79998779296875,308.79998779296875,306.2535400390625,923719
2021-09-20,309.3999938964844,310.6099853515625,295.3800048828125,299.6000061035156,297.1294250488281,447223
2021-09-21,301.0,306.20001220703125,296.79998779296875,305.0,302.48486328125,411358
2021-09-22,306.6000061035156,308.0,301.0,304.3999938964844,301.88983154296875,258411
2021-09-23,300.0,308.6000061035156,300.0,304.6000061035156,302.08819580078125,273563
2021-09-24,300.3999938964844,305.79998779296875,298.3559875488281,303.6000061035156,301.096435546875,338397
2021-09-27,311.3999938964844,312.6000061035156,305.3999938964844,310.3999938964844,307.84033203125,593931
2021-09-28,310.20001220703125,313.0,303.79998779296875,307.0,304.4683837890625,298991
2021-09-29,309.20001220703125,313.3999938964844,305.20001220703125,308.0,305.46014404296875,356346
2021-09-30,305.0,313.6000061035156,299.0,304.0,301.4931335449219,1126446
2021-10-01,307.3999938964844,307.3999938964844,291.20001220703125,299.3999938964844,296.9310607910156,498849
2021-10-04,298.6000061035156,304.6000061035156,295.20001220703125,296.0,293.55908203125,514864
2021-10-05,302.0,302.0,294.20001220703125,297.3999938964844,294.9475402832031,430553
2021-10-06,300.0,301.0,282.79998779296875,282.79998779296875,280.4679260253906,364477
2021-10-07,284.3999938964844,287.20001220703125,279.20001220703125,282.3999938964844,280.07122802734375,468397
2021-10-08,284.6000061035156,287.0,276.81201171875,278.3999938964844,276.1042175292969,369738
2021-10-11,276.79998779296875,288.3999938964844,274.20001220703125,288.20001220703125,285.82342529296875,478006
2021-10-12,287.3999938964844,289.79998779296875,282.79998779296875,288.6000061035156,286.2201232910156,242335
2021-10-13,290.0,292.79998779296875,283.79998779296875,292.6000061035156,290.1871337890625,390527
2021-10-14,293.3999938964844,296.6000061035156,289.3999938964844,292.0,289.5920715332031,538346
2021-10-15,293.79998779296875,294.0899963378906,288.8680114746094,290.6000061035156,288.2036437988281,603129
2021-10-18,289.3999938964844,291.3500061035156,284.79998779296875,285.6000061035156,283.244873046875,421854
2021-10-19,278.79998779296875,289.6000061035156,278.79998779296875,284.79998779296875,282.4514465332031,404769
2021-10-20,281.79998779296875,285.20001220703125,279.20001220703125,280.20001220703125,277.889404296875,327314
2021-10-21,279.6000061035156,282.0,274.59600830078125,278.3999938964844,276.1042175292969,353523
2021-10-22,277.0,279.20001220703125,273.79998779296875,276.20001220703125,273.9223937988281,504061
2021-10-25,274.6000061035156,280.6000061035156,270.3999938964844,278.20001220703125,275.9058837890625,309572
2021-10-26,284.79998779296875,284.79998779296875,275.79998779296875,277.3999938964844,275.1124572753906,265818
2021-10-27,280.6000061035156,280.6000061035156,275.0,277.6000061035156,275.3108215332031,372498
2021-10-28,277.0,280.0,271.6000061035156,271.6000061035156,269.3603210449219,263000
2021-10-29,272.3999938964844,272.3999938964844,263.0,266.3999938964844,264.20318603515625,470966
2021-11-01,272.0,275.20001220703125,263.0,272.79998779296875,270.5503845214844,495294
2021-11-02,277.6000061035156,283.3500061035156,271.79998779296875,276.79998779296875,274.5174255371094,701989
2021-11-03,274.79998779296875,280.8699951171875,273.4200134277344,277.20001220703125,274.91412353515625,578334
2021-11-04,280.3999938964844,283.79998779296875,276.20001220703125,279.79998779296875,277.49267578125,693173
2021-11-05,280.20001220703125,286.3999938964844,279.0,281.20001220703125,278.88116455078125,785650
2021-11-08,279.0,284.0,276.6000061035156,281.0,278.68280029296875,337657
2021-11-09,277.3999938964844,284.3999938964844,275.6000061035156,278.6000061035156,276.3025817871094,367750
2021-11-10,305.0,340.0,297.0,333.79998779296875,331.04736328125,2283724
2021-11-11,336.0,337.9200134277344,316.6000061035156,324.3999938964844,321.7248840332031,1382051
2021-11-12,330.0,332.1199951171875,315.0,325.0,322.3199462890625,1068472
2021-11-15,328.79998779296875,340.8559875488281,325.1470031738281,340.6000061035156,337.79132080078125,1219073
2021-11-16,348.0,348.0,337.3999938964844,341.0,338.1880187988281,733936
2021-11-17,331.79998779296875,344.20001220703125,331.79998779296875,340.0,337.1962585449219,539191
2021-11-18,342.79998779296875,346.20001220703125,338.20001220703125,345.3999938964844,342.5517272949219,373986
2021-11-19,340.0,347.79998779296875,335.79998779296875,340.0,337.1962585449219,552881
2021-11-22,341.0,342.4200134277344,335.0,339.3999938964844,336.6011962890625,725325
2021-11-23,337.6000061035156,345.0,336.79998779296875,342.79998779296875,339.97314453125,493599
2021-11-24,335.79998779296875,349.0,335.79998779296875,343.0,340.1715087890625,589833
2021-11-25,341.0,342.79998779296875,334.79998779296875,338.20001220703125,335.4111022949219,317091
2021-11-26,333.79998779296875,339.510009765625,318.1199951171875,321.0,318.3529357910156,1287878
2021-11-29,315.0,329.20001220703125,315.0,321.20001220703125,318.5513000488281,583425
2021-11-30,318.3999938964844,322.8399963378906,306.3999938964844,306.3999938964844,303.8733215332031,601070
2021-12-01,316.0,322.3999938964844,310.3999938964844,320.3999938964844,317.75787353515625,442666
2021-12-02,326.0,345.20001220703125,320.0,341.0,338.1880187988281,1450681
2021-12-03,342.0,347.3999938964844,339.79998779296875,344.6000061035156,341.7583312988281,960821
2021-12-06,337.0,349.79998779296875,336.79998779296875,347.6000061035156,344.73358154296875,1506186
2021-12-07,350.0,374.3999938964844,347.4599914550781,370.0,366.9488830566406,1312207
2021-12-08,372.0,373.3999938964844,363.79998779296875,363.79998779296875,360.79998779296875,1007727
2021-12-09,365.0,367.3999938964844,359.3999938964844,364.0,364.0,2072189
2021-12-10,362.0,365.69000244140625,358.0,358.0,358.0,1133883
2021-12-13,360.0,361.20001220703125,343.3999938964844,345.79998779296875,345.79998779296875,700810
2021-12-14,341.3999938964844,347.3999938964844,335.6000061035156,343.0,343.0,715158
2021-12-15,343.0,348.79998779296875,329.3999938964844,331.20001220703125,331.20001220703125,616234
2021-12-16,339.0,339.0,324.20001220703125,330.20001220703125,330.20001220703125,690218
2021-12-17,322.20001220703125,333.6000061035156,322.20001220703125,330.3999938964844,330.3999938964844,524209
2021-12-20,325.0,330.79998779296875,321.0,330.0,330.0,371686
2021-12-21,331.79998779296875,339.6000061035156,328.6499938964844,338.0,338.0,400885
2021-12-22,336.6000061035156,346.3999938964844,335.9800109863281,345.3999938964844,345.3999938964844,190752
2021-12-23,342.79998779296875,349.79998779296875,342.79998779296875,344.3999938964844,344.3999938964844,358505
2021-12-24,349.20001220703125,351.0,341.79998779296875,341.79998779296875,341.79998779296875,89288
2021-12-29,339.6000061035156,349.20001220703125,339.6000061035156,347.6000061035156,347.6000061035156,268478
2021-12-30,342.0,349.79998779296875,342.0,345.0,345.0,223078
2021-12-31,353.20001220703125,353.20001220703125,339.3999938964844,345.3999938964844,345.3999938964844,155901
2022-01-04,350.6000061035156,367.6000061035156,346.0,358.6000061035156,358.6000061035156,913863
2022-01-05,354.0,366.4100036621094,353.6000061035156,359.0,359.0,536616
2022-01-06,367.79998779296875,367.79998779296875,354.9599914550781,357.3999938964844,357.3999938964844,286657
2022-01-07,364.79998779296875,364.79998779296875,353.6000061035156,359.3999938964844,359.3999938964844,394887
2022-01-10,353.0,365.3999938964844,353.0,356.20001220703125,356.20001220703125,678544
2022-01-11,348.0,364.0,348.0,360.0,360.0,381090
2022-01-12,353.6000061035156,365.0,353.6000061035156,362.0,362.0,420457
2022-01-13,366.6000061035156,366.79998779296875,336.6000061035156,364.0,364.0,1126201
2022-01-14,359.6000061035156,363.79998779296875,356.0,357.0,357.0,447378
2022-01-17,358.3999938964844,359.39801025390625,351.0,358.0,358.0,381239
2022-01-18,357.79998779296875,358.79998779296875,344.20001220703125,346.0,346.0,1529369
2022-01-19,356.79998779296875,356.79998779296875,341.79998779296875,347.0,347.0,3314485
2022-01-20,350.0,350.0,343.0,345.3999938964844,345.3999938964844,734517
2022-01-21,348.0,348.0,338.6000061035156,340.0,340.0,1237936
2022-01-24,348.79998779296875,348.79998779296875,327.79998779296875,329.20001220703125,329.20001220703125,1606820
2022-01-25,338.0,338.0,319.0,321.0,321.0,556146
2022-01-26,326.3999938964844,330.79998779296875,319.0,319.0,319.0,466203
2022-01-27,318.79998779296875,327.6000061035156,314.3999938964844,326.0,326.0,1169596
2022-01-28,324.0,329.20001220703125,324.0,325.20001220703125,325.20001220703125,619663
2022-01-31,325.6000061035156,330.20001220703125,325.0,327.0,327.0,832855
2022-02-01,326.6000061035156,340.20001220703125,326.6000061035156,334.3999938964844,334.3999938964844,1029913
2022-02-02,335.79998779296875,336.8599853515625,322.79998779296875,322.79998779296875,322.79998779296875,409203
2022-02-03,319.0,323.3999938964844,312.20001220703125,315.0,315.0,640960
2022-02-04,322.6000061035156,322.6000061035156,306.6000061035156,308.3999938964844,308.3999938964844,656056
2022-02-07,313.0,313.3999938964844,309.3999938964844,310.6000061035156,310.6000061035156,370722
2022-02-08,318.3999938964844,318.3999938964844,304.79998779296875,305.6000061035156,305.6000061035156,744807
2022-02-09,312.79998779296875,317.3999938964844,305.79998779296875,314.20001220703125,314.20001220703125,776383
2022-02-10,309.20001220703125,320.20001220703125,309.20001220703125,315.20001220703125,315.20001220703125,395862
2022-02-11,312.0,313.6000061035156,305.6000061035156,310.0,310.0,416257
2022-02-14,302.6000061035156,306.20001220703125,292.29998779296875,304.0,304.0,711042
2022-02-15,304.6000061035156,315.79998779296875,303.3999938964844,304.20001220703125,304.20001220703125,630164
2022-02-16,305.0,307.20001220703125,299.20001220703125,302.79998779296875,302.79998779296875,460475
2022-02-17,303.79998779296875,306.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,296478
2022-02-18,295.20001220703125,297.20001220703125,290.79998779296875,293.0,293.0,415805
2022-02-21,292.20001220703125,295.3999938964844,288.1650085449219,290.0,290.0,303550
2022-02-22,286.79998779296875,291.3999938964844,281.79998779296875,284.3999938964844,284.3999938964844,533681
2022-02-23,283.6000061035156,286.79998779296875,278.0,278.0,278.0,399281
2022-02-24,275.0,276.6300048828125,264.9599914550781,269.3999938964844,269.3999938964844,606656
2022-02-25,274.0,280.0,271.2900085449219,277.20001220703125,277.20001220703125,425492
2022-02-28,270.20001220703125,278.0,268.0,278.0,278.0,497748
2022-03-01,282.0,282.0,261.3999938964844,261.3999938964844,261.3999938964844,381335
2022-03-02,268.6000061035156,268.6000061035156,254.1999969482422,261.3999938964844,261.3999938964844,451987
2022-03-03,264.6000061035156,264.6000061035156,247.39999389648438,249.0,249.0,292015
2022-03-04,247.1999969482422,250.1999969482422,233.8000030517578,233.8000030517578,233.8000030517578,599639
2022-03-07,229.1999969482422,232.8000030517578,212.39999389648438,227.0,227.0,1251905
2022-03-08,225.39999389648438,233.39999389648438,220.0,229.39999389648438,229.39999389648438,1511953
2022-03-09,234.1999969482422,243.8000030517578,230.8000030517578,242.8000030517578,242.8000030517578,606807
2022-03-10,245.60000610351562,245.60000610351562,234.39999389648438,241.8000030517578,241.8000030517578,496951
2022-03-11,246.8000030517578,251.8000030517578,240.0,243.39999389648438,243.39999389648438,555235
2022-03-14,240.0,258.79998779296875,238.71200561523438,258.79998779296875,258.79998779296875,743044
2022-03-15,261.3999938964844,261.3999938964844,252.0,254.0,254.0,531394
2022-03-16,258.20001220703125,267.1789855957031,256.6000061035156,264.3999938964844,264.3999938964844,506673
2022-03-17,272.3999938964844,272.44500732421875,260.6000061035156,265.3999938964844,265.3999938964844,312857
2022-03-18,272.0,272.0,260.79998779296875,267.20001220703125,267.20001220703125,1823991
2022-03-21,262.20001220703125,268.0,255.39999389648438,260.0,260.0,244741
2022-03-22,254.0,262.65399169921875,254.0,259.3999938964844,259.3999938964844,259241
2022-03-23,255.8000030517578,260.8800048828125,252.60000610351562,254.1999969482422,254.1999969482422,252480
2022-03-24,252.0,257.20001220703125,249.0,254.39999389648438,254.39999389648438,873613
2022-03-25,251.60000610351562,258.20001220703125,251.60000610351562,258.20001220703125,258.20001220703125,317129
2022-03-28,256.6000061035156,265.0,254.39999389648438,261.20001220703125,261.20001220703125,621968
2022-03-29,261.20001220703125,271.79998779296875,260.07000732421875,271.79998779296875,271.79998779296875,2873999
2022-03-30,270.20001220703125,270.79998779296875,258.79998779296875,259.3999938964844,259.3999938964844,481189
2022-03-31,261.6000061035156,266.79998779296875,238.39999389648438,246.0,246.0,1189809
2022-04-01,246.0,264.3999938964844,244.0,259.20001220703125,259.20001220703125,995322
2022-04-04,266.0,266.18798828125,255.39999389648438,261.3999938964844,261.3999938964844,596984
2022-04-05,266.6000061035156,266.6000061035156,248.39999389648438,250.0,250.0,577062
2022-04-06,250.39999389648438,251.60000610351562,243.39999389648438,247.1999969482422,247.1999969482422,704494
2022-04-07,246.60000610351562,252.1999969482422,243.8000030517578,244.0,244.0,541839
2022-04-08,243.0,251.0,242.60000610351562,244.60000610351562,244.60000610351562,523091
2022-04-11,250.39999389648438,250.39999389648438,242.10000610351562,243.1999969482422,243.1999969482422,608528
2022-04-12,234.39999389648438,251.8090057373047,234.39999389648438,251.1999969482422,251.1999969482422,680544
2022-04-13,251.0,254.60000610351562,249.1999969482422,253.0,253.0,562552
2022-04-14,248.39999389648438,253.60000610351562,247.60000610351562,251.8000030517578,251.8000030517578,264255
2022-04-19,245.1999969482422,252.60000610351562,245.0,249.60000610351562,249.60000610351562,290096
2022-04-20,245.60000610351562,248.39999389648438,243.1999969482422,246.60000610351562,246.60000610351562,283763
2022-04-21,240.39999389648438,251.0,240.39999389648438,246.8000030517578,246.8000030517578,485943
2022-04-22,247.39999389648438,247.39999389648438,241.60000610351562,242.8000030517578,242.8000030517578,283097
2022-04-25,239.8000030517578,243.60000610351562,234.60000610351562,241.1999969482422,241.1999969482422,408350
2022-04-26,242.39999389648438,244.39999389648438,229.1999969482422,229.1999969482422,229.1999969482422,766798
2022-04-27,225.1999969482422,230.0,220.1999969482422,221.39999389648438,221.39999389648438,827408
2022-04-28,227.0,228.60000610351562,222.1999969482422,224.8000030517578,224.8000030517578,531297
2022-04-29,225.0,230.60000610351562,224.60000610351562,226.39999389648438,226.39999389648438,544890
2022-05-03,221.60000610351562,229.8000030517578,221.60000610351562,226.0,226.0,1472565
2022-05-04,230.0,230.39999389648438,221.06100463867188,222.8000030517578,222.8000030517578,1007903
2022-05-05,225.0,228.39999389648438,221.1999969482422,221.1999969482422,221.1999969482422,1848555
2022-05-06,222.8000030517578,225.8000030517578,218.1999969482422,221.39999389648438,221.39999389648438,604990
2022-05-09,220.1999969482422,223.8000030517578,218.0,223.8000030517578,223.8000030517578,610670
2022-05-10,225.0,225.0,220.0,223.8000030517578,223.8000030517578,437818
2022-05-11,225.0,226.0,221.1999969482422,226.0,226.0,746942
2022-05-12,219.39999389648438,227.8000030517578,219.0,227.8000030517578,227.8000030517578,1099100
2022-05-13,221.8000030517578,231.5500030517578,221.8000030517578,227.8000030517578,227.8000030517578,369342
2022-05-16,221.1999969482422,227.39999389648438,216.8000030517578,223.0,223.0,567620
2022-05-17,224.0,227.1999969482422,219.1999969482422,220.39999389648438,220.39999389648438,990842
2022-05-18,222.0,222.0,216.39999389648438,217.60000610351562,217.60000610351562,480713
2022-05-19,220.0,220.0,207.60000610351562,212.0,212.0,806902
2022-05-20,215.0,217.05599975585938,212.8000030517578,215.0,215.0,283134
2022-05-23,217.3300018310547,220.39999389648438,212.0,214.0,214.0,150558
