Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,245.39999389648438,250.39999389648438,239.39999389648438,240.8000030517578,240.8000030517578,730309
2021-11-11,240.0,243.1999969482422,238.39999389648438,240.0,240.0,352690
2021-11-12,240.8000030517578,243.8000030517578,238.1999969482422,239.0,239.0,509114
2021-11-15,237.60000610351562,243.96200561523438,236.1999969482422,237.60000610351562,237.60000610351562,377778
2021-11-16,238.0,244.8000030517578,235.8000030517578,238.60000610351562,238.60000610351562,694400
2021-11-17,237.0,242.60000610351562,235.83999633789062,240.0,240.0,292147
2021-11-18,241.39999389648438,246.33999633789062,238.8000030517578,240.0,240.0,789973
2021-11-19,239.8000030517578,241.83999633789062,226.8000030517578,233.0,233.0,801621
2021-11-22,235.8000030517578,239.39999389648438,232.1999969482422,233.8000030517578,233.8000030517578,289242
2021-11-23,232.0,242.1999969482422,231.39999389648438,238.60000610351562,238.60000610351562,353500
2021-11-24,236.39999389648438,241.0,233.1999969482422,236.0,236.0,604648
2021-11-25,240.60000610351562,254.1999969482422,236.1999969482422,244.39999389648438,244.39999389648438,1134924
2021-11-26,239.8000030517578,241.1999969482422,219.0,235.39999389648438,235.39999389648438,2279916
2021-11-29,241.0,244.60000610351562,235.0,235.0,235.0,1237627
2021-11-30,230.8000030517578,238.39999389648438,226.97900390625,233.8000030517578,233.8000030517578,1299238
2021-12-01,239.0,239.0,232.1999969482422,233.60000610351562,233.60000610351562,708472
2021-12-02,230.0,234.0,223.8000030517578,224.8000030517578,224.8000030517578,963728
2021-12-03,224.8000030517578,228.16000366210938,220.60000610351562,223.60000610351562,223.60000610351562,595844
2021-12-06,226.0,239.8000030517578,225.39999389648438,238.39999389648438,238.39999389648438,1019218
2021-12-07,234.0,245.43600463867188,234.0,237.1999969482422,237.1999969482422,375506
2021-12-08,234.0,241.8000030517578,231.1999969482422,235.39999389648438,235.39999389648438,746229
2021-12-09,232.0,236.60000610351562,228.60000610351562,232.1999969482422,232.1999969482422,485808
2021-12-10,227.0,232.5500030517578,227.0,228.60000610351562,228.60000610351562,528300
2021-12-13,233.0,233.0,224.0,224.1999969482422,224.1999969482422,897207
2021-12-14,219.1999969482422,228.0,219.1999969482422,224.8000030517578,224.8000030517578,629285
2021-12-15,222.0,223.60000610351562,213.60000610351562,215.0,215.0,1560269
2021-12-16,218.1999969482422,224.0,216.63999938964844,221.60000610351562,221.60000610351562,389272
2021-12-17,226.0,229.1999969482422,222.1999969482422,228.0,228.0,1007879
2021-12-20,223.39999389648438,225.60000610351562,219.8000030517578,224.39999389648438,224.39999389648438,671999
2021-12-21,229.60000610351562,232.39999389648438,223.39999389648438,232.39999389648438,232.39999389648438,1780883
2021-12-22,226.0,241.39999389648438,226.0,238.60000610351562,238.60000610351562,1143548
2021-12-23,239.8000030517578,252.39999389648438,236.60000610351562,246.60000610351562,246.60000610351562,570317
2021-12-24,240.8000030517578,248.1999969482422,240.8000030517578,246.60000610351562,246.60000610351562,92254
2021-12-29,243.0,252.39999389648438,242.39999389648438,247.8000030517578,247.8000030517578,1468955
2021-12-30,247.0,250.60000610351562,246.60000610351562,250.60000610351562,250.60000610351562,272272
2021-12-31,245.0,257.20001220703125,245.0,256.0,256.0,228714
2022-01-04,262.3999938964844,267.6000061035156,257.79998779296875,263.6000061035156,263.6000061035156,1011197
2022-01-05,266.3999938964844,268.20001220703125,258.3999938964844,259.79998779296875,259.79998779296875,527708
2022-01-06,256.20001220703125,266.6000061035156,256.0,258.6000061035156,258.6000061035156,594719
2022-01-07,264.20001220703125,264.20001220703125,254.0,257.6000061035156,257.6000061035156,681688
2022-01-10,259.20001220703125,266.79998779296875,257.79998779296875,263.0,263.0,491367
2022-01-11,265.0,265.79998779296875,261.79998779296875,263.3999938964844,263.3999938964844,681696
2022-01-12,265.0,266.3999938964844,257.0,257.6000061035156,257.6000061035156,918813
2022-01-13,251.8000030517578,262.3800048828125,251.8000030517578,260.0,260.0,1066453
2022-01-14,258.0,263.20001220703125,258.0,262.0,262.0,1498991
2022-01-17,262.0,267.0,260.6000061035156,264.0,264.0,1322962
2022-01-18,262.0,266.6000061035156,262.0,264.3999938964844,264.3999938964844,384849
2022-01-19,262.0,266.0,260.0,261.0,261.0,4923081
2022-01-20,265.0,266.79998779296875,262.20001220703125,266.79998779296875,266.79998779296875,1485136
2022-01-21,262.0,264.7699890136719,258.0,259.20001220703125,259.20001220703125,979471
2022-01-24,259.20001220703125,261.79998779296875,249.39999389648438,249.39999389648438,249.39999389648438,1020825
2022-01-25,252.39999389648438,256.79998779296875,249.8000030517578,255.0,255.0,479806
2022-01-26,250.0,262.3999938964844,250.0,258.20001220703125,258.20001220703125,995451
2022-01-27,255.1999969482422,258.20001220703125,254.60000610351562,256.6000061035156,256.6000061035156,628037
2022-01-28,255.0,255.60000610351562,244.8000030517578,249.1999969482422,249.1999969482422,669106
2022-01-31,254.8000030517578,255.0,248.1999969482422,250.39999389648438,250.39999389648438,899836
2022-02-01,255.0,258.3999938964844,251.0,254.60000610351562,254.60000610351562,711414
2022-02-02,257.0,261.1600036621094,252.8000030517578,254.39999389648438,254.39999389648438,572368
2022-02-03,253.60000610351562,258.6000061035156,251.39999389648438,251.39999389648438,251.39999389648438,362239
2022-02-04,255.0,255.0,247.0,251.0,251.0,424551
2022-02-07,256.6000061035156,256.6000061035156,249.60000610351562,251.8000030517578,251.8000030517578,276569
2022-02-08,252.1999969482422,254.39999389648438,250.39999389648438,254.39999389648438,254.39999389648438,379473
2022-02-09,258.79998779296875,263.6000061035156,257.20001220703125,261.0,261.0,582964
2022-02-10,267.79998779296875,267.79998779296875,261.1700134277344,266.20001220703125,266.20001220703125,474374
2022-02-11,266.3999938964844,267.79998779296875,262.79998779296875,266.20001220703125,266.20001220703125,379644
2022-02-14,266.20001220703125,268.3680114746094,253.39999389648438,257.20001220703125,257.20001220703125,612829
2022-02-15,256.3999938964844,259.20001220703125,253.60000610351562,255.60000610351562,255.60000610351562,1420081
2022-02-16,251.0,258.11700439453125,249.60000610351562,253.1999969482422,253.1999969482422,2291135
2022-02-17,251.0,253.1999969482422,244.39999389648438,245.8000030517578,245.8000030517578,525710
2022-02-18,243.39999389648438,246.8000030517578,239.39999389648438,240.0,240.0,576980
2022-02-21,241.1999969482422,245.9199981689453,235.0,237.0,237.0,414826
2022-02-22,235.0,240.60000610351562,231.05299377441406,238.39999389648438,238.39999389648438,698455
2022-02-23,239.0,245.39999389648438,236.8000030517578,238.39999389648438,238.39999389648438,1282741
2022-02-24,231.60000610351562,232.8000030517578,223.89100646972656,228.60000610351562,228.60000610351562,617367
2022-02-25,230.1999969482422,237.0,228.39999389648438,237.0,237.0,877925
2022-02-28,235.1999969482422,238.39999389648438,231.1999969482422,237.8000030517578,237.8000030517578,497643
2022-03-01,238.60000610351562,243.0,224.8000030517578,224.8000030517578,224.8000030517578,748469
2022-03-02,226.1999969482422,231.0,220.5749969482422,229.0,229.0,871386
2022-03-03,227.60000610351562,231.39999389648438,219.60000610351562,219.60000610351562,219.60000610351562,1055382
2022-03-04,220.8000030517578,220.8000030517578,211.39999389648438,211.39999389648438,211.39999389648438,1298443
2022-03-07,207.8000030517578,215.39999389648438,191.89999389648438,211.0,211.0,1468234
2022-03-08,215.8000030517578,217.1999969482422,208.39999389648438,213.8000030517578,213.8000030517578,1494812
2022-03-09,219.0,233.97000122070312,218.1999969482422,228.1999969482422,228.1999969482422,680928
2022-03-10,231.39999389648438,232.1999969482422,217.8000030517578,217.8000030517578,217.8000030517578,591938
2022-03-11,215.8000030517578,226.8000030517578,215.60000610351562,222.0,222.0,462474
2022-03-14,217.0,228.0,217.0,219.8000030517578,219.8000030517578,588432
2022-03-15,214.60000610351562,223.8000030517578,214.60000610351562,222.0,222.0,413613
2022-03-16,217.0,233.0,217.0,231.39999389648438,231.39999389648438,913427
2022-03-17,238.39999389648438,239.8000030517578,232.0399932861328,239.8000030517578,239.8000030517578,432028
2022-03-18,238.1999969482422,241.1999969482422,234.8000030517578,238.8000030517578,238.8000030517578,1371842
2022-03-21,235.39999389648438,239.8000030517578,231.60000610351562,233.0,233.0,375335
2022-03-22,230.39999389648438,241.39999389648438,230.39999389648438,238.0,238.0,1426350
2022-03-23,233.1999969482422,239.0,231.39999389648438,232.8000030517578,232.8000030517578,356173
2022-03-24,230.39999389648438,233.91000366210938,224.5500030517578,228.0,228.0,597137
2022-03-25,232.0,232.0,226.39999389648438,228.1999969482422,228.1999969482422,275079
2022-03-28,233.39999389648438,233.60000610351562,228.87600708007812,230.39999389648438,230.39999389648438,282486
2022-03-29,229.39999389648438,242.1999969482422,226.8800048828125,242.1999969482422,242.1999969482422,510135
2022-03-30,246.39999389648438,246.39999389648438,232.60000610351562,234.60000610351562,234.60000610351562,263127
2022-03-31,239.60000610351562,239.60000610351562,233.8000030517578,233.8000030517578,233.8000030517578,713068
2022-04-01,239.60000610351562,240.39999389648438,232.60000610351562,239.60000610351562,239.60000610351562,744801
2022-04-04,244.0,244.0,236.0,240.60000610351562,240.60000610351562,336789
2022-04-05,241.60000610351562,244.0,237.8000030517578,242.1999969482422,242.1999969482422,344333
2022-04-06,246.1999969482422,248.39999389648438,238.8000030517578,240.0,240.0,447063
2022-04-07,245.39999389648438,245.39999389648438,238.1999969482422,242.1999969482422,242.1999969482422,322733
2022-04-08,247.60000610351562,247.60000610351562,238.60000610351562,241.39999389648438,241.39999389648438,532802
2022-04-11,247.60000610351562,247.60000610351562,239.1999969482422,243.39999389648438,243.39999389648438,404449
2022-04-12,239.39999389648438,245.0,238.60000610351562,242.8000030517578,242.8000030517578,348249
2022-04-13,248.60000610351562,248.60000610351562,232.1999969482422,232.60000610351562,232.60000610351562,916490
2022-04-14,240.1999969482422,240.1999969482422,230.0,237.8000030517578,237.8000030517578,796771
2022-04-19,231.1999969482422,237.36000061035156,231.1999969482422,232.0,232.0,481022
2022-04-20,226.1999969482422,231.63999938964844,225.8000030517578,227.8000030517578,227.8000030517578,249361
2022-04-21,225.1999969482422,233.39999389648438,225.1999969482422,229.0,229.0,509989
2022-04-22,225.1999969482422,234.60000610351562,225.1999969482422,228.39999389648438,228.39999389648438,449747
2022-04-25,226.39999389648438,228.8000030517578,221.0,227.60000610351562,227.60000610351562,378123
2022-04-26,223.0,231.20399475097656,223.0,226.60000610351562,226.60000610351562,350614
2022-04-27,227.0,228.0,222.1999969482422,224.60000610351562,224.60000610351562,249138
2022-04-28,218.60000610351562,229.39999389648438,218.60000610351562,225.8000030517578,225.8000030517578,303905
2022-04-29,223.39999389648438,230.8000030517578,223.39999389648438,228.0,228.0,476840
2022-05-03,223.1999969482422,230.0,223.1999969482422,227.8000030517578,227.8000030517578,294281
2022-05-04,228.8000030517578,230.8000030517578,225.60000610351562,228.1999969482422,228.1999969482422,223903
2022-05-05,230.1999969482422,232.39999389648438,214.1999969482422,214.1999969482422,214.1999969482422,472617
2022-05-06,217.39999389648438,217.39999389648438,204.8000030517578,210.0,210.0,421479
2022-05-09,209.1999969482422,214.39999389648438,205.0,209.39999389648438,209.39999389648438,914762
2022-05-10,209.60000610351562,212.1999969482422,206.0,208.0,208.0,373894
2022-05-11,207.8000030517578,213.39999389648438,205.39999389648438,210.91140747070312,210.91140747070312,53478
