Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,554.0,563.906005859375,547.2000122070312,563.0,563.0,12766
2021-11-02,560.0,562.0,554.780029296875,562.0,562.0,11819
2021-11-03,560.0,563.9019775390625,560.0,560.0,560.0,5338
2021-11-04,566.0,573.0999755859375,564.0120239257812,571.0,571.0,15888
2021-11-05,574.0,583.156005859375,566.0,566.0,566.0,7959
2021-11-08,570.2899780273438,570.2899780273438,566.0,572.0,572.0,13549
2021-11-09,570.0,570.280029296875,566.0,568.0,568.0,10956
2021-11-10,566.0,567.7999877929688,561.0,567.0,567.0,33918
2021-11-11,564.0,568.7999877929688,564.0,571.0,571.0,14881
2021-11-12,568.7999877929688,568.7999877929688,566.0159912109375,570.0,570.0,5234
2021-11-15,566.0,569.0399780273438,564.0,571.0,571.0,8457
2021-11-16,564.0,568.7999877929688,564.0,571.0,571.0,10227
2021-11-17,558.2080078125,570.0,558.0,567.0,567.0,37474
2021-11-18,562.0,566.0,558.0,568.0,568.0,23233
2021-11-19,568.1599731445312,571.1199951171875,563.0,569.0,569.0,21723
2021-11-22,581.5250244140625,581.5250244140625,556.0,561.0,561.0,18322
2021-11-23,556.0,560.0,540.0230102539062,546.0,546.0,23627
2021-11-24,554.2999877929688,554.2999877929688,544.0159912109375,552.0,552.0,16107
2021-11-25,554.0,558.0,546.9869995117188,558.0,558.0,6981
2021-11-26,540.0,556.0,534.072021484375,556.0,556.0,29799
2021-11-29,550.0,564.0,545.0,558.0,558.0,29563
2021-11-30,542.0,551.0,542.0,544.0,544.0,3523
2021-12-01,544.0,556.5599975585938,544.0,550.0,550.0,489
2021-12-02,542.0,544.719970703125,540.0,546.0,546.0,3656
2021-12-03,544.0399780273438,544.0399780273438,544.0,548.0,548.0,7055
2021-12-06,548.0,556.280029296875,538.0,556.0,556.0,4467
2021-12-07,556.0,556.0250244140625,554.0,559.0,559.0,6165
2021-12-08,556.0,559.7999877929688,556.0,558.0,558.0,28994
2021-12-09,558.0,560.7999877929688,543.072021484375,554.0,554.0,16573
2021-12-10,554.0,557.2000122070312,548.0,548.0,548.0,6776
2021-12-13,548.0,553.0,548.0,551.0,551.0,7533
2021-12-14,554.0,554.5,554.0,546.0,546.0,2408
2021-12-15,542.0,549.2000122070312,538.0,544.0,544.0,3831
2021-12-16,550.0,550.0,545.1240234375,552.0,552.0,3406
2021-12-17,548.0,556.0,544.0,548.0,548.0,2926
2021-12-20,536.0,542.0,528.0,543.0,543.0,50141
2021-12-21,554.0,554.0,546.0,554.0,554.0,4033
2021-12-22,551.1199951171875,551.5759887695312,546.0,552.0,552.0,4142
2021-12-23,554.0,557.2680053710938,554.0,560.0,560.0,3324
2021-12-24,544.0,551.7999877929688,540.5609741210938,548.0,548.0,12894
2021-12-29,552.0,553.9000244140625,543.4639892578125,556.0,556.0,39828
2021-12-30,564.0,572.0,546.4500122070312,564.0,564.0,20427
2021-12-31,552.0,560.0,546.0599975585938,556.0,556.0,10648
2022-01-04,570.0,573.6799926757812,567.177001953125,570.0,570.0,10023
2022-01-05,574.0,574.0,566.02001953125,572.0,572.0,8550
2022-01-06,566.0,576.0,564.0,576.0,576.0,24016
2022-01-07,564.1699829101562,571.3660278320312,564.1699829101562,570.0,570.0,3211
2022-01-10,564.0,572.0,554.0,561.0,561.0,12698
2022-01-11,554.0,564.0,550.0,554.0,554.0,54030
2022-01-12,558.0,560.0,554.0050048828125,557.0,557.0,5009
2022-01-13,554.0,562.5399780273438,550.0,550.0,550.0,6232
2022-01-14,546.0,555.4000244140625,546.0,546.0,546.0,2660
2022-01-17,550.0,555.0399780273438,548.0,553.0,553.0,15623
2022-01-18,544.239990234375,545.5,540.0,548.0,548.0,10697
2022-01-19,550.0,553.4199829101562,538.4580078125,540.0,540.0,9460
2022-01-20,548.0,555.7999877929688,546.0,559.0,559.0,26559
2022-01-21,540.9000244140625,540.9000244140625,537.0999755859375,548.0,548.0,2272
2022-01-24,536.0,556.844970703125,532.0,540.0,540.0,24816
2022-01-25,536.0,539.4869995117188,520.0,529.0,529.0,10350
2022-01-26,528.0399780273438,533.1199951171875,528.0399780273438,537.0,537.0,392
2022-01-27,534.0,542.0,514.0449829101562,542.0,542.0,17305
2022-01-28,530.0,530.0,510.0,510.0,510.0,8396
2022-01-31,528.4530029296875,535.1199951171875,526.0399780273438,527.0,527.0,5644
2022-02-01,530.0,536.8400268554688,526.0,526.0,526.0,8920
2022-02-02,530.0,540.260009765625,530.0,540.0,540.0,17080
2022-02-03,530.0,534.0,520.0,520.0,520.0,6436
2022-02-04,528.0,530.0,523.5469970703125,524.0,524.0,3398
2022-02-07,520.0,533.4000244140625,516.0,518.0,518.0,16392
2022-02-08,522.0,524.14599609375,522.0,524.0,524.0,4004
2022-02-09,524.0,536.0,518.0,536.0,536.0,27915
2022-02-10,524.0,536.0,516.0,536.0,536.0,25363
2022-02-11,518.0,528.239990234375,512.3679809570312,522.0,522.0,10380
2022-02-14,516.0,522.0,516.0,516.0,516.0,376544
2022-02-15,514.0,514.0,514.0,516.0,516.0,1000
2022-02-16,510.0,523.6799926757812,510.0,519.0,519.0,15597
2022-02-17,510.0,513.6799926757812,508.0,518.0,518.0,3429
2022-02-18,510.0,524.0,506.0,524.0,524.0,16312
2022-02-21,506.0,517.3599853515625,503.9639892578125,504.0,504.0,14580
2022-02-22,508.0,508.0,490.0400085449219,504.0,504.0,4323
2022-02-23,504.0,506.0,502.0,504.0,504.0,39706
2022-02-24,485.0,496.0199890136719,476.0,476.0,476.0,59574
2022-02-25,468.0,498.44000244140625,468.0,468.0,468.0,6895
2022-02-28,486.0,486.0,478.0,478.0,478.0,6425
2022-03-01,474.0,481.5,474.0,476.5,476.5,11592
2022-03-02,488.0,488.0,481.07501220703125,488.0,488.0,756
2022-03-03,476.0,485.6199951171875,469.0,471.0,471.0,4952
2022-03-04,461.0,471.32000732421875,430.0,442.0,442.0,126988
2022-03-07,434.0,445.7699890136719,430.0,435.0,435.0,18051
2022-03-08,425.0,440.989013671875,420.0480041503906,432.5,432.5,26114
2022-03-09,451.0,452.0,433.1759948730469,442.0,442.0,5166
2022-03-10,451.0,451.0,434.0,434.0,434.0,9878
2022-03-11,446.0,448.8280029296875,440.0,439.0,439.0,24096
2022-03-14,439.0,451.9530029296875,431.0,447.0,447.0,30055
2022-03-15,440.02301025390625,446.3900146484375,440.01800537109375,439.5,439.5,2808
2022-03-16,454.0,462.0,444.0,444.0,444.0,23452
2022-03-17,445.0,466.0,445.0,462.0,462.0,6412
2022-03-18,465.0,478.0,453.90399169921875,478.0,478.0,20372
2022-03-21,452.0,473.3680114746094,440.0,472.5,472.5,28538
2022-03-22,475.0,478.0,468.1199951171875,475.0,475.0,39697
2022-03-23,475.0,478.44000244140625,464.0,475.0,475.0,43888
2022-03-24,467.0,467.0,462.0,468.0,468.0,12382
2022-03-25,465.0,470.0,456.0,470.0,470.0,17925
2022-03-28,461.0,461.0,458.0,461.5,461.5,2624
2022-03-29,462.0,470.0,461.0,467.5,467.5,23365
2022-03-30,465.6669921875,467.0,465.0119934082031,468.0,468.0,8607
2022-03-31,460.0,469.84698486328125,460.0,460.0,460.0,13044
2022-04-01,472.0,472.04998779296875,464.0199890136719,471.0,471.0,20046
2022-04-04,469.0,479.239990234375,464.0,468.5,468.5,25331
2022-04-05,465.0,465.010009765625,454.0,461.5,461.5,10095
2022-04-06,462.0,469.1199951171875,460.0,470.0,470.0,26992
2022-04-07,464.0,472.5,463.12701416015625,466.5,466.5,36945
2022-04-08,482.0,482.0,469.0350036621094,482.0,482.0,15447
2022-04-11,470.1199951171875,470.1199951171875,468.0,470.0,470.0,4642
2022-04-12,468.0,477.71099853515625,462.0,469.0,469.0,22584
2022-04-13,482.0,482.0,462.19000244140625,482.0,482.0,4545
2022-04-14,465.0119934082031,465.4219970703125,464.5,472.0,472.0,7459
2022-04-19,462.0,462.0,456.6600036621094,469.0,469.0,7294
2022-04-20,464.0,465.32501220703125,462.0,471.5,471.5,5863
2022-04-21,472.0,473.55999755859375,467.8330078125,474.0,474.0,18034
2022-04-22,462.0,464.54998779296875,457.6730041503906,464.0,464.0,18931
2022-04-25,455.0,460.1000061035156,448.0,460.0,460.0,18200
2022-04-26,450.0,456.8800048828125,450.0,453.0,453.0,3638
2022-04-27,452.7439880371094,452.7439880371094,452.5920104980469,448.0,448.0,335
2022-04-28,446.0899963378906,462.9809875488281,440.0,454.0,454.0,12779
2022-04-29,444.0,449.9930114746094,443.0,447.5,447.5,7466
2022-05-03,443.2139892578125,452.5199890136719,441.0559997558594,450.0,450.0,15137
2022-05-04,440.0,449.6000061035156,430.0,448.0,448.0,4302
2022-05-05,441.3599853515625,443.0,430.0,435.0,435.0,12716
2022-05-06,420.0,425.79998779296875,420.0,420.0,420.0,10625
2022-05-09,417.75,421.0,417.75,422.0,422.0,7243
2022-05-10,417.0,420.0400085449219,413.79998779296875,417.5,417.5,7033
2022-05-11,410.0,420.1199951171875,410.0,410.0,410.0,4710
2022-05-12,404.6400146484375,405.0,400.0,400.0,400.0,2002
