Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,420.0,420.77301025390625,402.0,402.0,390.9725341796875,346515
2021-07-12,405.0,410.0,386.6199951171875,401.0,390.0,52320
2021-07-13,395.0,399.0,384.7770080566406,391.0,380.2742919921875,94732
2021-07-14,405.0,410.0,390.1789855957031,400.0,389.02740478515625,18022
2021-07-15,396.0,407.0,392.0,401.0,390.0,23974
2021-07-16,400.0,409.0,387.2640075683594,400.0,389.02740478515625,28867
2021-07-19,406.0,411.0,382.0,382.0,371.52117919921875,69192
2021-07-20,386.0,407.69500732421875,382.0,407.0,395.83538818359375,83628
2021-07-21,404.0,415.0,398.1440124511719,402.0,390.9725341796875,33376
2021-07-22,415.0,415.0,406.0,414.0,402.64337158203125,15122
2021-07-23,412.0,415.0,400.0,414.0,402.64337158203125,8899
2021-07-26,410.0,415.0,408.0,415.0,403.6159362792969,19202
2021-07-27,410.0,430.0,410.0,418.0,406.53363037109375,22683
2021-07-28,428.0,435.0,425.1669921875,434.0,422.0947570800781,19018
2021-07-29,435.0,435.0,421.156005859375,435.0,423.0672912597656,8451
2021-07-30,430.0,430.0,417.0,421.0,409.45135498046875,20276
2021-08-02,414.0,422.0,414.0,418.0,406.53363037109375,2755
2021-08-03,418.0,435.0,416.7850036621094,434.0,422.0947570800781,16230
2021-08-04,432.0,439.0,420.0,439.0,426.95758056640625,23664
2021-08-05,435.0,455.0,427.0,446.0,433.76556396484375,965112
2021-08-06,446.0,468.0,446.0,465.0,452.244384765625,28517
2021-08-09,453.0,474.0,447.0,472.0,459.0523376464844,226545
2021-08-10,471.0,472.0,456.0,467.0,454.18951416015625,614739
2021-08-11,464.0,469.0,455.0,464.0,451.27178955078125,71378
2021-08-12,468.0,472.0,465.0,472.0,463.0440979003906,423863
2021-08-13,460.0,480.0,460.0,472.0,463.0440979003906,57964
2021-08-16,466.0,476.0,465.0,468.0,459.1199951171875,89839
2021-08-17,468.0,472.0,467.0,471.0,462.0630798339844,530347
2021-08-18,470.0,473.8500061035156,462.0,470.0,461.0820617675781,25949
2021-08-19,468.0,476.4360046386719,467.0,470.0,461.0820617675781,483031
2021-08-20,468.0,475.0,465.0,475.0,465.9871826171875,9168
2021-08-23,455.0,479.0,455.0,474.0,465.00616455078125,16877
2021-08-24,475.0,478.0,468.0,474.0,465.00616455078125,42090
2021-08-25,475.0,475.29998779296875,466.0,470.0,461.0820617675781,6520
2021-08-26,470.0,470.0,464.25,470.0,461.0820617675781,10134
2021-08-27,463.0,475.0,463.0,470.0,461.0820617675781,25702
2021-08-31,470.0,479.0,464.0,472.0,463.0440979003906,269983
2021-09-01,476.0,477.0,470.8999938964844,475.0,465.9871826171875,14279
2021-09-02,471.0,478.0,469.0,474.0,465.00616455078125,115605
2021-09-03,485.0,485.0,471.0,473.0,464.0251159667969,1237529
2021-09-06,470.0,480.0,470.0,480.0,470.8923034667969,38490
2021-09-07,480.0,480.0,473.0,473.0,464.0251159667969,31004
2021-09-08,470.0,475.8999938964844,469.0,473.0,464.0251159667969,49409
2021-09-09,471.0,474.0,465.0,470.0,461.0820617675781,23985
2021-09-10,458.0,475.0,458.0,470.0,461.0820617675781,16216
2021-09-13,480.0,480.0,466.0,480.0,470.8923034667969,4597
2021-09-14,471.0,478.0,470.0,472.0,463.0440979003906,55658
2021-09-15,466.0,470.5,455.0,455.0,446.3666687011719,36618
2021-09-16,455.0,462.0,455.0,455.0,446.3666687011719,5995
2021-09-17,455.0,456.0,440.3999938964844,450.0,441.4615478515625,50645
2021-09-20,448.0,455.1000061035156,441.0,442.0,433.61334228515625,21314
2021-09-21,437.0,450.0,437.0,445.0,436.556396484375,41193
2021-09-22,437.0,454.0,437.0,453.0,444.40460205078125,44400
2021-09-23,437.0,453.1499938964844,437.0,442.0,433.61334228515625,307645
2021-09-24,437.0,449.0,437.0,445.0,436.556396484375,3541
2021-09-27,449.0,449.0,441.75,448.0,439.4994812011719,17833
2021-09-28,445.0,446.0,441.0,446.0,437.5374450683594,43665
2021-09-29,445.0,445.0,437.0,445.0,436.556396484375,18282
2021-09-30,441.0,449.0,436.0,436.0,427.7271728515625,1096645
2021-10-01,436.0,443.0,431.0,431.0,422.8220520019531,1293113
2021-10-04,432.0,445.0,421.0,432.0,423.8030700683594,24190
2021-10-05,441.0,445.0,420.0,426.0,417.91693115234375,23783
2021-10-06,420.0,444.0,401.0,401.0,393.3912658691406,26556
2021-10-07,401.0,419.0,390.0,407.0,399.2774353027344,39777
2021-10-08,400.0,424.0,400.0,408.0,400.2584533691406,9234
2021-10-11,400.0,418.9599914550781,396.0,398.0,390.4482116699219,28536
2021-10-12,395.0,400.72698974609375,395.0,395.0,387.505126953125,62056
2021-10-13,395.0,415.0,395.0,415.0,407.1256408691406,75303
2021-10-14,425.0,425.0,410.0,420.0,412.03076171875,25176
2021-10-15,416.0,425.0,415.0,422.0,413.9928283691406,9539
2021-10-18,426.0,442.0,420.0,442.0,433.61334228515625,8708
2021-10-19,445.0,463.0,433.760009765625,442.0,433.61334228515625,20088
2021-10-20,441.0,460.0,436.5,460.0,451.27178955078125,9743
2021-10-21,458.0,475.4800109863281,443.0,459.0,450.290771484375,91736
2021-10-22,459.0,470.0,456.0,466.0,457.157958984375,46638
2021-10-25,451.0,483.26800537109375,451.0,466.0,457.157958984375,19196
2021-10-26,470.0,470.0,462.0,462.0,453.2338562011719,19544
2021-10-27,463.0,465.0,448.0,450.0,441.4615478515625,4820271
2021-10-28,455.0,455.0,440.0,440.0,431.6512756347656,12401
2021-10-29,451.0,451.0,440.0,442.0,433.61334228515625,6842
2021-11-01,455.0,455.0,438.8999938964844,443.0,434.5943603515625,7329
2021-11-02,440.0,445.739990234375,440.0,444.0,435.57537841796875,18319
2021-11-03,438.0,463.04998779296875,438.0,446.0,437.5374450683594,101222
2021-11-04,436.0,449.0,432.0,448.0,439.4994812011719,50222
2021-11-05,439.0,448.9750061035156,436.0,443.0,434.5943603515625,31680
2021-11-08,450.0,450.0,430.0,430.0,421.8410339355469,8834
2021-11-09,442.0,442.0,431.8699951171875,434.0,425.76513671875,18067
2021-11-10,439.0,439.0,439.0,439.0,430.6702575683594,866599
2021-11-11,440.0,440.0,420.0,420.0,412.03076171875,1203
2021-11-12,426.0,438.0,421.8630065917969,429.0,420.8599853515625,3886
2021-11-15,420.0,435.0,420.0,424.0,415.9548645019531,14493
2021-11-16,435.0,439.0,420.0,433.0,424.7840881347656,13129
2021-11-17,426.0,431.0,418.0,418.0,410.0687255859375,14991
2021-11-18,440.0,441.0,420.0,425.0,416.9358825683594,3154
2021-11-19,420.0,426.0,410.0,415.0,407.1256408691406,21092
2021-11-22,410.0,411.0,392.0,400.0,392.4102478027344,121235
2021-11-23,399.0,417.0,399.0,414.0,406.1446228027344,17413
2021-11-24,411.0,423.0,408.7130126953125,419.0,411.04974365234375,37586
2021-11-25,419.0,420.0,415.0,415.0,407.1256408691406,26226
2021-11-26,413.0,419.0,408.0,417.0,409.0876770019531,13271
2021-11-29,415.0,419.0,412.95001220703125,415.0,407.1256408691406,28536
2021-11-30,400.0,411.29998779296875,394.4100036621094,410.0,402.22052001953125,60890
2021-12-01,419.0,420.0,406.0,412.0,404.18255615234375,3466476
2021-12-02,411.0,416.0,410.0,410.0,402.22052001953125,897682
2021-12-03,413.0,418.0,400.0,400.0,392.4102478027344,41026
2021-12-06,409.0,435.0,409.0,435.0,426.74615478515625,17734
2021-12-07,422.0,422.0,410.0,422.0,413.9928283691406,381272
2021-12-08,419.0,419.0,405.0,405.0,397.31536865234375,1170194
2021-12-09,427.0,427.0,416.0,419.0,411.04974365234375,102013
2021-12-10,436.0,436.0,410.0,414.0,406.1446228027344,286352
2021-12-13,412.0,425.0,410.0,410.0,402.22052001953125,16006
2021-12-14,422.0,422.0,413.26800537109375,422.0,413.9928283691406,498645
2021-12-15,408.0,418.5,405.0,405.0,397.31536865234375,6459
2021-12-16,412.0,414.0,405.0,410.0,402.22052001953125,2572
2021-12-17,407.0,407.0,390.0,390.0,382.6000061035156,47495
2021-12-20,406.0,419.0,394.0,402.0,394.372314453125,277690
2021-12-21,419.0,419.0,409.0,412.0,404.18255615234375,541062
2021-12-22,419.0,420.0,409.0,415.0,407.1256408691406,369647
2021-12-23,429.0,432.0,429.0,432.0,423.8030700683594,4243
2021-12-24,433.0,439.0,422.0,435.0,426.74615478515625,2836
2021-12-29,422.0,428.0,421.0,421.0,413.01177978515625,3407
2021-12-30,433.0,435.0,433.0,433.0,424.7840881347656,1611
2021-12-31,422.0,425.0,410.0,410.0,402.22052001953125,11745
2022-01-04,439.0,439.0,420.0,420.0,412.03076171875,7801
2022-01-05,419.0,434.72100830078125,412.9360046386719,415.0,407.1256408691406,50602
2022-01-06,420.0,420.0,410.0,415.0,407.1256408691406,35264
2022-01-07,415.0,437.0,405.0,410.0,402.22052001953125,36766
2022-01-10,405.0,415.0,405.0,415.0,407.1256408691406,7628
2022-01-11,417.0,417.0,405.0,409.5,401.7300109863281,29942
2022-01-12,413.0,413.0,405.0,405.0,397.31536865234375,714
2022-01-13,405.0,423.0,404.0,418.0,410.0687255859375,7532
2022-01-14,412.0,423.04998779296875,402.0,404.0,396.3343505859375,62667
2022-01-17,404.0,429.0,400.0,418.0,410.0687255859375,5796
2022-01-18,405.0,411.0,402.0,411.0,403.2015380859375,2306
2022-01-19,406.0,409.0,400.0,400.0,392.4102478027344,6818
2022-01-20,405.0,410.0,395.0,395.0,387.505126953125,159619
2022-01-21,400.0,409.70001220703125,398.0,398.0,390.4482116699219,308314
2022-01-24,398.0,399.5,390.0,390.0,382.6000061035156,3027
2022-01-25,394.0,417.0,388.0,388.0,380.637939453125,8064
2022-01-26,389.0,400.0,389.0,400.0,392.4102478027344,926
2022-01-27,396.0,396.0,388.0,389.0,381.61895751953125,81038
2022-01-28,390.0,391.0,381.0,388.0,380.637939453125,95714
2022-01-31,403.0,409.0,381.0,395.0,387.505126953125,11062
2022-02-01,400.0,409.0,394.69500732421875,400.0,392.4102478027344,7815
2022-02-02,400.0,400.0,393.0,393.0,385.5430603027344,86942
2022-02-03,392.0,394.5,386.0,392.0,384.5620422363281,216266
2022-02-04,393.0,407.0,388.30999755859375,400.0,392.4102478027344,17849
2022-02-07,404.0,409.0,394.0,404.0,396.3343505859375,62207
2022-02-08,396.0,402.5,396.0,396.0,388.48614501953125,8944
2022-02-09,410.0,410.0,395.0,395.0,387.505126953125,6121
2022-02-10,390.0,398.0,390.0,398.0,390.4482116699219,1604
2022-02-11,390.0,395.0,390.0,394.0,386.52410888671875,338839
2022-02-14,399.0,409.0,385.0,397.0,389.4671630859375,37522
2022-02-15,391.0,409.0,390.0,409.0,401.2394714355469,9560
2022-02-16,396.25,407.0,396.25,401.5,393.8818054199219,38478
2022-02-17,393.0,440.0,393.0,440.0,431.6512756347656,77190
2022-02-18,443.0,443.0,401.0,405.0,397.31536865234375,89959
2022-02-21,407.0,410.0,405.0,408.0,400.2584533691406,57553
2022-02-22,419.0,419.0,408.0610046386719,412.5,404.6730651855469,11896
2022-02-23,408.0,410.0,401.3599853515625,405.0,397.31536865234375,810
2022-02-24,400.0,400.0,393.0,393.0,385.5430603027344,39006
2022-02-25,391.0,398.6000061035156,386.0,390.0,382.6000061035156,325264
2022-02-28,380.0,408.0,380.0,388.0,380.637939453125,123395
2022-03-01,401.4100036621094,401.4100036621094,385.8030090332031,389.0,381.61895751953125,57
2022-03-02,391.0,402.0,388.0,402.0,394.372314453125,4305
2022-03-03,390.0,391.0,375.0,389.0,381.61895751953125,280065
2022-03-04,389.0,390.0,365.0,365.0,358.0743713378906,375628
2022-03-07,351.0,364.0,340.0,340.0,333.5487060546875,51547
2022-03-08,347.0,360.0,340.0,340.0,333.5487060546875,370137
2022-03-09,355.0,355.0,340.0,345.0,338.453857421875,166008
2022-03-10,340.0,347.0,340.0,344.0,337.4728088378906,290402
2022-03-11,343.0,350.0,340.375,350.0,343.3589782714844,26528
2022-03-14,352.0,365.0,350.1400146484375,365.0,358.0743713378906,28577
2022-03-15,341.0,358.1000061035156,340.0,350.0,343.3589782714844,36098
2022-03-16,342.0,363.125,342.0,357.0,350.2261657714844,96706
2022-03-17,352.0,356.7380065917969,335.0,340.0,333.5487060546875,53978
2022-03-18,349.0,364.0,344.0,353.0,346.30206298828125,270468
2022-03-21,341.0,348.3630065917969,341.0,341.0,334.5297546386719,3097
2022-03-22,355.0,356.0,344.0,354.0,347.2830810546875,33629
2022-03-23,345.0,369.0,344.0,363.0,356.1123046875,107774
2022-03-24,360.0,369.0,358.0,365.0,358.0743713378906,1291692
2022-03-25,361.0,379.0,360.0,379.0,371.8087158203125,27096
2022-03-28,380.0,380.0,365.0,365.0,358.0743713378906,699718
2022-03-29,370.0,378.0,365.0,378.0,370.82769775390625,252708
2022-03-30,370.0,375.0,370.0,373.0,365.9225769042969,66151
2022-03-31,373.0,389.0,366.239990234375,388.0,380.637939453125,13627
2022-04-01,380.0,382.0,378.0,382.0,374.7518005371094,14950
2022-04-04,390.0,390.0,377.0,377.0,369.8466796875,4880
2022-04-05,383.0,392.0,377.0,392.0,384.5620422363281,27944
2022-04-06,388.0,390.0,378.7439880371094,390.0,382.6000061035156,15441
2022-04-07,377.0,385.0,377.0,379.0,371.8087158203125,589636
2022-04-08,376.0,376.31298828125,367.0,367.0,360.0364074707031,26292
2022-04-11,369.0,378.0,365.0,371.0,363.96051025390625,76000
2022-04-12,368.0,375.0,365.0,375.0,367.8846130371094,61535
2022-04-13,374.0,379.0,365.0,365.0,358.0743713378906,33093
2022-04-14,373.0,376.0,366.4200134277344,376.0,368.8656311035156,1203
2022-04-19,372.0,374.0,369.9100036621094,374.0,366.9035949707031,36317
2022-04-20,371.0,384.0,371.0,379.0,371.8087158203125,13404
2022-04-21,387.0,390.0,381.0,390.0,382.6000061035156,25019
2022-04-22,395.0,397.010986328125,390.0,393.0,385.5430603027344,9931
2022-04-25,393.0,395.0,388.0,390.0,382.6000061035156,182489
2022-04-26,393.0,393.5,390.0,393.0,385.5430603027344,106620
2022-04-27,395.0,398.0,390.0,390.0,382.6000061035156,45982
2022-04-28,390.0,393.510986328125,383.0,383.0,383.0,6723
2022-04-29,388.0,390.0,386.3999938964844,390.0,390.0,54964
2022-05-03,390.0,394.0,387.8599853515625,390.0,390.0,7525
2022-05-04,390.0,390.8399963378906,390.0,390.0,390.0,33158
2022-05-05,400.0,403.0,391.0,395.0,395.0,88239
2022-05-06,395.0,404.0,391.7799987792969,398.0,398.0,28023
2022-05-09,395.0,401.0,395.0,401.0,401.0,14451
2022-05-10,400.0,400.0,393.70001220703125,400.0,400.0,565428
2022-05-11,398.0,403.0,394.5,403.0,403.0,2098280
2022-05-12,400.0,405.0,385.0,387.0,387.0,4756422
2022-05-13,397.0,400.0,392.0,395.0,395.0,43083
