Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,552.5,562.0,548.0,557.5,540.4364624023438,384752
2021-08-05,555.0,562.0,548.5,558.5,541.4058227539062,281063
2021-08-06,557.0,562.5,551.0,558.5,541.4058227539062,269263
2021-08-09,548.0,562.5,548.0,559.5,542.375244140625,242514
2021-08-10,548.5,562.5,548.5,561.5,544.3140258789062,266042
2021-08-11,566.0,571.0,561.5,570.0,552.5538330078125,228337
2021-08-12,578.0,578.0,568.0,568.5,551.0997314453125,212232
2021-08-13,570.5,573.0,567.5,569.0,551.58447265625,280358
2021-08-16,557.5,568.0,555.5,558.5,541.4058227539062,271894
2021-08-17,546.0,564.5,546.0,554.0,537.0435791015625,277685
2021-08-18,567.0,567.0,554.0,563.0,545.7681274414062,473442
2021-08-19,551.5,563.0,548.0,557.0,539.9517211914062,240478
2021-08-20,554.0,565.5,553.0,560.5,543.3446044921875,324053
2021-08-23,553.0,574.0,548.0,556.5,539.467041015625,277764
2021-08-24,556.0,564.0,556.0,562.0,544.7987060546875,195725
2021-08-25,565.0,572.5,561.5,570.0,552.5538330078125,338822
2021-08-26,564.0,572.0,559.0,565.5,548.1915893554688,169668
2021-08-27,569.0,569.5,562.5,566.0,548.67626953125,168780
2021-08-31,564.5,566.5,559.510986328125,562.0,544.7987060546875,379539
2021-09-01,575.5,575.5,563.5,568.5,551.0997314453125,503101
2021-09-02,578.0,578.0,562.5,567.0,549.6456909179688,191842
2021-09-03,563.0,570.0,365.25,560.5,543.3446044921875,541875
2021-09-06,559.5,568.5,555.5,566.5,549.1609497070312,301679
2021-09-07,566.0,573.0,565.5,566.0,548.67626953125,400296
2021-09-08,555.5,565.0,552.5,557.5,540.4364624023438,284961
2021-09-09,547.0,558.5,547.0,556.0,538.9823608398438,320032
2021-09-10,556.0,563.5,551.0,554.5,537.5282592773438,293033
2021-09-13,562.0,570.5,558.5,568.9949951171875,551.57958984375,12554
2021-09-14,567.5,569.0,543.5,543.5,526.8649291992188,326763
2021-09-15,535.5,548.5,535.5,537.5,521.048583984375,303908
2021-09-16,533.5,546.0,533.5,544.5,527.8343505859375,335448
2021-09-17,550.5,559.0,547.0700073242188,550.5,533.6506958007812,799112
2021-09-20,563.5,563.5,540.5,542.5,525.8955688476562,371790
2021-09-21,549.5,556.0,541.0,541.0,524.4414672851562,305681
2021-09-22,531.5,559.5,531.5,555.0,538.012939453125,283810
2021-09-23,562.5,562.5,553.5,555.0,538.012939453125,376659
2021-09-24,560.0,560.0,548.5,551.0,534.1353759765625,276439
2021-09-27,556.5,559.0,553.5,555.0,538.012939453125,349115
2021-09-28,544.5,556.0,543.0,546.0,529.2884521484375,536921
2021-09-29,542.0,553.0,539.0,545.5,528.8037109375,660172
2021-09-30,538.5,553.0,538.5,545.5,528.8037109375,412802
2021-10-01,553.5,553.5,533.5,545.5,528.8037109375,300968
2021-10-04,546.5,553.5,538.0,541.5,524.9261474609375,256669
2021-10-05,542.0,556.0,542.0,551.5,534.6200561523438,232780
2021-10-06,547.5,551.0,540.0,543.5,526.8649291992188,348934
2021-10-07,544.0,553.5,542.0,548.5,531.7119140625,358851
2021-10-08,558.0,558.0,542.0,549.0,532.1965942382812,230704
2021-10-11,560.0,560.0,544.7999877929688,552.5,535.5894775390625,197410
2021-10-12,542.0,553.4010009765625,541.0,548.0,531.2272338867188,237806
2021-10-13,544.5,552.5,536.5,537.0,520.5639038085938,485341
2021-10-14,551.0,551.0,533.0,535.0,518.6251220703125,609897
2021-10-15,539.0,547.0,534.5,546.5,529.7731323242188,940880
2021-10-18,542.5,547.5,542.5,544.5,527.8343505859375,455548
2021-10-19,532.5,548.5,532.5,544.5,527.8343505859375,154872
2021-10-20,544.0,544.0,537.5,539.5,522.9873657226562,320052
2021-10-21,535.0,541.0,530.5,530.5,514.2628173828125,475613
2021-10-22,530.0,545.0,526.5,541.5,524.9261474609375,227483
2021-10-25,553.5,558.0,542.5,551.5,534.6200561523438,243231
2021-10-26,551.5,554.0,548.5,551.5,534.6200561523438,175659
2021-10-27,545.0,557.5,545.0,554.0,537.0435791015625,211684
2021-10-28,549.0,556.0,544.0,546.5,529.7731323242188,175421
2021-10-29,542.5,554.0,538.0,548.5,531.7119140625,171564
2021-11-01,551.5,558.75,538.0,555.0,538.012939453125,129025
2021-11-02,544.0,555.5,544.0,545.0,528.3190307617188,819896
2021-11-03,548.0,548.5,535.5,535.5,519.1098022460938,718275
2021-11-04,540.5,545.0,532.031005859375,534.5,518.140380859375,1375954
2021-11-05,536.0,551.0,536.0,545.0,528.3190307617188,778815
2021-11-08,543.0,546.5,538.5,541.0,524.4414672851562,144441
2021-11-09,555.0,555.0,531.5,534.0,517.6557006835938,345614
2021-11-10,536.5,539.0,530.5,537.5,521.048583984375,227219
2021-11-11,537.5,541.4849853515625,531.0,535.0,518.6251220703125,501750
2021-11-12,531.5,536.5,528.9530029296875,535.5,519.1098022460938,245245
2021-11-15,533.0,539.5,529.2440185546875,534.5,518.140380859375,151720
2021-11-16,536.5,539.0,533.5,538.5,522.0180053710938,492354
2021-11-17,526.0,539.0,526.0,531.5,515.2322387695312,139937
2021-11-18,523.5,541.0,523.5,536.0,519.594482421875,164427
2021-11-19,537.0,538.5,523.0,531.0,514.74755859375,179204
2021-11-22,538.5,538.5,530.0,534.5,518.140380859375,219505
2021-11-23,522.0,535.5,522.0,532.5,516.2015991210938,99940
2021-11-24,525.0,536.0,525.0,526.5,510.38525390625,139109
2021-11-25,527.5,533.1719970703125,526.0,530.0,513.7781372070312,91948
2021-11-26,517.0,517.5,507.0,511.0,495.35968017578125,185587
2021-11-29,518.0,527.5,516.0,519.0,503.11480712890625,189270
2021-11-30,511.0,524.5,511.0,517.5,501.6607360839844,519067
2021-12-01,521.0,530.5,521.0,527.0,510.8699645996094,684748
2021-12-02,515.0,534.0,515.0,529.5,513.29345703125,280758
2021-12-03,536.5,539.5,524.7999877929688,529.0,512.8087768554688,217249
2021-12-06,532.0,543.5,532.0,539.0,522.502685546875,217594
2021-12-07,557.0,570.0,537.0,542.0,525.4108276367188,676212
2021-12-08,550.0,552.4650268554688,536.0,547.0,530.2578125,417611
2021-12-09,559.0,559.0,545.0,547.0,530.2578125,273431
2021-12-10,545.0,549.5,540.0,542.5,525.8955688476562,313592
2021-12-13,550.0,550.0,535.5,536.0,519.594482421875,517995
2021-12-14,539.5,545.8250122070312,537.5,541.0,524.4414672851562,1107933
2021-12-15,542.0,553.0,535.0,549.0,532.1965942382812,1358341
2021-12-16,552.5,557.5,548.0,553.0,536.0741577148438,466122
2021-12-17,565.0,565.0,553.0,554.5,537.5282592773438,466468
2021-12-20,542.0,549.5,537.5,541.0,524.4414672851562,199373
2021-12-21,548.0,548.0,537.5,542.5,525.8955688476562,276995
2021-12-22,537.0,553.0,537.0,553.0,536.0741577148438,540451
2021-12-23,555.0,563.0,554.0,558.5,541.4058227539062,178555
2021-12-24,547.5,559.469970703125,547.5,556.0,538.9823608398438,28939
2021-12-29,570.0,570.0,562.5,564.0,546.7374877929688,176483
2021-12-30,557.0,569.0,557.0,568.5,551.0997314453125,167961
2021-12-31,565.5,572.5,550.5449829101562,566.5,549.1609497070312,201948
2022-01-04,577.0,586.6519775390625,570.5830078125,584.0,566.1253662109375,2213841
2022-01-05,589.0,591.5,570.5,570.5,553.03857421875,850515
2022-01-06,563.0,579.0,563.0,572.0,554.4926147460938,366969
2022-01-07,574.0,579.5,569.47998046875,577.0,559.339599609375,442407
2022-01-10,581.0,583.0,576.0,582.0,564.1865844726562,792986
2022-01-11,590.0,590.0,581.0,583.0,565.1559448242188,986532
2022-01-12,575.0,589.0,575.0,582.0,564.1865844726562,294463
2022-01-13,581.0,586.5,578.0,583.0,565.1559448242188,868530
2022-01-14,582.0,590.5,581.5,590.0,571.9417114257812,721067
2022-01-17,597.0,597.0,587.0,590.0,571.9417114257812,359256
2022-01-18,595.0,595.0,586.5,591.0,572.9110717773438,459661
2022-01-19,598.0,600.5,588.0,590.0,571.9417114257812,573653
2022-01-20,592.5,601.5,589.7529907226562,601.5,583.0897216796875,329525
2022-01-21,586.0,599.5,586.0,599.5,581.1509399414062,540456
2022-01-24,601.0,603.5,590.0,595.5,577.2733764648438,979522
2022-01-25,588.0,613.5,588.0,609.0,590.3601684570312,945180
2022-01-26,613.5,619.0,609.5,617.5,598.5999755859375,519596
2022-01-27,609.0,609.0,573.0,575.5,575.5,701231
2022-01-28,575.5,580.0,566.5,572.5,572.5,705249
2022-01-31,588.0,588.0,562.5,569.5,569.5,554445
2022-02-01,583.0,583.0,574.0,576.0,576.0,515822
2022-02-02,577.5,582.5,576.0,576.0,576.0,316077
2022-02-03,574.0,581.5,573.0999755859375,578.0,578.0,792462
2022-02-04,577.0,585.5,562.5,564.5,564.5,334150
2022-02-07,554.0,572.5,554.0,569.5,569.5,435638
2022-02-08,573.5,577.0,569.5,574.5,574.5,337006
2022-02-09,574.0,583.0,572.7589721679688,581.0,581.0,299486
2022-02-10,577.0,589.989990234375,566.0,572.0,572.0,273149
2022-02-11,562.0,580.5,562.0,579.5,579.5,342608
2022-02-14,565.5,575.5,565.0,567.5,567.5,390257
2022-02-15,566.5,571.0,562.5,565.5,565.5,554912
2022-02-16,561.0,569.0,554.5,559.5,559.5,305835
2022-02-17,558.0,561.4530029296875,545.5,547.0,547.0,444898
2022-02-18,560.0,560.0,546.0,550.0,550.0,360187
2022-02-21,561.0,561.0,540.5,543.5,543.5,315734
2022-02-22,556.0,556.0,536.5,541.0,541.0,521626
2022-02-23,541.0,548.0,538.5,541.5,541.5,780383
2022-02-24,536.5,536.5,503.0,503.0,503.0,502376
2022-02-25,500.0,520.5,499.79998779296875,518.0,518.0,1680945
2022-02-28,527.5,527.5,493.79998779296875,505.5,505.5,960488
2022-03-01,494.0,508.0,476.20001220703125,476.79998779296875,476.79998779296875,1736129
2022-03-02,476.79998779296875,487.20001220703125,468.20001220703125,483.20001220703125,483.20001220703125,571706
2022-03-03,489.3999938964844,490.20001220703125,466.6000061035156,467.20001220703125,467.20001220703125,356034
2022-03-04,464.79998779296875,466.6000061035156,441.0,442.79998779296875,442.79998779296875,542643
2022-03-07,441.20001220703125,441.20001220703125,408.79998779296875,428.79998779296875,428.79998779296875,583731
2022-03-08,421.0,436.6000061035156,421.0,427.20001220703125,427.20001220703125,1237688
2022-03-09,421.3999938964844,458.20001220703125,421.3999938964844,457.3999938964844,457.3999938964844,1122727
2022-03-10,445.6000061035156,460.3999938964844,444.6000061035156,451.3999938964844,451.3999938964844,431389
2022-03-11,456.0,471.6000061035156,453.79998779296875,466.20001220703125,466.20001220703125,681884
2022-03-14,471.79998779296875,481.6000061035156,466.20001220703125,476.79998779296875,476.79998779296875,442023
2022-03-15,475.3999938964844,477.3999938964844,466.0,466.79998779296875,466.79998779296875,428862
2022-03-16,469.20001220703125,487.6000061035156,467.3999938964844,484.3999938964844,484.3999938964844,842581
2022-03-17,486.0,495.20001220703125,485.3999938964844,490.0,490.0,956496
2022-03-18,492.6000061035156,502.0,492.3999938964844,502.0,502.0,1947500
2022-03-21,507.0,507.0,493.0,498.20001220703125,498.20001220703125,563860
2022-03-22,498.0,506.0,498.0,505.0,505.0,400074
2022-03-23,505.0,507.0,497.79998779296875,499.20001220703125,499.20001220703125,303666
2022-03-24,491.0,499.0,491.0,494.0,494.0,165890
2022-03-25,494.79998779296875,499.0,490.6000061035156,495.20001220703125,495.20001220703125,478636
2022-03-28,504.5,504.5,496.20001220703125,498.20001220703125,498.20001220703125,421558
2022-03-29,497.79998779296875,514.5,495.79998779296875,512.0,512.0,581112
2022-03-30,508.0,512.0,503.0,506.5,506.5,367477
2022-03-31,509.0,511.0,500.0,500.0,500.0,456380
2022-04-01,505.0,512.0,503.0,506.5,506.5,549496
2022-04-04,495.20001220703125,506.5,495.20001220703125,501.0,501.0,336921
2022-04-05,490.6000061035156,503.0,490.6000061035156,500.5,500.5,361379
2022-04-06,497.79998779296875,505.0,488.0,491.0,491.0,377241
2022-04-07,495.20001220703125,496.49700927734375,487.79998779296875,490.3999938964844,490.3999938964844,241643
2022-04-08,493.6000061035156,505.0,491.6000061035156,496.3999938964844,496.3999938964844,379120
2022-04-11,486.0,507.5050048828125,486.0,500.5,500.5,419518
2022-04-12,494.20001220703125,500.0,492.79998779296875,497.20001220703125,497.20001220703125,311837
2022-04-13,488.0,500.5,488.0,497.3999938964844,497.3999938964844,322606
2022-04-14,508.0,508.0,495.79998779296875,501.0,501.0,268565
2022-04-19,499.3999938964844,504.5,496.3999938964844,501.5,501.5,304720
2022-04-20,502.5,508.9530029296875,500.0,504.5,504.5,497338
2022-04-21,506.0,511.0,502.0,508.0,508.0,256484
2022-04-22,496.79998779296875,508.0,496.0,496.20001220703125,496.20001220703125,312406
2022-04-25,489.79998779296875,494.0,483.79998779296875,491.20001220703125,491.20001220703125,325847
2022-04-26,489.0,499.3999938964844,489.0,491.6000061035156,491.6000061035156,470098
2022-04-27,491.20001220703125,495.6000061035156,487.20001220703125,489.20001220703125,489.20001220703125,262433
2022-04-28,487.6000061035156,497.79998779296875,480.6000061035156,492.79998779296875,492.79998779296875,253320
2022-04-29,486.79998779296875,500.0,486.79998779296875,496.0,496.0,299920
2022-05-03,493.0,505.5,491.79998779296875,493.20001220703125,493.20001220703125,373383
2022-05-04,492.6000061035156,505.0,485.4989929199219,493.0,493.0,374865
2022-05-05,495.6000061035156,503.0,492.20001220703125,493.6000061035156,493.6000061035156,457401
2022-05-06,485.6000061035156,493.79998779296875,479.0,483.6000061035156,483.6000061035156,840434
2022-05-09,474.0,483.0,471.42401123046875,472.3999938964844,472.3999938964844,295227
2022-05-10,472.0,479.20001220703125,462.3999938964844,462.3999938964844,462.3999938964844,480266
2022-05-11,472.20001220703125,472.20001220703125,456.79998779296875,465.3999938964844,465.3999938964844,1130385
2022-05-12,459.6000061035156,469.0,455.0,465.3999938964844,465.3999938964844,231422
2022-05-13,478.6000061035156,478.6000061035156,466.20001220703125,474.6000061035156,474.6000061035156,255598
2022-05-16,472.3999938964844,482.3999938964844,470.3999938964844,477.0,477.0,450838
2022-05-17,481.79998779296875,489.20001220703125,481.20001220703125,486.0,486.0,407639
2022-05-18,477.0,487.6000061035156,477.0,480.20001220703125,480.20001220703125,190970
2022-05-19,477.0,478.20001220703125,461.79998779296875,463.79998779296875,463.79998779296875,184216
2022-05-20,470.0,475.79998779296875,467.6000061035156,468.20001220703125,468.20001220703125,545614
2022-05-23,479.3999938964844,481.20001220703125,473.20001220703125,480.6000061035156,480.6000061035156,166343
2022-05-24,476.3999938964844,483.6000061035156,474.79998779296875,478.20001220703125,478.20001220703125,236437
2022-05-25,483.0,483.0,475.0,480.20001220703125,480.20001220703125,120891
2022-05-26,488.0,492.6000061035156,479.0,489.3999938964844,489.3999938964844,210123
2022-05-27,496.79998779296875,496.79998779296875,485.20001220703125,494.20001220703125,494.20001220703125,162890
