Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,435.3999938964844,435.3999938964844,426.1199951171875,429.20001220703125,429.20001220703125,903227
2021-10-18,673.0,683.5,665.0,678.5,678.5,23827424
2021-10-19,675.5,679.5,674.0,675.5,675.5,7182041
2021-10-20,675.0,680.5,673.0,675.0,675.0,4363296
2021-10-21,675.5,676.2319946289062,668.0,675.0,675.0,4827008
2021-10-22,676.0,676.0689697265625,671.5,673.0,673.0,3004973
2021-10-25,674.0,674.5,671.0,671.5,671.5,4516412
2021-10-26,672.5,674.0269775390625,671.0,673.0,673.0,6165511
2021-10-27,673.5,675.0,672.0,673.0,673.0,4653059
2021-10-28,673.0,687.5,671.5,685.5,685.5,2682505
2021-10-29,685.5,717.6500244140625,681.8300170898438,696.0,696.0,2343403
2021-11-01,691.0,717.6500244140625,681.8300170898438,698.5,698.5,828762
2021-11-02,697.5,700.0,691.0,694.0,694.0,3244889
2021-11-03,694.5,717.0,694.4000244140625,709.0,709.0,2868104
2021-11-04,711.0,719.5,701.5,715.0,715.0,2487959
2021-11-05,712.0,720.5,702.9400024414062,708.0,708.0,3072130
2021-11-08,734.5,735.1160278320312,722.0,726.0,726.0,1246013
2021-11-09,721.0,737.5,713.7880249023438,735.0,735.0,3937376
2021-11-10,726.5,735.0,723.0,726.0,726.0,1048871
2021-11-11,726.0,741.0,725.0,733.0,733.0,708597
2021-11-12,734.5,751.5,729.0,729.5,729.5,1032073
2021-11-15,726.5,731.0,725.5,728.5,728.5,423734
2021-11-16,726.0,730.5,726.0,729.0,729.0,219939
2021-11-17,732.5,743.5,726.0,741.0,741.0,8489349
2021-11-18,762.0,775.0,758.0,770.0,770.0,1193439
2021-11-19,773.0,775.0,718.5,740.0,740.0,5490397
2021-11-22,728.0,750.5,723.5,748.0,748.0,3315528
2021-11-23,741.5,753.0,738.9450073242188,745.0,745.0,1476964
2021-11-24,742.5,752.0,738.5,746.5,746.5,408404
2021-11-25,750.0,767.4119873046875,740.5,747.0,747.0,1595751
2021-11-26,745.0,758.0,729.5,736.0,736.0,6716628
2021-11-29,735.0,750.0,734.5,745.0,745.0,1375849
2021-11-30,735.0,747.5,735.0,746.0,746.0,2683974
2021-12-01,750.0,753.5,747.0,751.0,751.0,873636
2021-12-02,750.0,750.0,742.0,744.5,744.5,761618
2021-12-03,750.0,750.0,739.0,745.0,745.0,2133376
2021-12-06,750.0,750.0,714.9039916992188,718.0,718.0,2306898
2021-12-07,737.0,737.0,722.5,723.5,723.5,215109
2021-12-08,735.0,735.0,715.0,727.0,727.0,1146339
2021-12-09,730.0,745.0,727.0,736.5,736.5,684410
2021-12-10,737.0,737.0,720.5,724.5,724.5,738808
2021-12-13,734.5,745.5,718.5,718.5,718.5,243279
2021-12-14,724.0,727.5,715.5,726.5,726.5,740701
2021-12-15,745.0,760.5,742.0,742.0,742.0,1883236
2021-12-16,751.0,755.5,736.0,744.0,744.0,527833
2021-12-17,738.0,751.5,738.0,745.0,745.0,1010591
2021-12-20,733.0,747.0,733.0,745.5,745.5,294939
2021-12-21,750.0,750.0,731.0,731.0,731.0,3610560
2021-12-22,726.5,742.5,718.0,733.5,733.5,1636208
2021-12-23,731.0,739.0,728.5,730.5,730.5,249030
2021-12-24,733.5,743.5,733.5,739.0,739.0,56310
2021-12-29,733.0,748.0,733.0,735.0,735.0,6719907
2021-12-30,738.0,738.5,722.5,731.0,731.0,222158
2021-12-31,723.0,741.5,723.0,732.5,732.5,147881
2022-01-04,724.5,743.0,724.5,731.5,731.5,957118
2022-01-05,732.5,739.5,715.0,729.5,729.5,3372428
2022-01-06,722.0,729.5,718.0,722.5,722.5,2100371
2022-01-07,734.5,734.5,719.0,720.0,720.0,532306
2022-01-10,726.0,726.0,702.7589721679688,711.5,711.5,258737
2022-01-11,712.0,717.5,707.5,710.0,710.0,434472
2022-01-12,712.5,717.5,706.5,707.0,707.0,187370
2022-01-13,711.5,711.5,700.5,708.0,708.0,170043
2022-01-14,700.5,713.0,700.5,705.0,705.0,114661
2022-01-17,706.0,725.5,704.0,719.0,719.0,2139285
2022-01-18,725.5,732.0,722.0,724.5,724.5,1111741
2022-01-19,710.5,729.0,710.5,725.5,725.5,1614684
2022-01-20,730.5,736.5,725.0,730.5,730.5,2431026
2022-01-21,645.0,652.5,542.0,579.5,579.5,7315722
2022-01-24,595.0,615.0,583.5,605.0,605.0,3484618
2022-01-25,608.0,651.2000122070312,602.6339721679688,641.5,641.5,1751985
2022-01-26,620.0,640.5,589.5,597.5,597.5,2463423
2022-01-27,584.5,627.5,584.5,613.5,613.5,1493539
2022-01-28,604.0,623.5,604.0,614.5,614.5,860960
2022-01-31,608.0,608.0,570.0,584.0,584.0,810463
2022-02-01,584.0,584.0,547.5,577.0,577.0,1803383
2022-02-02,558.0,613.5,500.0,585.0,585.0,4305916
2022-02-03,645.0,670.5,626.5,633.5,633.5,2080863
2022-02-04,643.5,643.5,620.0,625.0,625.0,1109751
2022-02-07,633.0,633.0,624.0,624.5,624.5,230949
2022-02-08,630.0,637.0,612.0,615.0,615.0,525182
2022-02-09,620.5,627.5,620.5,626.5,626.5,437902
2022-02-10,636.5,643.5,620.5,640.5,640.5,394131
2022-02-11,625.0,659.5,625.0,642.0,642.0,527413
2022-02-14,625.5,652.5,619.5,644.0,644.0,1519290
2022-02-15,639.5,663.0,635.5,653.0,653.0,954466
2022-02-16,653.5,671.0,642.0,655.5,655.5,1516208
2022-02-17,657.0,672.0,657.0,667.0,667.0,899663
2022-02-18,663.0,673.5,657.0999755859375,671.0,671.0,979464
2022-02-21,666.0,694.0,636.5,660.0,660.0,1527476
2022-02-22,649.0,661.0,643.5,648.5,648.5,1350969
2022-02-23,648.0,651.0,638.5,639.5,639.5,861867
2022-02-24,628.0,653.5,614.0,641.0,641.0,1670470
2022-02-25,633.0,657.5,633.0,657.5,657.5,1856643
2022-02-28,670.0,670.0,655.0,667.0,667.0,775740
2022-03-01,650.0,669.0,650.0,661.5,661.5,646757
2022-03-02,659.5,659.5,638.0,650.0,650.0,736018
2022-03-03,636.5,655.5,595.0,595.0,595.0,1809623
2022-03-04,614.0,622.3250122070312,585.5,585.5,585.5,797157
2022-03-07,587.5,597.677001953125,556.0,563.5,563.5,1077586
2022-03-08,560.0,602.5,560.0,593.0,593.0,702285
2022-03-09,580.0,624.0,580.0,610.0,610.0,1050912
2022-03-10,620.0,624.5,598.0,600.5,600.5,271145
2022-03-11,613.0,638.0,611.0,616.5,616.5,734602
2022-03-14,630.0,630.0,600.5,607.0,607.0,140930
2022-03-15,608.0,608.5,600.5,608.5,608.5,201187
2022-03-16,618.5,629.0,616.0,624.5,624.5,783786
2022-03-17,625.0,629.0,619.0,628.5,628.5,283549
2022-03-18,630.0,630.0,619.5,630.0,630.0,824818
2022-03-21,631.0,631.0,620.0,620.0,620.0,167034
2022-03-22,609.5,627.7000122070312,609.5,619.5,619.5,451495
2022-03-23,630.0,630.0,605.5,608.5,608.5,272350
2022-03-24,622.5,629.5,609.0,616.0,616.0,562589
2022-03-25,616.5,636.0,613.5,619.5,619.5,547500
2022-03-28,621.5,621.5,604.0,607.5,607.5,265405
2022-03-29,606.5,615.0,600.5,602.5,602.5,340391
2022-03-30,605.5,607.0,590.0,605.0,605.0,287203
2022-03-31,598.0,615.5,587.0,592.0,592.0,363833
2022-04-01,609.0,615.0,590.0,596.0,596.0,204633
2022-04-04,611.5,611.5,594.0,608.0,608.0,128293
2022-04-05,616.0,627.0,603.5,613.0,613.0,5822254
2022-04-06,617.5,621.0,592.0,592.0,592.0,2944904
2022-04-07,589.5,600.0,577.0,589.0,589.0,1192849
2022-04-08,595.5,601.0,575.0,584.0,584.0,166506
2022-04-11,585.0,594.5,576.1079711914062,591.0,591.0,165623
2022-04-12,587.0,592.5,583.5,591.5,591.5,265841
2022-04-13,591.0,602.0,574.2999877929688,593.0,593.0,924333
2022-04-14,592.0,605.7979736328125,589.0,603.0,603.0,315724
2022-04-19,600.5,604.0,581.5,586.0,586.0,217810
2022-04-20,584.0,593.0,575.0,587.5,587.5,551578
2022-04-21,580.5,591.5,568.5,570.0,570.0,280456
2022-04-22,558.5,565.6920166015625,547.0,547.0,547.0,369355
2022-04-25,552.0,559.0,535.0,551.0,551.0,1113614
2022-04-26,551.0,558.5,541.5,546.5,546.5,278874
2022-04-27,546.0,547.0,530.5,532.0,532.0,321825
2022-04-28,529.0,533.5,508.7439880371094,510.0,510.0,373607
2022-04-29,523.5,536.5,512.5,524.0,524.0,818710
2022-05-03,516.0,528.0,510.0,521.5,521.5,1008967
2022-05-04,521.5,525.0,506.5,515.0,515.0,174710
2022-05-05,540.0,548.5,518.5,519.0,519.0,315008
2022-05-06,516.0,520.5,506.0,517.0,517.0,209117
2022-05-09,503.5,511.5,491.0,491.0,491.0,2624488
2022-05-10,507.5,507.5,488.20001220703125,491.0,491.0,472425
2022-05-11,499.3999938964844,500.5,484.6000061035156,498.79998779296875,498.79998779296875,302410
2022-05-12,492.6000061035156,520.5,482.0,518.0,518.0,469532
