Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.0,11.5,10.800000190734863,10.899999618530273,10.474258422851562,7030097
2021-08-17,11.0,11.5,10.5,11.0,10.570354461669922,3173919
2021-08-18,11.149999618530273,11.960000038146973,10.399999618530273,11.625,11.170942306518555,12200177
2021-08-19,11.800000190734863,11.800000190734863,10.552000045776367,11.0,10.570354461669922,2739380
2021-08-20,11.050000190734863,11.5,10.649999618530273,11.199999809265137,10.762542724609375,3527356
2021-08-23,11.199999809265137,11.406999588012695,10.600000381469727,11.199999809265137,10.762542724609375,1483880
2021-08-24,11.0,11.512999534606934,10.699999809265137,11.449999809265137,11.002777099609375,1260061
2021-08-25,11.149999618530273,11.699999809265137,11.100000381469727,11.449999809265137,11.002777099609375,1755633
2021-08-26,11.0,11.399999618530273,10.800000190734863,11.399999618530273,10.954730033874512,2549086
2021-08-27,11.449999809265137,11.649999618530273,11.053999900817871,11.600000381469727,11.146919250488281,2208558
2021-08-31,11.649999618530273,11.850000381469727,11.282999992370605,11.850000381469727,11.387154579162598,2014256
2021-09-01,11.5,11.800000190734863,11.350000381469727,11.5,11.050825119018555,607034
2021-09-02,11.350000381469727,11.5,11.173999786376953,11.5,11.050825119018555,2991949
2021-09-03,11.5,11.600000381469727,11.137999534606934,11.5,11.050825119018555,1601981
2021-09-06,11.5,11.5,11.100000381469727,11.300000190734863,10.858635902404785,3818183
2021-09-07,11.649999618530273,12.052000045776367,11.300000190734863,11.75,11.291060447692871,22891563
2021-09-08,12.0,12.0,11.65999984741211,11.800000190734863,11.339107513427734,8216065
2021-09-09,11.699999809265137,12.0,11.25,11.350000381469727,10.906682968139648,2325200
2021-09-10,11.399999618530273,11.699999809265137,11.149999618530273,11.399999618530273,10.954730033874512,1870982
2021-09-13,11.116999626159668,11.449999809265137,11.116999626159668,11.449999809265137,11.002777099609375,182041
2021-09-14,11.449999809265137,11.649999618530273,11.25,11.625,11.170942306518555,1788355
2021-09-15,11.300000190734863,11.850000381469727,11.100000381469727,11.75,11.291060447692871,2138890
2021-09-16,11.949999809265137,11.949999809265137,11.545000076293945,11.725000381469727,11.267036437988281,1191070
2021-09-17,11.899999618530273,12.399999618530273,11.399999618530273,12.300000190734863,11.819579124450684,8415238
2021-09-20,12.199999809265137,12.399999618530273,11.607999801635742,11.699999809265137,11.243012428283691,3580378
2021-09-21,11.699999809265137,12.699999809265137,11.699999809265137,12.5,12.01176643371582,3852858
2021-09-22,12.699999809265137,13.0,11.75,12.625,12.13188362121582,6507832
2021-09-23,12.75,13.399999618530273,12.545000076293945,13.199999809265137,12.68442440032959,16262364
2021-09-24,13.5,13.5,12.57699966430664,13.25,12.732471466064453,9699076
2021-09-27,13.550000190734863,14.751999855041504,12.925999641418457,14.0,13.453178405761719,10918423
2021-09-28,13.899999618530273,14.399999618530273,13.157999992370605,13.75,13.212943077087402,10472678
2021-09-29,13.800000190734863,13.920000076293945,13.282999992370605,13.675000190734863,13.14087200164795,5341958
2021-09-30,13.800000190734863,14.0,13.300000190734863,14.0,13.453178405761719,3380386
2021-10-01,14.0,14.0,12.663000106811523,13.350000381469727,12.828566551208496,3445528
2021-10-04,13.699999809265137,14.229999542236328,13.013999938964844,13.699999809265137,13.164895057678223,4251418
2021-10-05,13.800000190734863,14.050000190734863,13.241999626159668,13.399999618530273,12.87661361694336,3124011
2021-10-06,13.5,13.949999809265137,13.100000381469727,13.100000381469727,12.588330268859863,3417706
2021-10-07,13.0,13.520000457763672,12.5,13.100000381469727,12.783498764038086,3212414
2021-10-08,13.5,13.649999618530273,12.859999656677246,13.199999809265137,12.881082534790039,2902055
2021-10-11,13.699999809265137,13.800000190734863,12.25,13.0,12.685914039611816,3769324
2021-10-12,12.800000190734863,13.175000190734863,12.220999717712402,12.800000190734863,12.490747451782227,3479101
2021-10-13,12.800000190734863,13.199999809265137,12.550000190734863,12.600000381469727,12.29557991027832,2761158
2021-10-14,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,12.53954029083252,6538497
2021-10-15,13.199999809265137,13.399999618530273,12.75,12.850000381469727,12.53954029083252,2702126
2021-10-18,12.75,13.399999618530273,12.600000381469727,12.875,12.563935279846191,2340272
2021-10-19,13.0,13.0,12.199999809265137,12.425000190734863,12.124808311462402,5170673
2021-10-20,12.600000381469727,12.949999809265137,12.25,12.25,11.954035758972168,1875912
2021-10-21,13.0,13.0,12.199999809265137,12.600000381469727,12.29557991027832,1808599
2021-10-22,12.399999618530273,13.0,12.050000190734863,12.399999618530273,12.100410461425781,1758773
2021-10-25,12.5,13.229999542236328,12.300000190734863,13.100000381469727,12.783498764038086,3385229
2021-10-26,13.550000190734863,14.5,13.350000381469727,13.5,13.173834800720215,6611777
2021-10-27,13.449999809265137,13.779999732971191,13.0,13.5,13.173834800720215,5317310
2021-10-28,13.5,13.5,12.75,12.75,12.441954612731934,1491354
2021-10-29,13.0,13.350000381469727,12.48799991607666,12.899999618530273,12.58833122253418,3984000
2021-11-01,12.699999809265137,13.399999618530273,12.295999526977539,13.399999618530273,13.076251029968262,3843139
2021-11-02,12.850000381469727,13.399999618530273,12.116000175476074,13.024999618530273,12.710309982299805,1906135
2021-11-03,13.350000381469727,13.399999618530273,12.300000190734863,12.300000190734863,12.002828598022461,1009493
2021-11-04,12.350000381469727,12.800000190734863,12.348999977111816,12.600000381469727,12.29557991027832,1316579
2021-11-05,12.550000190734863,13.0,12.399999618530273,12.399999618530273,12.100410461425781,950381
2021-11-08,12.449999809265137,12.5,12.100000381469727,12.449999809265137,12.149202346801758,2070142
2021-11-09,12.199999809265137,12.5,11.701000213623047,12.25,11.954035758972168,3973027
2021-11-10,12.0,12.399999618530273,11.75,12.050000190734863,11.758867263793945,1527472
2021-11-11,12.050000190734863,12.100000381469727,11.33899974822998,11.75,11.466115951538086,2172255
2021-11-12,11.75,12.5,11.565999984741211,12.125,11.832056045532227,760197
2021-11-15,11.949999809265137,12.100000381469727,11.5,12.0,11.710074424743652,2324896
2021-11-16,11.699999809265137,12.600000381469727,11.600000381469727,11.800000190734863,11.514907836914062,1295902
2021-11-17,11.649999618530273,12.550000190734863,11.152000427246094,11.949999809265137,11.661283493041992,3075544
2021-11-18,11.75,12.069999694824219,11.425999641418457,11.75,11.466115951538086,859854
2021-11-19,11.75,12.149999618530273,11.350000381469727,11.350000381469727,11.07577896118164,1038914
2021-11-22,11.300000190734863,11.6899995803833,11.0,11.350000381469727,11.07577896118164,1397590
2021-11-23,11.050000190734863,11.199999809265137,10.574999809265137,10.949999809265137,10.685443878173828,2878645
2021-11-24,11.0,12.300000190734863,10.647000312805176,12.300000190734863,12.002828598022461,3505475
2021-11-25,11.550000190734863,11.949999809265137,11.100000381469727,11.899999618530273,11.6124906539917,1831918
2021-11-26,11.100000381469727,11.899999618530273,10.430999755859375,10.550000190734863,10.2951078414917,2779107
2021-11-29,10.600000381469727,11.621999740600586,10.550000190734863,11.100000381469727,10.831820487976074,2897387
2021-11-30,11.25,12.0,10.694999694824219,10.899999618530273,10.636650085449219,1346956
2021-12-01,11.0,11.449999809265137,10.25,10.699999809265137,10.441483497619629,2991988
2021-12-02,10.75,11.149999618530273,10.399999618530273,10.399999618530273,10.14873218536377,2739411
2021-12-03,10.899999618530273,11.682999610900879,10.644000053405762,11.0,10.734235763549805,2342788
2021-12-06,10.850000381469727,11.649999618530273,10.399999618530273,10.399999618530273,10.14873218536377,1015930
2021-12-07,11.0,11.949999809265137,10.550000190734863,10.550000190734863,10.2951078414917,634427
2021-12-08,10.75,11.600000381469727,10.538999557495117,10.899999618530273,10.636650085449219,889391
2021-12-09,10.600000381469727,11.699999809265137,10.550000190734863,10.850000381469727,10.587859153747559,759124
2021-12-10,10.699999809265137,11.196999549865723,10.675000190734863,11.0,10.734235763549805,544068
2021-12-13,11.0,11.5,10.649999618530273,10.649999618530273,10.392691612243652,1377992
2021-12-14,10.800000190734863,11.699999809265137,10.600000381469727,10.899999618530273,10.636650085449219,894563
2021-12-15,10.899999618530273,11.0,10.100000381469727,10.225000381469727,9.977960586547852,703824
2021-12-16,10.5,11.199999809265137,10.458000183105469,11.0,10.734235763549805,911413
2021-12-17,10.5,10.899999618530273,10.178000450134277,10.300000190734863,10.0511474609375,936545
2021-12-20,10.949999809265137,11.350000381469727,10.71500015258789,11.350000381469727,11.07577896118164,2233743
2021-12-21,10.899999618530273,11.699999809265137,10.149999618530273,11.699999809265137,11.417323112487793,2254829
2021-12-22,11.949999809265137,12.399999618530273,11.350000381469727,12.399999618530273,12.100410461425781,3164184
2021-12-23,12.050000190734863,12.899999618530273,12.050000190734863,12.899999618530273,12.58833122253418,1799298
2021-12-24,13.0,13.359999656677246,12.050000190734863,13.0,12.685914039611816,594145
2021-12-29,12.199999809265137,13.550000190734863,12.199999809265137,13.5,13.173834800720215,1843794
2021-12-30,13.350000381469727,13.5,13.0,13.449999809265137,13.125042915344238,2493811
2021-12-31,13.300000190734863,13.579000473022461,12.550000190734863,13.350000381469727,13.027459144592285,1551501
2022-01-04,13.399999618530273,13.46500015258789,12.699999809265137,13.350000381469727,13.027459144592285,3441296
2022-01-05,13.300000190734863,13.399999618530273,12.75,13.25,12.929874420166016,1630840
2022-01-06,12.899999618530273,13.267999649047852,12.600000381469727,13.0,12.685914039611816,1282911
2022-01-07,12.800000190734863,13.399999618530273,12.79800033569336,13.399999618530273,13.076251029968262,1990514
2022-01-10,13.100000381469727,13.229999542236328,12.383000373840332,13.0,12.685914039611816,1307673
2022-01-11,12.699999809265137,12.949999809265137,12.449999809265137,12.75,12.441954612731934,2513838
2022-01-12,12.699999809265137,13.300000190734863,12.5,13.25,12.929874420166016,4857316
2022-01-13,13.25,13.300000190734863,12.949999809265137,13.199999809265137,12.881082534790039,2143997
2022-01-14,13.300000190734863,13.949999809265137,13.149999618530273,13.899999618530273,13.564169883728027,3997493
2022-01-17,14.0,14.800000190734863,13.670999526977539,14.5,14.149674415588379,4212612
2022-01-18,14.899999618530273,15.050000190734863,14.350000381469727,15.050000190734863,14.686386108398438,5120615
2022-01-19,15.0,15.324999809265137,14.25,14.850000381469727,14.491218566894531,2965855
2022-01-20,14.949999809265137,15.220000267028809,14.100000381469727,14.600000381469727,14.247259140014648,2063169
2022-01-21,14.300000190734863,14.5,13.300000190734863,14.100000381469727,13.75933837890625,2425095
2022-01-24,13.649999618530273,14.039999961853027,12.399999618530273,13.75,13.417795181274414,5054707
2022-01-25,13.050000190734863,14.156999588012695,13.050000190734863,13.649999618530273,13.320209503173828,1882134
2022-01-26,14.199999809265137,14.449999809265137,13.170000076293945,14.100000381469727,13.75933837890625,2668211
2022-01-27,14.0,14.050000190734863,13.312999725341797,13.824999809265137,13.490982055664062,839933
2022-01-28,13.449999809265137,14.5,13.300000190734863,13.949999809265137,13.612961769104004,1661011
2022-01-31,13.600000381469727,14.5,13.425000190734863,14.449999809265137,14.100881576538086,1456258
2022-02-01,14.0,14.907999992370605,14.0,14.800000190734863,14.442426681518555,4126931
2022-02-02,14.899999618530273,15.25,14.600000381469727,14.850000381469727,14.491218566894531,4444278
2022-02-03,14.850000381469727,15.75,14.850000381469727,15.600000381469727,15.223098754882812,6933620
2022-02-04,15.949999809265137,18.049999237060547,15.387999534606934,17.600000381469727,17.17477798461914,12065673
2022-02-07,18.0,19.25,17.760000228881836,18.799999237060547,18.345783233642578,11461963
2022-02-08,19.0,19.399999618530273,18.25,18.600000381469727,18.150619506835938,6462699
2022-02-09,18.25,18.739999771118164,17.85300064086914,18.649999618530273,18.19940948486328,4699991
2022-02-10,19.0,19.450000762939453,18.149999618530273,18.5,18.05303192138672,8673141
2022-02-11,19.0,19.549999237060547,18.13800048828125,19.0,18.540952682495117,6400395
2022-02-14,19.0,19.950000762939453,19.0,19.5,19.028871536254883,11683750
2022-02-15,19.0,19.899999618530273,18.43899917602539,19.5,19.028871536254883,4445690
2022-02-16,19.850000381469727,20.173999786376953,19.049999237060547,20.0,19.516794204711914,2941322
2022-02-17,19.899999618530273,20.299999237060547,19.0,19.799999237060547,19.42359733581543,2267747
2022-02-18,18.950000762939453,19.649999618530273,18.261999130249023,18.899999618530273,18.540706634521484,4069729
2022-02-21,19.0,19.5,18.450000762939453,18.450000762939453,18.099260330200195,4010266
2022-02-22,19.0,19.5,17.719999313354492,18.950000762939453,18.58975601196289,3778262
2022-02-23,18.950000762939453,20.5,18.25,19.899999618530273,19.521696090698242,1744249
2022-02-24,20.399999618530273,22.01300048828125,19.13599967956543,19.5,19.12929916381836,7282658
2022-02-25,20.0,21.158000946044922,19.299999237060547,20.700000762939453,20.306488037109375,3619183
2022-02-28,21.399999618530273,22.5,20.280000686645508,21.700000762939453,21.287477493286133,4561100
2022-03-01,22.0,22.899999618530273,21.200000762939453,21.899999618530273,21.48367691040039,5704236
2022-03-02,23.0,24.399999618530273,22.299999237060547,22.799999237060547,22.366565704345703,10111424
2022-03-03,24.299999237060547,24.445999145507812,20.260000228881836,21.299999237060547,20.895082473754883,11032320
2022-03-04,21.5,21.645000457763672,19.399999618530273,20.200000762939453,19.815994262695312,8469457
2022-03-07,21.5,23.399999618530273,20.200000762939453,22.0,21.581775665283203,6314429
2022-03-08,22.200000762939453,22.799999237060547,20.6200008392334,21.299999237060547,20.895082473754883,6573474
2022-03-09,21.600000381469727,22.899999618530273,19.549999237060547,20.799999237060547,20.40458869934082,8102048
2022-03-10,20.5,21.312000274658203,19.649999618530273,20.899999618530273,20.502687454223633,2367222
2022-03-11,20.299999237060547,21.700000762939453,19.600000381469727,20.399999618530273,20.012189865112305,2728030
2022-03-14,21.399999618530273,21.399999618530273,19.299999237060547,19.299999237060547,18.933101654052734,3482367
2022-03-15,18.450000762939453,19.600000381469727,17.549999237060547,19.049999237060547,18.687850952148438,4581800
2022-03-16,19.200000762939453,19.850000381469727,18.299999237060547,18.799999237060547,18.44260597229004,3509946
2022-03-17,18.549999237060547,19.950000762939453,18.100000381469727,19.5,19.236740112304688,3838142
2022-03-18,19.950000762939453,19.950000762939453,19.0,19.600000381469727,19.335390090942383,2558288
2022-03-21,19.600000381469727,20.5,19.253000259399414,20.5,20.22323989868164,2720963
2022-03-22,20.399999618530273,20.889999389648438,19.899999618530273,20.200000762939453,19.927289962768555,2696420
2022-03-23,19.549999237060547,21.5,19.344999313354492,21.200000762939453,20.91379165649414,5335922
2022-03-24,21.799999237060547,22.06800079345703,20.600000381469727,21.200000762939453,20.91379165649414,3351912
2022-03-25,21.0,22.344999313354492,21.0,21.700000762939453,21.407039642333984,3268343
2022-03-28,21.899999618530273,22.450000762939453,19.75,20.5,20.22323989868164,4628357
2022-03-29,20.700000762939453,21.0,19.10300064086914,21.0,20.716489791870117,2612035
2022-03-30,20.700000762939453,21.399999618530273,20.200000762939453,20.899999618530273,20.617839813232422,3281047
2022-03-31,20.299999237060547,21.5,20.100000381469727,21.5,21.209739685058594,2005134
2022-04-01,22.0,22.0,20.260000228881836,20.700000762939453,20.42053985595703,1760027
2022-04-04,22.299999237060547,24.735000610351562,22.0,24.299999237060547,23.97193717956543,17585737
2022-04-05,24.549999237060547,24.799999237060547,23.200000762939453,24.299999237060547,23.97193717956543,9877164
2022-04-06,24.600000381469727,27.0,24.299999237060547,27.0,26.635486602783203,21307326
2022-04-07,26.950000762939453,26.950000762939453,25.049999237060547,26.299999237060547,25.944936752319336,8317149
2022-04-08,26.700000762939453,28.0,26.0049991607666,27.399999618530273,27.03008460998535,10969336
2022-04-11,27.899999618530273,28.700000762939453,26.600000381469727,27.399999618530273,27.03008460998535,10847426
2022-04-12,27.399999618530273,28.049999237060547,26.339000701904297,27.0,26.635486602783203,6217161
2022-04-13,27.600000381469727,28.799999237060547,26.98900032043457,28.399999618530273,28.016584396362305,4699239
2022-04-14,28.600000381469727,29.299999237060547,28.200000762939453,29.0,28.714649200439453,10536645
2022-04-19,29.299999237060547,31.93600082397461,29.200000762939453,30.5,30.199888229370117,9284235
2022-04-20,30.399999618530273,31.799999237060547,28.549999237060547,29.299999237060547,29.011695861816406,9194114
2022-04-21,29.5,30.530000686645508,28.5,29.799999237060547,29.50677490234375,4414836
2022-04-22,29.0,30.0,28.54800033569336,28.850000381469727,28.566123962402344,5698099
2022-04-25,29.700000762939453,29.700000762939453,25.87700080871582,26.899999618530273,26.635311126708984,9655758
2022-04-26,27.450000762939453,27.61199951171875,26.100000381469727,27.200000762939453,26.932361602783203,3964471
2022-04-27,26.600000381469727,27.850000381469727,26.399999618530273,27.299999237060547,27.031375885009766,3272036
2022-04-28,27.799999237060547,27.950000762939453,26.649999618530273,27.0,26.734329223632812,4549847
2022-04-29,27.0,29.450000762939453,26.75,29.450000762939453,29.160221099853516,3672857
2022-05-03,29.0,29.850000381469727,28.312999725341797,29.549999237060547,29.25923728942871,2373641
2022-05-04,29.5,31.799999237060547,29.049999237060547,31.0,30.694969177246094,5201488
2022-05-05,31.5,31.799999237060547,27.0,28.399999618530273,28.12055206298828,81446836
2022-05-06,29.399999618530273,29.399999618530273,27.600000381469727,27.799999237060547,27.52645492553711,7290807
2022-05-09,28.799999237060547,29.850000381469727,27.600000381469727,28.0,27.7244873046875,12179158
2022-05-10,27.299999237060547,27.799999237060547,25.149999618530273,26.399999618530273,26.14023208618164,16598157
2022-05-11,26.799999237060547,29.0,26.799999237060547,28.299999237060547,28.021533966064453,18035977
2022-05-12,28.899999618530273,28.899999618530273,26.049999237060547,27.0,26.734329223632812,5741883
2022-05-13,27.100000381469727,27.799999237060547,26.55699920654297,27.75,27.47694969177246,4514071
2022-05-16,26.549999237060547,29.799999237060547,26.549999237060547,28.0,27.7244873046875,4080070
2022-05-17,28.0,28.566999435424805,27.049999237060547,28.0,27.7244873046875,2369400
2022-05-18,28.0,28.450000762939453,27.649999618530273,28.450000762939453,28.170061111450195,1761517
2022-05-19,27.549999237060547,28.450000762939453,26.549999237060547,28.399999618530273,28.26211166381836,2626776
2022-05-20,28.0,28.4950008392334,27.356000900268555,27.850000381469727,27.71478271484375,2480689
2022-05-23,28.600000381469727,28.600000381469727,27.299999237060547,28.200000762939453,28.06308364868164,1534922
2022-05-24,28.75,28.75,27.399999618530273,27.899999618530273,27.76453971862793,2166584
2022-05-25,27.700000762939453,28.950000762939453,27.149999618530273,27.75,27.61526870727539,2704390
2022-05-26,27.549999237060547,28.950000762939453,25.850000381469727,27.549999237060547,27.41623878479004,6147080
2022-05-27,27.100000381469727,27.799999237060547,26.709999084472656,27.0,26.86890983581543,2304982
2022-05-30,27.75,28.950000762939453,27.149999618530273,28.25,28.11284065246582,1890219
2022-05-31,28.299999237060547,30.600000381469727,28.288999557495117,30.049999237060547,29.90410041809082,5592661
2022-06-01,30.0,30.549999237060547,28.950000762939453,29.700000762939453,29.555801391601562,1239747
2022-06-06,29.700000762939453,32.349998474121094,29.700000762939453,31.5,31.347061157226562,6998013
2022-06-07,31.899999618530273,32.650001525878906,31.136999130249023,31.799999237060547,31.64560317993164,3174965
2022-06-08,31.75,32.20000076293945,30.950000762939453,32.0,31.844633102416992,4016583
2022-06-09,32.29999923706055,32.70000076293945,30.649999618530273,31.799999237060547,31.64560317993164,4136072
2022-06-10,31.200000762939453,32.20000076293945,30.878000259399414,31.200000762939453,31.04851722717285,1500977
2022-06-13,31.25,31.600000381469727,28.405000686645508,28.899999618530273,28.75968360900879,10644719
2022-06-14,29.200000762939453,29.899999618530273,28.200000762939453,29.5,29.35677146911621,3842314
2022-06-15,29.149999618530273,29.950000762939453,28.219999313354492,29.350000381469727,29.207500457763672,1252648
2022-06-16,29.899999618530273,29.899999618530273,27.600000381469727,28.950000762939453,28.950000762939453,4563303
2022-06-17,27.649999618530273,29.0,25.95400047302246,26.5,26.5,5889255
2022-06-20,26.711320877075195,26.950000762939453,24.8439998626709,26.899999618530273,26.899999618530273,4731116
